,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
24,1.8255978043478263,-1.26,1.105,4.745,0.5520980871934605,3.444269233223062,42,39,4.258451098847007,0.5864879417611405,-0.22357596403964397,21.467213104510893,17,13,0.005434782608695652,0.024456521739130436,0.08695652173913043,0.0625,0.11956521739130435,0.1358695652173913,0.10326086956521739,0.11413043478260869,0.06793478260869565,0.06793478260869565,0.07608695652173914,0.024456521739130436,0.03260869565217391,0.021739130434782608,0.021739130434782608,0.035326086956521736,41.936168043478254,38.39,42.29,45.35,0.41226169482288866,3.6240767622873356,85,105,4.420355212084382,-0.1239730913943173,-0.4456196999697801,1778.1817303718487,16,14,0.024456521739130436,0.024456521739130436,0.016304347826086956,0.035326086956521736,0.07608695652173914,0.09782608695652174,0.08423913043478261,0.06793478260869565,0.10326086956521739,0.10597826086956522,0.07880434782608696,0.14130434782608695,0.0625,0.016304347826086956,0.008152173913043478,0.057065217391304345,-8.861630339673912,-13.455,-7.26,-4.01,0.6794005367847411,5.255909056252953,29,42,6.168155963965,-0.5757491551875202,-0.8350457938094413,116.57464027282616,15,13,0.035326086956521736,0.03260869565217391,0.04891304347826087,0.057065217391304345,0.03260869565217391,0.035326086956521736,0.04619565217391304,0.057065217391304345,0.059782608695652176,0.0625,0.06793478260869565,0.12228260869565218,0.13858695652173914,0.10597826086956522,0.07336956521739131,0.024456521739130436,43.607325988065014,40.018678302809256,43.65653579543466,46.58195998015508,0.34060048224644707,3.2277982090217407,85,164,3.824225924264291,0.06341448796005615,-0.982757919460298,1916.223583749186,16,27,0.125,0.09510869565217392,0.03260869565217391,0.04619565217391304,0.024456521739130436,0.08695652173913043,0.09239130434782608,0.057065217391304345,0.07336956521739131,0.09782608695652174,0.10869565217391304,0.04619565217391304,0.024456521739130436,0.024456521739130436,0.04076086956521739,0.024456521739130436
25,-0.47160326086956517,-2.7150000000000003,-0.54,1.68,0.46378746594005454,2.37211188563327,38,32,3.0817848239768,0.29473039709952153,0.30741343481550576,9.719807336956523,30,12,0.03804347826086957,0.016304347826086956,0.07065217391304347,0.09782608695652174,0.0625,0.08695652173913043,0.21195652173913043,0.10869565217391304,0.10326086956521739,0.07608695652173914,0.06521739130434782,0.019021739130434784,0.016304347826086956,0.005434782608695652,0.005434782608695652,0.016304347826086956,36.982744187499996,32.149998,36.05,43.5275,0.3841417656675752,5.755385076086956,180,140,7.0509804802341,0.26380340882756204,-0.7642449290683224,1417.4396933707073,7,19,0.016304347826086956,0.05434782608695652,0.04891304347826087,0.03260869565217391,0.04891304347826087,0.15217391304347827,0.08967391304347826,0.12771739130434784,0.09782608695652174,0.05434782608695652,0.01358695652173913,0.02717391304347826,0.08695652173913043,0.07065217391304347,0.016304347826086956,0.0625,-7.666657502717392,-11.24749925,-6.48,-3.395,0.627874643051771,4.520478522167415,31,38,5.473370998515077,-0.5962091389505838,-0.48963814351223833,88.73542735135881,14,13,0.016304347826086956,0.005434782608695652,0.04891304347826087,0.03260869565217391,0.035326086956521736,0.057065217391304345,0.04619565217391304,0.0625,0.07065217391304347,0.07336956521739131,0.13043478260869565,0.11956521739130435,0.09510869565217392,0.08423913043478261,0.10597826086956522,0.016304347826086956,38.31632782187513,33.36982939726357,37.78261513100088,45.38082895153553,0.33752883258572214,5.507561196004088,181,125,6.910423308714182,0.22676591380605599,-0.8222408835703385,1515.8949280590225,19,31,0.03804347826086957,0.019021739130434784,0.05434782608695652,0.059782608695652176,0.06793478260869565,0.07880434782608696,0.07880434782608696,0.19021739130434784,0.09782608695652174,0.02717391304347826,0.019021739130434784,0.010869565217391304,0.07336956521739131,0.07880434782608696,0.043478260869565216,0.0625
26,4.9485325190217395,-0.54,4.43,10.91,0.45722068119891,5.967095549223181,184,137,6.715081841049206,0.07946765471196691,-1.145728535447309,69.58029822380443,3,13,0.043478260869565216,0.059782608695652176,0.04619565217391304,0.08967391304347826,0.15217391304347827,0.057065217391304345,0.04891304347826087,0.02717391304347826,0.04619565217391304,0.09510869565217392,0.08152173913043478,0.11141304347826086,0.05434782608695652,0.029891304347826088,0.043478260869565216,0.01358695652173913,31.217798592391308,28.07,32.0,34.73,0.41817439237057225,3.5228686401228724,139,87,4.176669398790647,-0.5111278788348506,-0.56488131900664,991.9955162219027,6,16,0.016304347826086956,0.02717391304347826,0.016304347826086956,0.016304347826086956,0.04076086956521739,0.0625,0.07880434782608696,0.07880434782608696,0.04619565217391304,0.059782608695652176,0.11413043478260869,0.10054347826086957,0.09782608695652174,0.10326086956521739,0.10869565217391304,0.03260869565217391,-9.619999834239131,-13.02499925,-9.3199995,-5.97,0.5480653678474114,4.268967280821715,48,44,5.21459442715619,-0.20737290694524632,-0.5178029644436721,119.73639185048928,17,10,0.024456521739130436,0.01358695652173913,0.024456521739130436,0.057065217391304345,0.04891304347826087,0.06793478260869565,0.09510869565217392,0.10869565217391304,0.08423913043478261,0.11684782608695653,0.10869565217391304,0.08695652173913043,0.05434782608695652,0.043478260869565216,0.057065217391304345,0.008152173913043478,34.1320808571999,31.191134618484785,35.11896894446694,37.037185698197305,0.3689864216595914,3.3465555423524886,144,132,4.038968018413185,-0.4990690022517774,-0.5502288910438384,1181.3122062961963,10,28,0.021739130434782608,0.051630434782608696,0.02717391304347826,0.03260869565217391,0.04891304347826087,0.06521739130434782,0.05434782608695652,0.051630434782608696,0.08152173913043478,0.08967391304347826,0.11413043478260869,0.16576086956521738,0.08695652173913043,0.04891304347826087,0.024456521739130436,0.035326086956521736
27,10.17597814402174,7.86,10.19,12.3075,0.4557492915531335,2.7147500725868383,47,51,3.3369458717321527,0.17159170990331896,-0.29879486209963346,114.68573893847837,16,14,0.005434782608695652,0.010869565217391304,0.021739130434782608,0.04076086956521739,0.09782608695652174,0.09782608695652174,0.12771739130434784,0.09510869565217392,0.13043478260869565,0.12771739130434784,0.09239130434782608,0.03804347826086957,0.03804347826086957,0.04891304347826087,0.016304347826086956,0.010869565217391304,34.61548878260869,30.57499975,34.969997,38.51,0.40822886103542244,4.472511752599243,80,144,5.626155801912761,-0.3567941813342642,-0.3327432473756011,1229.885692766305,20,13,0.02717391304347826,0.024456521739130436,0.005434782608695652,0.03260869565217391,0.059782608695652176,0.059782608695652176,0.08152173913043478,0.04891304347826087,0.11684782608695653,0.14130434782608695,0.10869565217391304,0.07880434782608696,0.0625,0.07608695652173914,0.043478260869565216,0.03260869565217391,-8.772880301630435,-12.90499925,-8.88,-4.5375,0.602261553133515,4.9072899054081995,53,47,6.049996026620474,0.11836969583667076,-0.4218329738328004,113.56588070885881,17,8,0.024456521739130436,0.019021739130434784,0.04891304347826087,0.04076086956521739,0.08152173913043478,0.10054347826086957,0.125,0.09782608695652174,0.09510869565217392,0.09782608695652174,0.08695652173913043,0.059782608695652176,0.057065217391304345,0.010869565217391304,0.035326086956521736,0.019021739130434784,37.89519611080361,35.53550562605413,37.49427469249727,40.583241299966495,0.3480757841340298,3.635237198734408,75,162,4.7001515015345,-0.28038023895906733,0.1999761970443128,1458.1373124136426,10,26,0.019021739130434784,0.024456521739130436,0.010869565217391304,0.029891304347826088,0.016304347826086956,0.016304347826086956,0.035326086956521736,0.21467391304347827,0.13858695652173914,0.09782608695652174,0.11956521739130435,0.07336956521739131,0.04076086956521739,0.059782608695652176,0.043478260869565216,0.059782608695652176
28,10.790543342391302,7.91,10.969999000000001,13.51249975,0.43384195640326967,3.1029051661743865,97,96,3.7397045238135265,-0.24890580734916412,-0.6115585709318401,130.42121554945666,17,11,0.01358695652173913,0.016304347826086956,0.01358695652173913,0.021739130434782608,0.057065217391304345,0.06793478260869565,0.11684782608695653,0.057065217391304345,0.07065217391304347,0.10326086956521739,0.10869565217391304,0.10869565217391304,0.04619565217391304,0.07608695652173914,0.08152173913043478,0.04076086956521739,35.10190183423913,31.789998999999998,34.285,38.51,0.3801906594005449,3.68791346668242,200,141,4.499853418921246,0.41310586493416734,-0.6350465647087069,1252.3921931723378,7,20,0.021739130434782608,0.024456521739130436,0.04619565217391304,0.07608695652173914,0.11413043478260869,0.125,0.14402173913043478,0.09782608695652174,0.03260869565217391,0.057065217391304345,0.057065217391304345,0.04619565217391304,0.06521739130434782,0.043478260869565216,0.02717391304347826,0.021739130434782608,-5.854972758152173,-9.05,-5.7,-2.375,0.5919345994550408,4.116140496145439,57,38,5.061834738279658,-0.20423470035486357,-0.314649579021931,59.902876916358764,12,12,0.016304347826086956,0.02717391304347826,0.03260869565217391,0.035326086956521736,0.029891304347826088,0.07065217391304347,0.12228260869565218,0.11684782608695653,0.08695652173913043,0.1358695652173913,0.09239130434782608,0.08695652173913043,0.06521739130434782,0.03804347826086957,0.024456521739130436,0.019021739130434784,37.783285341466524,35.261852032762306,36.12301571291442,40.12155785121521,0.32752645035284816,3.2505537027770672,245,123,3.890968316945535,0.980284724495158,-0.2651265655488637,1442.716285638153,1,31,0.03804347826086957,0.04619565217391304,0.06521739130434782,0.296195652173913,0.18206521739130435,0.03804347826086957,0.02717391304347826,0.01358695652173913,0.07880434782608696,0.010869565217391304,0.035326086956521736,0.01358695652173913,0.051630434782608696,0.024456521739130436,0.035326086956521736,0.043478260869565216
29,8.898206394021738,5.27,9.025,13.042499,0.4651226049046321,4.313171563651937,85,106,5.114460222182011,-0.33625687984921554,-0.5478663880427361,105.33578039489143,10,9,0.01358695652173913,0.016304347826086956,0.016304347826086956,0.016304347826086956,0.024456521739130436,0.07065217391304347,0.08152173913043478,0.11141304347826086,0.07880434782608696,0.08423913043478261,0.0625,0.11956521739130435,0.08695652173913043,0.07065217391304347,0.09239130434782608,0.05434782608695652,31.115352910326084,29.4425,31.5,33.29,0.3993187683923705,2.1670655638882326,78,41,2.5626494574534444,-0.475058086841497,-0.6708289181204043,974.7323589759245,19,16,0.019021739130434784,0.024456521739130436,0.03260869565217391,0.029891304347826088,0.03804347826086957,0.03804347826086957,0.0625,0.10326086956521739,0.08695652173913043,0.04619565217391304,0.07336956521739131,0.09510869565217392,0.07608695652173914,0.1358695652173913,0.07336956521739131,0.06521739130434782,-9.262499866847827,-12.61499925,-9.23,-4.76,0.517166204359673,4.3402852085154775,102,49,5.333444947040471,-0.07467603316051052,-0.6123855725720841,114.23953878646752,15,11,0.02717391304347826,0.02717391304347826,0.029891304347826088,0.06793478260869565,0.04891304347826087,0.05434782608695652,0.11956521739130435,0.09510869565217392,0.12228260869565218,0.08423913043478261,0.04891304347826087,0.07608695652173914,0.10869565217391304,0.029891304347826088,0.029891304347826088,0.029891304347826088,34.52261447578876,33.593251401221345,34.71533998915701,35.61588660921138,0.3558149473935092,1.2460286863511174,53,96,1.5801164239840462,-0.729308179795317,0.9706363929402602,1194.3076781572834,31,26,0.01358695652173913,0.002717391304347826,0.005434782608695652,0.010869565217391304,0.002717391304347826,0.04076086956521739,0.05434782608695652,0.0625,0.1331521739130435,0.10054347826086957,0.1331521739130435,0.16847826086956522,0.09239130434782608,0.10597826086956522,0.05434782608695652,0.019021739130434784
30,6.948831445652173,3.9,6.6850000000000005,10.13,0.46310624523160754,3.389493511519376,82,90,4.1928235484772785,-0.14540753813771554,-0.2017176067444515,65.86602776875007,12,12,0.010869565217391304,0.019021739130434784,0.01358695652173913,0.01358695652173913,0.02717391304347826,0.04619565217391304,0.14945652173913043,0.10326086956521739,0.13043478260869565,0.11413043478260869,0.07336956521739131,0.08152173913043478,0.08152173913043478,0.04619565217391304,0.06793478260869565,0.021739130434782608,31.814211633152173,28.369999,31.679997999999998,34.4475,0.40226156948228886,3.569606763040524,90,116,4.291093283992947,0.47970192217735425,-0.4408366536171209,1030.5575434109244,8,15,0.02717391304347826,0.07065217391304347,0.0625,0.11956521739130435,0.08423913043478261,0.11141304347826086,0.03260869565217391,0.08152173913043478,0.14130434782608695,0.07065217391304347,0.06521739130434782,0.021739130434782608,0.010869565217391304,0.02717391304347826,0.01358695652173913,0.059782608695652176,-10.04089655978261,-13.02499925,-10.76,-5.94,0.5478473732970027,4.182058901760397,99,41,5.065022041384751,0.02640639918205009,-0.7443838030583865,126.47405200396756,11,9,0.024456521739130436,0.024456521739130436,0.029891304347826088,0.059782608695652176,0.051630434782608696,0.043478260869565216,0.11413043478260869,0.15217391304347827,0.07065217391304347,0.09239130434782608,0.05434782608695652,0.05434782608695652,0.04076086956521739,0.08695652173913043,0.051630434782608696,0.04891304347826087,34.76423972185987,32.46422160301172,34.39553873015852,37.064886327560025,0.3589670058618077,2.982167019783182,96,116,3.7875136626423584,0.19802936865035306,-0.5333302329370371,1222.897623183642,18,23,0.043478260869565216,0.05434782608695652,0.04619565217391304,0.029891304347826088,0.059782608695652176,0.06521739130434782,0.1766304347826087,0.1331521739130435,0.07880434782608696,0.0625,0.043478260869565216,0.043478260869565216,0.035326086956521736,0.043478260869565216,0.04891304347826087,0.035326086956521736
31,9.219592269021739,6.0375,9.0,13.259998999999999,0.4406539291553133,3.790616030304821,48,93,4.4109689402010765,-0.051381437931439164,-1.0288515604535993,104.45752859842402,11,15,0.03260869565217391,0.051630434782608696,0.08967391304347826,0.029891304347826088,0.06793478260869565,0.09510869565217392,0.10054347826086957,0.057065217391304345,0.06521739130434782,0.07336956521739131,0.06793478260869565,0.11956521739130435,0.06521739130434782,0.043478260869565216,0.029891304347826088,0.010869565217391304,32.14331491576087,28.66249975,32.785,34.545,0.41814712806539506,3.4997486382472824,68,146,4.306411027175107,0.19008584182759083,-0.32540113945532534,1051.7378697087506,6,19,0.008152173913043478,0.010869565217391304,0.024456521739130436,0.05434782608695652,0.04076086956521739,0.15760869565217392,0.08423913043478261,0.043478260869565216,0.07608695652173914,0.1956521739130435,0.10869565217391304,0.07336956521739131,0.019021739130434784,0.02717391304347826,0.005434782608695652,0.07065217391304347,-8.445027032608696,-11.88,-8.2999995,-4.13,0.574768370572207,4.066631071538279,35,37,4.863797267660302,-0.27048375477388564,-0.8374772147921479,94.97500544239143,18,10,0.016304347826086956,0.029891304347826088,0.04619565217391304,0.035326086956521736,0.024456521739130436,0.07336956521739131,0.08423913043478261,0.07608695652173914,0.07336956521739131,0.10054347826086957,0.07608695652173914,0.059782608695652176,0.07608695652173914,0.09239130434782608,0.08423913043478261,0.051630434782608696,35.18479096802172,33.38452093107177,35.11603226005097,37.05721038988236,0.364822020723799,2.7869183727491667,69,113,3.633302669223034,-0.021380368220936845,-0.28594072184088004,1251.170403749566,18,28,0.043478260869565216,0.04619565217391304,0.035326086956521736,0.016304347826086956,0.021739130434782608,0.06521739130434782,0.1331521739130435,0.14130434782608695,0.14945652173913043,0.10054347826086957,0.04076086956521739,0.043478260869565216,0.035326086956521736,0.043478260869565216,0.04891304347826087,0.035326086956521736
32,9.70744552445652,6.18,10.105,13.3325,0.46607631607629424,3.737258294866493,46,95,4.3775208530755565,-0.13580720957526723,-0.9651948373457739,113.3971874294023,15,13,0.024456521739130436,0.04891304347826087,0.03804347826086957,0.0625,0.07880434782608696,0.08423913043478261,0.07336956521739131,0.04076086956521739,0.10326086956521739,0.07065217391304347,0.07608695652173914,0.1331521739130435,0.057065217391304345,0.04891304347826087,0.04619565217391304,0.01358695652173913,32.19864102717391,28.97,32.57,35.149998,0.42021799999999987,3.9271264096467386,111,105,5.055928266765902,-0.3507803894874562,-0.1924410386657449,1062.3148946354895,16,15,0.024456521739130436,0.024456521739130436,0.010869565217391304,0.029891304347826088,0.04076086956521739,0.02717391304347826,0.09510869565217392,0.08695652173913043,0.07336956521739131,0.19293478260869565,0.125,0.03804347826086957,0.03260869565217391,0.07065217391304347,0.08152173913043478,0.04619565217391304,-9.555516141304349,-13.365,-9.83,-4.79,0.5561580435967303,4.393344188740548,48,41,5.151082640657294,-0.11705318749607617,-1.1047459246797955,117.84154109760884,13,10,0.03804347826086957,0.04619565217391304,0.059782608695652176,0.059782608695652176,0.04076086956521739,0.07336956521739131,0.07880434782608696,0.09782608695652174,0.059782608695652176,0.06793478260869565,0.043478260869565216,0.05434782608695652,0.10869565217391304,0.07065217391304347,0.08423913043478261,0.016304347826086956,35.8315131207448,33.629714129993204,35.36026603987017,38.456547642134204,0.3631342793624861,2.591731338344751,116,121,3.1074572628427197,0.1712010204850211,-0.9335052704288591,1293.5536231625008,21,26,0.03260869565217391,0.04619565217391304,0.029891304347826088,0.05434782608695652,0.07608695652173914,0.13043478260869565,0.10054347826086957,0.08695652173913043,0.09510869565217392,0.03260869565217391,0.04619565217391304,0.043478260869565216,0.05434782608695652,0.06521739130434782,0.08967391304347826,0.016304347826086956
33,8.277961836956521,5.09,8.51,11.33,0.5137057493188011,3.4983976783435726,49,53,4.142083412854418,-0.07496645685699026,-0.7793072816502362,85.6815071731523,17,13,0.010869565217391304,0.035326086956521736,0.04891304347826087,0.04619565217391304,0.08967391304347826,0.08152173913043478,0.09239130434782608,0.07065217391304347,0.08152173913043478,0.12228260869565218,0.10054347826086957,0.07608695652173914,0.07608695652173914,0.029891304347826088,0.021739130434782608,0.016304347826086956,40.68323330163043,34.647499999999994,40.25,48.38749925,0.42893725885558576,7.654366690350308,104,121,9.514430137108246,-0.186087066827208,-0.5780446493373002,1745.6498527088052,5,17,0.03260869565217391,0.024456521739130436,0.03804347826086957,0.02717391304347826,0.024456521739130436,0.09239130434782608,0.051630434782608696,0.09510869565217392,0.15760869565217392,0.07608695652173914,0.07065217391304347,0.04619565217391304,0.07608695652173914,0.07336956521739131,0.02717391304347826,0.08695652173913043,-10.32923894021739,-15.304999749999999,-10.44,-5.025,0.6600000027247956,4.978436180322543,43,43,5.708551219802045,-0.1523584536721488,-1.1072188113365942,139.28073411320673,14,9,0.024456521739130436,0.002717391304347826,0.021739130434782608,0.08152173913043478,0.08695652173913043,0.07336956521739131,0.0625,0.08152173913043478,0.07608695652173914,0.06521739130434782,0.03260869565217391,0.08695652173913043,0.1358695652173913,0.06793478260869565,0.08967391304347826,0.010869565217391304,43.64292691380565,38.4726078730275,41.52145323961028,51.16851045197835,0.3607698659592706,6.837184622982868,201,164,8.118314134805468,0.1665793324967034,-1.0100315945163651,1970.6120939951643,3,23,0.09782608695652174,0.04076086956521739,0.021739130434782608,0.024456521739130436,0.07065217391304347,0.13043478260869565,0.14402173913043478,0.02717391304347826,0.09510869565217392,0.03804347826086957,0.03260869565217391,0.024456521739130436,0.029891304347826088,0.07880434782608696,0.0625,0.08152173913043478
34,-4.680244529891304,-18.48,-0.5700000000000001,7.44,0.4876021689373297,12.203966647270793,155,202,13.525518880826189,-0.25585162280867657,-1.4715115984922769,204.8443498551632,3,16,0.059782608695652176,0.03260869565217391,0.13043478260869565,0.09510869565217392,0.03260869565217391,0.01358695652173913,0.008152173913043478,0.024456521739130436,0.06793478260869565,0.02717391304347826,0.0625,0.08152173913043478,0.08423913043478261,0.10326086956521739,0.11413043478260869,0.0625,43.9597277798913,37.7175,43.619999,49.14,0.4526975476839237,5.884231616301394,119,141,6.832144187192851,0.24470388004982163,-1.0701311039220998,1979.1358606767399,8,16,0.057065217391304345,0.08967391304347826,0.09782608695652174,0.09239130434782608,0.035326086956521736,0.059782608695652176,0.07065217391304347,0.07336956521739131,0.043478260869565216,0.06521739130434782,0.08967391304347826,0.07336956521739131,0.043478260869565216,0.016304347826086956,0.03260869565217391,0.059782608695652176,-0.47296191304347884,-11.5125,-4.55,6.095,0.7557493106267029,11.970548633270322,137,116,15.009074044861546,0.8095232119029032,-0.363565545084664,225.49599665532625,9,9,0.03260869565217391,0.11413043478260869,0.09510869565217392,0.07065217391304347,0.14402173913043478,0.15489130434782608,0.09239130434782608,0.02717391304347826,0.043478260869565216,0.010869565217391304,0.029891304347826088,0.02717391304347826,0.02717391304347826,0.05434782608695652,0.035326086956521736,0.04076086956521739,48.76339908621424,43.805144215203605,48.58824078139496,54.08757482347794,0.35556637363771415,5.040115700214041,109,118,5.6220206995198785,0.03444551315155766,-1.4411230090090112,2409.4762071872296,3,20,0.11956521739130435,0.08152173913043478,0.04076086956521739,0.057065217391304345,0.08967391304347826,0.05434782608695652,0.029891304347826088,0.057065217391304345,0.029891304347826088,0.04891304347826087,0.03804347826086957,0.07608695652173914,0.06521739130434782,0.043478260869565216,0.13043478260869565,0.03804347826086957
35,-19.79709214945652,-22.994999749999998,-21.3,-18.39749975,0.4137874332425068,4.745470297185137,118,60,6.648249878801304,1.2490882723366623,1.0334931355800925,436.12408402505463,12,15,0.03804347826086957,0.11684782608695653,0.05434782608695652,0.09239130434782608,0.27717391304347827,0.13043478260869565,0.11956521739130435,0.019021739130434784,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.010869565217391304,0.02717391304347826,0.05434782608695652,0.021739130434782608,0.01358695652173913,35.17845078804348,29.09,35.64,39.11,0.49403274386920976,5.679939858193526,93,62,7.070560019722434,0.20293124589233158,-0.5922318863520095,1287.5162188392942,13,10,0.019021739130434784,0.07880434782608696,0.06521739130434782,0.08423913043478261,0.06521739130434782,0.03260869565217391,0.07880434782608696,0.13858695652173914,0.14402173913043478,0.07065217391304347,0.05434782608695652,0.04619565217391304,0.029891304347826088,0.024456521739130436,0.04076086956521739,0.02717391304347826,16.122010668478257,6.1850000000000005,19.495,25.98,0.698501340599455,10.430954246012524,106,50,12.644863239314315,-0.6819458408397899,-0.5744865760905618,419.8117943354893,9,11,0.03804347826086957,0.024456521739130436,0.02717391304347826,0.03804347826086957,0.07608695652173914,0.019021739130434784,0.04891304347826087,0.010869565217391304,0.05434782608695652,0.09782608695652174,0.08152173913043478,0.13858695652173914,0.10597826086956522,0.09239130434782608,0.10054347826086957,0.04619565217391304,45.95945500646301,41.073484067854835,44.27960661635126,50.73464938392641,0.30832878133864133,4.877372356115276,125,129,5.583958516029731,0.5027179371281014,-1.082047162250925,2143.452097199838,7,20,0.09239130434782608,0.07608695652173914,0.15489130434782608,0.08695652173913043,0.07608695652173914,0.07336956521739131,0.043478260869565216,0.03260869565217391,0.051630434782608696,0.035326086956521736,0.051630434782608696,0.03260869565217391,0.043478260869565216,0.04891304347826087,0.04891304347826087,0.051630434782608696
36,-21.29339645652174,-22.15249975,-20.689999,-19.32,0.3731334277929154,2.128554757325142,58,51,2.8529706254310625,-1.2119032843156903,0.8398201661576765,461.54817404418503,31,15,0.008152173913043478,0.019021739130434784,0.04891304347826087,0.029891304347826088,0.008152173913043478,0.016304347826086956,0.019021739130434784,0.008152173913043478,0.04891304347826087,0.10597826086956522,0.15217391304347827,0.13043478260869565,0.1875,0.13043478260869565,0.05434782608695652,0.03260869565217391,25.264021489130435,19.369999,25.105,30.779999,0.5209808664850136,6.398543812322778,151,102,7.879292145207442,0.04736074033838113,-0.6695769703471095,700.3540265127721,9,8,0.05434782608695652,0.035326086956521736,0.06793478260869565,0.04076086956521739,0.07608695652173914,0.059782608695652176,0.10326086956521739,0.10597826086956522,0.11684782608695653,0.059782608695652176,0.08967391304347826,0.024456521739130436,0.08423913043478261,0.024456521739130436,0.029891304347826088,0.02717391304347826,21.887635543478257,17.699999,22.32,25.744999749999998,0.63711168119891,4.559190184900756,33,37,5.506020792811032,-0.14277214886869913,-0.48508865310119686,509.38485465500025,17,11,0.02717391304347826,0.024456521739130436,0.03260869565217391,0.07336956521739131,0.06521739130434782,0.07880434782608696,0.08423913043478261,0.10326086956521739,0.08423913043478261,0.14945652173913043,0.11684782608695653,0.059782608695652176,0.05434782608695652,0.021739130434782608,0.008152173913043478,0.016304347826086956,40.44154817645682,35.56934070631438,39.63039075934849,43.6874264731692,0.2913901835042784,4.674436421578921,152,126,5.980655173413693,0.9212848529244823,0.18383631209973217,1671.2870552119573,13,28,0.12228260869565218,0.11684782608695653,0.12228260869565218,0.02717391304347826,0.17391304347826086,0.11141304347826086,0.051630434782608696,0.07880434782608696,0.04076086956521739,0.019021739130434784,0.029891304347826088,0.016304347826086956,0.021739130434782608,0.021739130434782608,0.03260869565217391,0.01358695652173913
37,-19.119755195652175,-20.449999,-19.189999,-17.869999,0.3761307220708446,1.567919484995274,40,72,2.0562217044215134,0.13151931593175759,0.39658700958318915,369.79308643940243,36,19,0.01358695652173913,0.019021739130434784,0.024456521739130436,0.024456521739130436,0.07608695652173914,0.09510869565217392,0.125,0.17119565217391305,0.12771739130434784,0.11413043478260869,0.07336956521739131,0.04891304347826087,0.04891304347826087,0.002717391304347826,0.005434782608695652,0.029891304347826088,22.55339642663043,18.814999999999998,22.55,26.33,0.5257493215258856,4.855480380036035,54,60,6.06491972877752,0.07242117027000546,-0.4810083457006291,545.4389416932612,14,10,0.04076086956521739,0.03260869565217391,0.04619565217391304,0.04076086956521739,0.051630434782608696,0.10054347826086957,0.09782608695652174,0.09239130434782608,0.125,0.08152173913043478,0.09239130434782608,0.043478260869565216,0.043478260869565216,0.02717391304347826,0.02717391304347826,0.057065217391304345,20.00029860869565,16.32,20.64,24.66,0.6095912915531335,4.3095168700378075,32,41,5.122988698808125,-0.41247173715116237,-0.8065450881819696,426.256957645109,15,11,0.02717391304347826,0.043478260869565216,0.03260869565217391,0.03804347826086957,0.035326086956521736,0.0625,0.0625,0.07880434782608696,0.08423913043478261,0.08695652173913043,0.07608695652173914,0.07880434782608696,0.08695652173913043,0.13858695652173914,0.051630434782608696,0.016304347826086956,36.53371490652883,34.605465940029376,35.70596022912753,38.89111942049418,0.3041238244009128,2.1751032009125293,189,58,2.6032020486789023,0.678310771265077,-0.763678459167282,1341.4889857777725,8,31,0.008152173913043478,0.08967391304347826,0.08152173913043478,0.09510869565217392,0.14945652173913043,0.1358695652173913,0.07608695652173914,0.0625,0.043478260869565216,0.002717391304347826,0.019021739130434784,0.035326086956521736,0.057065217391304345,0.05434782608695652,0.04076086956521739,0.04891304347826087
