,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile
42,4.552277007126259,7.411987695064857,230.08282052134433,14.614987825366658,8.514195519523854,13.727663895219541,507.5475354652393,22.930009373167973,9.52717121374009,13.40994893088411,494.680632537833,20.137378932611313,4.354892775464258,6.841060269428716,751.9627651736234,11.431829295468358
43,11.418750270099824,17.017409659692103,236.20396116096813,31.954615491397213,16.063737511610235,21.513853810311428,448.6703924787134,38.24487946629097,12.55086202826701,20.880875622469848,509.09370724385207,31.69955497230891,6.2445810752486075,9.364917216203448,728.5460449922916,17.113753676978625
44,15.932634054661811,21.692551548975835,242.80712637210792,39.08084642012558,6.3258842399464275,11.282924499647267,420.1363414411198,17.92250836800829,17.993773795536427,27.47399124763192,424.8510786916327,48.032274653175165,5.323746979089192,8.523207560199255,658.4654299915893,14.368602270596325
45,6.807699183869374,10.856784598265719,300.92406538330556,20.67947795726128,9.044929459778631,15.324793257818285,459.62316573608996,27.96723186899967,20.42010205492546,29.311048119081015,269.76898006407595,45.793841979771656,4.094380233741013,6.506152917556079,622.8620912396701,12.090513158336003
46,6.353985597115104,11.591756840092742,349.80254883656255,19.70428557291772,12.348238772411234,18.35371772670794,516.6950204149298,33.86186738142517,5.90523165575652,10.023300232528992,178.05393718522686,18.790387038416455,7.2422891746764755,10.291325237283123,654.0745578003513,20.463405745412558
47,4.811600212654492,8.91318724709522,345.5699008023418,16.201808591256356,5.140071355276166,8.011754319270814,552.4153554380051,15.299153229492896,5.3043306349936135,8.800384017823959,166.24550971509873,16.91201707109055,5.5132590957062115,8.50003511638398,676.0904856439594,15.616490515001184
48,4.848330879915873,7.947384049348738,290.4685039273484,13.968007232649507,4.231402121906013,7.5746751051815,619.4908925942467,13.556974342868141,8.71725769530456,14.122539794744721,167.8034361311804,22.629061307327397,3.745589113122696,6.552626716014881,708.94332981537,12.690311806743912
49,10.767268240067441,16.30386658828769,204.43189745735836,28.33745672688886,4.071643316489382,7.73689321563781,703.1291273543895,13.72283278917191,8.207417763726037,14.364852325518243,209.65450082699408,26.61385855098082,3.986128749805877,7.332953123562525,766.8386667850958,11.98662854215427
50,4.19296047057924,6.8525948896959825,184.49120685393925,16.18413501294215,3.7773596833442893,7.125615786475663,645.779597162943,14.487982138813027,10.689203349907467,17.705275582855453,207.72345634854798,34.84956153528676,3.8894969952927383,7.343377523662181,708.3492078187693,13.728947311653766
51,11.726994228327344,16.661024300967163,261.3485024280487,30.740678970283078,10.042483022506826,14.230298652359785,564.9317468647876,25.284378334630283,9.95840442109704,15.925677596692385,183.81777580466124,31.35136833587096,4.110700858683714,6.877054907197807,656.114830542102,13.179904738837973
52,5.490251155643336,9.04153042386208,275.01860758334976,15.200609950408952,6.510359145022685,9.974902089971968,572.4747346716522,16.25508150956383,10.713008232024306,16.620864801493738,187.40758358931066,29.078781816790123,3.7957410292689127,7.028938643908703,667.1884290829207,10.723295447096731
53,11.35928961719411,16.995905473236867,229.9769894824249,32.63807067405051,9.28692884141632,13.54223447281442,534.5455556130358,24.33727434288715,7.476070465462441,12.504114092927363,201.25740376668088,25.383240029331922,3.6831721980133167,6.398582322646625,622.0320278824486,9.871683014459796
54,7.8264682316091445,12.897648161498477,255.48487125425774,21.432208742381963,5.117833553706289,8.517529202731087,537.2736495934987,15.165054703049849,7.622658579444721,11.456605445391709,209.80209411975056,23.123670104528472,3.9623371575764774,7.297610056740245,635.927918626763,12.116737377039804
55,5.091019724527763,9.417997924039556,267.1388869655512,17.121614574206852,8.995709845073424,14.134291374543022,688.5784722588849,27.366674126939536,11.630446951170157,17.13862268830897,275.95537540984617,34.92220118294655,10.8646777848443,15.158977985437016,794.9741290319903,31.828759652763104
56,14.110417071204584,19.773415136347793,205.00858020519078,35.99217959571046,14.186540995271379,19.74299685064193,703.0165247024779,34.41549306258236,24.095391185252495,33.64137721620251,441.86213008704027,65.2372648136095,3.7726914955313235,6.113315156371257,870.4747904936473,12.687531955024133
57,5.477681968527794,9.1383000483857,141.00662823594448,16.724292924516373,7.218143668074262,11.248391618355484,513.9572410925011,20.857503365229995,7.548965214883857,13.059963352191229,526.8640128949819,24.6473636644317,5.81865679314527,9.130348412988493,755.8135207167682,15.73956246629556
58,4.6958735052098755,7.523488748065725,126.99316471031642,14.874196302186169,10.293136640910243,16.221743448790743,425.6803873994673,32.74835741167423,8.168161188424309,12.2951118454148,509.7144337177225,22.878085283893274,2.9604146303891534,5.063648372073603,682.865168420206,10.455501296182028
59,4.235739069351066,7.570592060012574,151.69817413915422,15.53133502115528,8.75694957832335,14.407786424580927,416.557610083903,28.064118761490267,7.88950804251134,13.431774302831199,488.91592740187343,25.299512054546028,4.20684121481035,7.396660931971514,666.13828883766,13.006238892250906
60,6.473698568232814,11.317286107163785,186.74341074607702,23.70248681524761,5.362243128003129,10.631385034594846,477.86738783495866,22.497110289883825,6.918835193591368,11.266684395350868,502.33533909524493,21.06256719300338,3.364032268005739,5.702934005603465,723.8951098653108,9.489635040122229
61,4.5531230207142075,7.919839000406633,146.02053866489,18.384909986088996,6.79551956351793,12.8575968078096,498.8534107137993,24.68805046738432,8.09147266423245,12.717946734442197,492.635134813954,24.93880839000858,3.4011700046662714,5.658582203641048,722.7467924297364,11.157871603946667
62,8.717070588595135,13.221867053687166,72.18707489702038,25.907626118454008,6.45099341174824,11.07560122422084,581.9260164888987,17.81893696079954,10.924705091228374,16.287174219728694,497.50272822713816,30.42673228106345,8.369687019779413,12.73467676422857,774.1676237021784,21.18944858411308
63,5.8822726422388465,9.0190312458096,104.535625997241,16.87070223131947,6.280436363864565,10.268075289677926,599.9528159121444,19.833955740561617,7.257444926308602,12.497257972119673,536.2846580964958,21.686030294528045,3.7322870549960236,5.925439944553695,817.1087212171647,10.977356044452163
64,13.437916239667402,18.39477538642123,200.0869334182658,36.45289809038245,5.506017567060965,8.812611551312536,535.9184777104223,15.097735948791112,11.135927718681073,18.371202247376402,490.33349805516906,29.406503877528777,3.658734506243883,6.083395274558638,761.2787225229454,10.359323296399799
65,6.990085938864169,10.622036387759742,248.13379487371938,20.476306262467247,8.980608599750214,14.768112633389462,502.1315126080931,24.76185492095615,11.059866605656065,16.972109684974512,481.0808879885446,29.14653336137435,3.060308196147404,4.860351408591487,745.8061856177543,8.058397307896971
66,9.222747548174839,13.962172325917415,228.32268785355777,28.712018596723635,6.180979910287673,11.528641717444785,450.0279463642602,21.431148608919372,8.663228822665818,13.943362506723386,496.6611120159208,24.00806706282451,8.102012646535748,11.162766167935182,714.2868384069538,20.538462858468257
67,7.492471199155921,11.78003996308951,266.73351017589516,23.087444448860595,8.883493323119218,15.341285105924177,423.1324814551802,32.4681125872188,31.444572072233257,40.74729534543095,400.37278121732066,73.93006825824895,5.962251212954344,9.045444419711522,658.7536950977637,15.690083773287531
