,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile
10,0.04300552802418971,0.07545757192117478,6.09144827134219,0.13050311102055648,0.1287314800118931,0.20867443897683727,13.867280768173488,0.40656417117074894,0.08808988122427337,0.1542268788954484,10.229512546342264,0.29009749438342836,0.03523707431880772,0.05524462709435045,18.331019171602158,0.10820645004342831
11,0.18830161242964347,0.32455092987968787,8.287357493399654,0.6036787276610245,0.9517210579291313,1.52216426733193,11.494882747201883,2.6435670754954184,0.5219332549371622,0.8593855148437983,8.566216841377273,1.4262865767660897,0.11156967221950759,0.14893900780647584,17.228169507164658,0.22218224729993755
12,0.19036884262437373,0.3079491709157275,12.056613206946558,0.5353858584541156,1.0208461711495682,1.4483897438189755,7.271886328850438,2.6282041731151873,0.5085921845968309,0.8240494573198198,5.3996763902387785,1.5543612034483476,0.16566940568317481,0.23025752469100846,15.665324033261342,0.42066049423216123
13,0.08527851848304185,0.1520430201626061,14.21530305347962,0.23456427416329725,0.13851837029897762,0.22632307468977197,4.224612964448283,0.37527904324096895,0.09464082472171496,0.15074446055550272,3.2230067065181296,0.29434592877368415,0.06531519343488924,0.10375359520104592,15.23168462366815,0.18220688599896379
14,0.16007056166200964,0.23827114125464938,14.554612105282363,0.41648351487186225,0.12162449453793053,0.18453613326167562,3.5054386919362166,0.32271166746900604,0.11635817591292853,0.19603284646351027,2.8069471655439324,0.3248750048288079,0.1121561799304271,0.16326085641775462,15.274094929504201,0.28642240945666364
15,0.09102951891995412,0.16630468110691288,14.506210684121585,0.2879146281402976,0.10014306750339999,0.16076329352295318,3.4417042559044964,0.2599244155205902,0.1324634239854989,0.21584009530022516,2.649349140580128,0.37280417314689485,0.07890054708332013,0.1293962224507061,15.177038052173893,0.2187137724077184
16,0.06448168956582778,0.11703380498366717,14.563611537156511,0.19686016911626114,0.14024777650498985,0.21379289360230525,2.906436371972287,0.41764074310369165,0.13787436254643012,0.20520635071357207,2.1653556223045802,0.431142271896335,0.05824791267362921,0.10336627436687525,15.053870029798485,0.17181670328587959
17,0.1182711912256945,0.18273444992120835,14.77561259023469,0.3038119182630463,0.12690830211515322,0.1996133132625535,2.614790827463016,0.3579052087463005,0.1269614310720112,0.18429685406936255,1.950722632372681,0.37494247906686906,0.11876377028275292,0.17861668078810836,15.16558458374015,0.33112909628449233
18,0.10887109079346914,0.17767269874866892,14.840714766179365,0.2867871086212892,0.10773973202681923,0.17271577942804361,2.37637484845563,0.3069061161077383,0.11897850881290717,0.20448032425290133,1.825313473455511,0.37303204375834625,0.12385018140996745,0.182939579347336,15.16794628525705,0.30121459946624696
19,0.11787983714643843,0.1884604913622189,14.69399477059322,0.31415091121226657,0.09569094764604566,0.15807047586559445,1.861867748770652,0.26268025391714944,0.09839384742506337,0.16805947388531026,1.6410370688877352,0.32672460364383477,0.11599384165368556,0.1823216923281112,14.929064445058646,0.31353000690584876
20,0.11603032641061922,0.18955432010500722,14.565075212474648,0.30590033603492983,0.06334014565783037,0.09938037624106405,1.7111656988817532,0.2122174547025048,0.069608047322888,0.12030021022734022,1.5323774436556994,0.22554004544617182,0.10915164697775663,0.17659665590206539,14.76211436425427,0.29289119638644656
21,0.2880167462059373,0.3957609078002632,14.204090824747047,0.7264653787397124,0.2517120254201381,0.32688162881232297,2.98897771659152,0.6374074597775246,0.3889799825796932,0.4843571678182487,3.3084966257522317,0.9661540072033653,0.07230459371801358,0.11627108706881002,15.043974117715283,0.2401041482436125
22,0.4749613139063348,0.6991000831578864,9.836606825636304,1.2834541887465813,1.93087759604474,2.997568558265622,9.083832522220005,5.3722487462538595,1.262549895376471,2.14487602174786,8.116555846587278,3.58136937842273,0.07226958177523113,0.10780700995604534,17.30362255774268,0.17159792653837758
23,0.2105633025971465,0.3607205080700377,4.074503769570373,0.5836139942134236,1.6953656137205915,3.1405166215488314,12.35749438793543,5.564357325306931,1.125905734835626,2.2763163682020062,11.155465985685208,3.8509621608314046,0.02599073890443237,0.03834129387685378,18.832936112835636,0.06986994472150612
24,0.187052886088307,0.2753869317467168,5.303245167799994,0.4924546136581051,1.124322088856009,2.0112115564216038,12.904592682743507,2.6677592104634558,0.9061494092290021,1.6473693286626354,11.734037334726898,2.1230423052150487,0.03712142431015156,0.059028228987371534,18.58013491447699,0.09840946861219152
25,0.0413018322729337,0.07565625563648054,5.25756857565217,0.1386991693676734,0.1000844983531386,0.16612081996292233,13.330240143763438,0.32935159045698914,0.08896007652282209,0.1366590745699245,11.796862111350165,0.28389283113847974,0.01938352471851338,0.03232016300085856,18.61581970620906,0.05948479881772658
26,0.15046470443594046,0.19944220672313315,4.624423551027498,0.3612725534443433,0.1760854329027097,0.2654492817589354,13.443382308063166,0.412912123272331,0.1052438123585993,0.15201361020355136,12.12095609098231,0.23875443224063927,0.032752333381982995,0.051551538554332046,18.750915146432188,0.08519281908493262
27,0.051418062577775585,0.09083051480607163,4.202408174244113,0.16150959560559958,0.09582259886352101,0.16779817300247202,13.433458706522398,0.2871441976265313,0.08103856092790954,0.13512677630781356,12.426265384342795,0.2591505389642927,0.020455460108979077,0.028299846248034895,18.832253390597952,0.04162107255883925
28,0.0845549501417231,0.1471851212419989,4.062586188440319,0.23907162126375286,0.15764508969622384,0.23458519124314836,13.59200202966697,0.3844305713679229,0.1280141923602708,0.18803196677079198,12.315632747815265,0.3045863904407745,0.016384145529797264,0.02325600478208312,18.850846119276785,0.04044127411354229
29,0.0851703861115602,0.12034501854770915,3.7659046451011498,0.23562532520088494,0.0762619258916278,0.1309408887573913,13.744507875509871,0.2178651018251416,0.06729413496649703,0.11196784858689718,12.329689248029542,0.20988031826129674,0.009231977866635155,0.015622035459025206,18.89699003137546,0.024367659186176657
30,0.05325604611594103,0.08450576620623859,3.6347164363474826,0.16013050653212818,0.16402781398993876,0.23449283550074812,13.927643697578866,0.4093694625203972,0.14819352049401863,0.22107301961116846,12.07043838166044,0.36942160800358986,0.01235397658778558,0.020080583288455772,18.854581778289056,0.03831374312519322
31,0.08988438713158878,0.14743168837840354,3.8391188891051096,0.2569279330824601,0.16272176857772933,0.2586741710463267,14.164355613278772,0.44938327464134925,0.09631067223793122,0.15805510783642504,11.487785337042286,0.28908139419076273,0.04035633745094986,0.06480977102879112,18.69607319664852,0.11888734505905592
32,0.055925593619172376,0.09789150545070877,4.542711029745111,0.17106111166704763,0.08859902404079607,0.15674257539824507,13.95881543925805,0.26806965068239896,0.07083452984053876,0.11569886698805285,11.123168267223722,0.1995531523758965,0.025392714547820015,0.04711455691625354,18.46754209312162,0.09418475209027227
33,0.2085974399308338,0.31920581248029894,8.189666305450572,0.509177152348425,0.9471793729559856,1.3666368099627424,11.494511477128848,2.400028867823216,0.6150762469373734,1.0065310698675576,9.067487230277003,1.6755975747471905,0.07175421930302418,0.0950477047114002,17.483523658228872,0.20569904059415073
34,0.1904716838996524,0.27931844176471154,12.162222595323726,0.46615346120147044,0.9125295269256859,1.4374220213910058,7.765349235439797,2.469873996386434,0.5913189300398357,0.9546665553862131,5.552157753894167,1.6572063007108726,0.1285129980538068,0.1726605536625126,16.077815872833064,0.33989754404633676
35,0.10553125761921844,0.17600638888134576,13.519946578095563,0.30511497669975957,0.10040653157645954,0.14899281385112406,6.413270742503819,0.26916753215135947,0.10792212838613868,0.16886743440003915,3.7447450736387253,0.30670247801205475,0.05026528923754791,0.07978200303899774,15.47400420864882,0.14414182018699298
36,0.12336685975598702,0.2003387012270814,13.325842461800725,0.3474921817507272,0.04749682901401069,0.07441487308703534,6.449756249462794,0.13047958558577635,0.09261242178494483,0.16554266698767564,3.857558367021851,0.3340709840955501,0.08202508812014316,0.12440085525171987,15.3435373629711,0.22537649741497495
37,0.15627207257320552,0.259214261608951,13.313559081978951,0.4149553789971387,0.07881331524730908,0.12283193949403999,6.444718849165342,0.2017651104472634,0.1023240167013764,0.1900295199967847,3.836325027877494,0.3420382586641568,0.07681704397271868,0.12788050822233898,15.329862345904957,0.21636887947739317
38,0.0921096447457648,0.1524879872840958,13.563652259144241,0.2551718491125887,0.053003597115138114,0.08469864554926268,5.987460837917702,0.1657089019232945,0.11486620120204627,0.17746834324203198,4.06617392112332,0.31561543992846297,0.0536121174325006,0.09219508665896126,15.424240538410235,0.1511021048302832
39,0.2069314106426916,0.2975845009698554,14.361501442615628,0.5236715923950577,0.26611870016810535,0.3858014236728291,3.93239793097985,0.6248672758002789,0.22115475704531115,0.3363764559010395,3.140657934904595,0.6725373467796054,0.10878525730071663,0.1669402141442597,15.314560241543361,0.2693498377774263
40,0.10191969402068832,0.17489737985400466,14.936302871931723,0.31747239396009774,0.17371920489225326,0.28838860881445216,1.5779797023811015,0.6457402230747855,0.1526401211036001,0.28483177889057865,1.1793416134713544,0.6308988720207463,0.062396858962804336,0.10786769068237159,15.099865747068392,0.18606657941784358
41,0.15473569582287783,0.2198944464959735,14.97374121797581,0.3482774887285736,0.13226675777231733,0.19791648250149302,1.4645105633341644,0.3071317730733295,0.11817694056517992,0.17888116402497514,1.085210320393339,0.26648317551568435,0.1387324183660238,0.1974855207275251,15.101909501748745,0.330146654284014
42,0.07450163258197406,0.10972258928452472,15.108740644616901,0.21200225303182518,0.057866555832109375,0.0912634166279234,1.4835384945184327,0.17186401818912206,0.058522773405535744,0.09375291651186077,1.1241177232310584,0.17417206719299744,0.07174837598132437,0.11601302639797875,15.234771550320612,0.21237238951804227
43,0.11955804903661918,0.17124427427372296,15.006623990162408,0.35227981677468406,0.10855181786530826,0.15442648771031092,1.4735867410207282,0.3038466046065319,0.08068581832558235,0.12975835359622456,1.1132683484496089,0.25185308014141583,0.106505592165999,0.1603858476357664,15.137280406995409,0.3103026667906318
44,0.21950957779461078,0.37211903845468164,12.970832716354872,0.6318588590101041,0.973364728988827,1.5409305769881851,6.058975207571797,2.756782937113833,0.8737545295556168,1.3397485238307967,5.661565078860454,2.419282936122435,0.09361216828317616,0.1392753537556078,16.13234055799653,0.28024122721667605
45,0.3060776882406837,0.4748748166851186,9.052415126734758,0.8121472488425404,0.9363946420589759,1.5531611932633411,10.94276870782271,2.832576169989848,0.8130313902463265,1.3558726974484356,9.084462531836005,2.357671280930589,0.07340243204827,0.12151969281206762,17.71778534257155,0.20306674598633345
46,0.07190115558427113,0.10668974008044343,6.842299408479488,0.1835733244837535,0.15410066864984598,0.2258797481376203,13.133180551718944,0.36774201215730584,0.07105553874616044,0.11202033592626913,10.470663470375783,0.21371547744444613,0.0474959111995142,0.07001803877810915,18.18864851842264,0.12309630696574268
47,0.041140418293057146,0.07360948030534809,6.630481454957727,0.14368069488984064,0.07104085817698375,0.12705176909907379,13.133431213989011,0.2310085940783483,0.06475198691613476,0.09792135261120102,10.644752038533078,0.18912102013559448,0.02323990272189442,0.03773088902966922,18.204580444758108,0.06982071987434502
48,0.04417398422726743,0.07593670879104542,6.168673624964621,0.11510255734999711,0.11317160797945562,0.16907696846904344,13.772372500693715,0.30961389005873186,0.0902811029708689,0.14826352941119797,10.441189291621658,0.26866635442496273,0.02355211677115074,0.036792194465302214,18.407601827669072,0.06939011553392578
49,0.0610634215594139,0.10089102216170731,5.691799790107917,0.18994698583427017,0.09430410890371399,0.16142031606813084,14.415656335316648,0.2584990826421893,0.07109930967339491,0.11817625005010467,10.188515314879174,0.23640739798383775,0.01905024492679686,0.03625396464443564,18.60047379202937,0.06102095628076003
50,0.05412566752108395,0.09386288273979695,5.65400393480999,0.17186956153647404,0.14736246199417938,0.22265359492467662,14.421908445636394,0.37898794865021734,0.13778471472274012,0.19105504974359364,10.202972841900118,0.3349142276667434,0.025464051318031956,0.038153284634689186,18.612272725011053,0.06863351742882672
51,0.051589179205088334,0.08919516990615871,5.6321847758261985,0.15164800528775008,0.09107074345582296,0.161622990987903,14.347832606344722,0.27607819350473184,0.07951410601854307,0.14527322174350377,10.31519242695545,0.24087779643499768,0.018674857403245114,0.029685039368631077,18.599667590035732,0.051732967844457564
52,0.05266803847349116,0.07606885079479053,5.520272337954855,0.15994869017030044,0.12364531957068696,0.177183359609139,14.509320459839099,0.29898411046900353,0.11243761299853931,0.16999163472810713,10.218735918933717,0.3139361807282816,0.02313146396591676,0.03574608986856017,18.639548115069598,0.06265859005807768
53,0.07943933623008721,0.10990305317643254,5.575589627536824,0.23901857347124933,0.10969144905692702,0.17493159547665446,14.519312300606904,0.30906195981259754,0.08836270203109431,0.1471635625252631,10.204537118846488,0.31892689167731575,0.02407742180164267,0.03622934339371299,18.655379519782514,0.05875554467903757
54,0.03978116247598184,0.06539268519740994,5.620958675837953,0.12009339217834147,0.11191398903866237,0.1584357645693561,14.340710746717626,0.2686537745868425,0.10728256586644074,0.1555846216157742,10.379562265913945,0.2670346574657637,0.022958699228283183,0.03536433916951069,18.624451363734998,0.059529699859570316
55,0.20707506279583907,0.33120297006299443,6.230425176288786,0.5409355937151386,0.9383493365569471,1.4663173059690608,13.421808232121714,2.6823955830108805,0.5394049086372404,0.8878364462792661,9.588923547312096,1.4587420350295193,0.17618384900097386,0.22572831864513565,18.3316963609009,0.4206640184110455
56,0.2708957031797062,0.4236105540808533,10.296222415837967,0.7214291039777105,0.9685740960254299,1.3757392514026456,9.651340475412637,2.288285773090491,0.5172467166064872,0.7683313198850577,6.799792355323773,1.399165899310488,0.14321431946236807,0.22699192716116773,16.266073324450538,0.44681883428773467
57,0.12733306280824358,0.21192813077274686,12.613046528759403,0.3456561418219696,0.05905641905246936,0.10346354385235906,4.4731011259090785,0.21940446832897947,0.11672126717810373,0.1720883150209926,3.002696381062316,0.3562680338777774,0.10284372872018235,0.16189167119933484,13.76123522504507,0.29085773140611326
58,0.11039380802456025,0.19286849826584432,12.410384911209814,0.3390834765090902,0.08145111172552534,0.1407157183756355,4.28308963000818,0.25312452812710357,0.07833438064775544,0.1243136939387847,2.053603901287651,0.24421985934847829,0.0825867442934065,0.13963276021593474,13.32640567332114,0.23273633096271612
59,0.14369853524560217,0.22463641235560694,13.16201291489319,0.422737062663178,0.1658677564971038,0.2519186529337384,3.9200140374030568,0.41337001029500337,0.08576729580036666,0.1349542416893324,1.9900249455370542,0.23683753458815585,0.09504811113292702,0.1487642326039205,13.92139900100775,0.289360351902777
60,0.11058196356302759,0.20299324789301304,13.87328196847628,0.34898748249324646,0.052465419550155476,0.0828584460090808,3.5366965817322447,0.1695998658702183,0.057080571447709075,0.09872264510013007,2.118706949868732,0.21002548178332098,0.09111353648475269,0.17259165108577562,14.49975652215611,0.2739865972930215
61,0.08158631593409511,0.1333865392179056,14.262611599908908,0.22011382304365665,0.07013558689850971,0.11892596709298861,3.4420552278203203,0.20123544092878873,0.06222240698099283,0.11177227992615169,2.2615133884565513,0.2353768070236316,0.07404181466709375,0.11408838853318398,14.876166727079337,0.18161545926411385
62,0.08493029685623073,0.13952847339384994,14.765888881543551,0.24283504521781193,0.11987599356387457,0.18495783709469002,2.743647665426677,0.3608018005467105,0.08368703724639394,0.1405673209740214,1.868100858919063,0.25210720589251956,0.0731457587690193,0.11828661673657696,15.171326443339366,0.18877812040433423
63,0.0640462280769954,0.11288843202465967,14.987384878306825,0.20350045244174436,0.08821489109761432,0.1324362463532316,1.8278060261005555,0.2254901307787206,0.07584192947028512,0.1250039582284655,1.3476426211726082,0.23197636569867705,0.06645330886337142,0.10411000261342623,15.175871017770547,0.19536286679770914
64,0.11259464223212248,0.172283568834322,14.930616371181054,0.29115518658868167,0.11399626191298974,0.1685503429212847,2.3326585684718317,0.29629204132079695,0.12295099462018177,0.19670093892913715,2.0517341774847004,0.3187675503342371,0.09135599425489188,0.1337364077868991,15.281191714866056,0.23556367569803655
65,0.07190367626843232,0.12909648430920762,14.80930069493121,0.20387344734910182,0.09258924588135305,0.14659986134908148,2.7932475993345043,0.26677447628159145,0.07595146994066793,0.12322494494227562,2.539880643932655,0.2217295090054954,0.05613436312526087,0.09783254130563196,15.307050561513119,0.15657653015282907
66,0.0670534768149293,0.11222604109402931,14.666191545906294,0.2035837346580786,0.06888956833110366,0.11331363984466217,2.752312962737202,0.20521220884553068,0.0669609415184628,0.10125604053000903,2.501294597866087,0.20268788162373322,0.05817955974636903,0.10033605260511215,15.152100845259241,0.1736115530897399
67,0.561855134087484,0.7320591025724545,12.712459380918046,1.1911120135399218,0.06843418073163536,0.11648804903794283,4.8892347833048015,0.2953294201143387,0.30651338281745566,0.3878985425659891,5.702655466411669,0.7785898836623257,0.18698829606263867,0.25589478410664523,15.015439338380723,0.39421808391331015
