,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile
10,6.498564659782608,12.081922046987177,27.76324926153031,25.19324545422644,4.512671994755182,8.5828524927046,10.431295363816847,16.021120473671736,9.205939950819534,15.107422592447293,31.007359946748156,33.3891431877423,8.424511995274829,15.873966531674633,51.333534105742075,27.223291928760975
11,5.463038665502308,10.239605833663365,24.915865580818053,24.429577864399754,3.7633951903785796,6.36941785757946,8.248257705633058,11.610636115897723,8.954453380927863,16.497948948208993,26.958993440804896,33.69613399949824,7.997924424945265,13.309321880614558,45.77345473969838,25.154480971507013
12,5.921289442536574,11.81972139279582,26.87986484322189,30.139159687681715,3.162334557700292,6.138607730798453,10.923673279211352,12.496102499306392,6.692819608321475,12.282843434430216,32.105274327371966,27.635366849513765,6.540849079818127,12.032947959051366,51.03703344913546,26.032196726367104
13,7.099252080342227,12.247085406902338,31.788802065715796,24.15438783895692,4.658645227624355,7.497681475317006,14.499684304658068,12.666722381928466,8.190302724594233,15.172686267023959,36.64722358439,28.088619172204353,7.249682164267278,12.731456162691277,58.20195823759433,19.927877243286648
14,6.737751580972583,11.17696547984596,30.903551429520483,21.51697899438976,3.9785352302880836,7.4837311597808025,14.898722715113504,13.27007931964578,8.55358820802455,14.13712064107392,36.02027526923685,30.388617196503123,6.907060186255389,13.579086812605583,57.430796974730086,21.10059857791199
15,6.6234105490454525,12.363973609351675,29.883758685675144,24.98598287259059,3.8400253519569194,7.88043514478708,14.600007737471474,15.603656139117291,9.752821506935524,17.025241543282313,36.94640626148952,33.16710135600017,8.045860388246016,14.70915747809034,58.56517187993035,27.118716810318134
16,7.491119519890098,12.352492404273907,30.51197836493974,25.476176840178784,4.78679702079135,7.996979953194353,15.152273908389056,15.521019738899234,8.515608150809411,15.76807813804799,37.00567836963482,34.89240139568355,10.012736754531394,15.601165901756286,59.28061048869562,25.26755857564129
17,6.311160311006477,11.287620605505573,30.50283945925139,25.3694709949472,6.281246684532124,9.680687698190308,15.014545090453252,15.977903224760315,9.77921658136029,16.83264586180134,36.26738169858758,34.95908386336785,9.33191428935026,15.8979695812898,58.444858850406,28.353116939042202
18,7.229075571525858,12.148343584444792,29.880910167628123,26.78203689463074,5.513855535783345,9.799238900709712,15.3096450641974,15.716933177544139,8.096962697920429,15.87065391083133,36.92840773227544,35.06054240656301,8.504434376789417,15.321826083280396,59.2128396109327,26.77995016552663
19,5.2698268226947125,10.2028303698136,30.538662408254623,25.541748555386626,4.94908292820752,9.299621580592667,13.819978922400507,15.352934249599853,7.140630244590125,13.885466432279493,36.97156334453434,32.98324383457241,8.110862187802862,15.020523412841264,57.165766728894155,24.11123730083364
20,5.893204048116946,11.801131329150362,31.132940160455572,22.509714971109933,4.268447774332304,7.865370614739348,13.483235386613643,14.22868403353835,8.674013990468579,16.255535098630737,36.49805180764658,29.809943578287765,8.178245807307922,13.642121230484433,57.295666860753585,21.94681784072097
21,5.768792173421993,11.024224092337539,31.548403772935888,22.753331537576965,3.7691794793166333,6.718202359097694,12.134250287087086,13.872092980082058,7.43227962480454,12.545297195236738,34.19020534123347,26.409367552145554,7.93571848204915,12.486974036326135,55.02374269462082,20.620866586512086
22,6.3640194548399815,10.729397156891578,27.913431982521512,26.127294323700262,3.2918207172342404,5.732243089898333,9.591119623226874,13.194496183822045,7.236986232335958,13.400429784022876,28.48144040392923,28.339756462028262,6.542340001200165,12.658078954841606,48.895898611986595,24.714026281635284
