,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
10,2.0177509148835906,2.19497618871967,2.859804749090371,2.9277694722821233,2.8929492537272505,2.8714407618708138,0.9907779779618227,0.9907779779618227,0.9496803882666356,0.9182958340544896,0.9653168212008996,0,1.1159257196491164,2.234710450515503,3.945790815457499,0.6206620874147979,0.30563434302722386,0.0034108669547267914,306.0530531481745,0.6209807130922727,2.16127956452527,2.122531833652349,2.823751085362941,2.8037168236121444,2.878385889539354,2.838242692461218,0.9975844702713691,0.9975844702713691,0.9972741777957876,0.9999473039445343,0.9991421039919088,0,1.0702113031009401,2.129829270959655,3.7341020679334536,0.6298562717606202,0.407624666293127,0.004779394204344924,204.41934182152337,1.14990313218813,2.1199442781674875,1.931589533814487,2.5741283060108016,2.628775374115812,2.654760526604164,2.6323906382570694,0.9878731798398314,0.9878731798398314,0.9496803882666356,0.9418285354475157,0.9653168212008996,0,0.9713243321327147,1.9409666831586634,3.3994763389208744,0.6419094324887615,0.1605898753351947,0.005889992018866405,148.14316022517576,1.344788811808991,2.1306088753372077,2.008562837441495,2.688662302608965,2.697768245602764,2.7061552357273624,2.722729805339374,0.9998631373213918,0.9998631373213918,0.9988965686752769,0.9999473039445343,0.9991421039919088,0,1.008521792520688,2.043933756668953,3.591704201424885,0.5916590769637735,0.4037920353247665,0.0029975179032816317,333.3986481032317,0.2779166735049348
11,2.2363228409861784,2.191259699175115,2.810374616405238,2.855010117999695,2.8832168168090195,2.918965903733659,0.9868159138201902,0.9868159138201902,0.9618171403625457,0.9344491365829437,0.9653168212008996,0,1.0993255555508368,2.2363720365535413,3.9113390600968323,0.6179140052660057,0.2645064304727835,0.0032354877976460755,303.2820461519339,0.7033778288151232,2.036235022378837,2.1706728579093397,2.881760675491787,2.8843315903050817,2.8336198756696476,2.96422249532178,0.9878731798398314,0.9878731798398314,0.9722427736398475,0.9847169824089859,0.9976161146077624,0,1.0853367835609522,2.1852401594061197,3.8794996747356465,0.6165911286599082,0.3807010444324642,0.00422746175115154,253.94149377293482,1.1170866557085197,2.1123740553073027,2.061478041328616,2.709576658757835,2.7549266594427126,2.7328783058681156,2.8464394596653966,0.9940302114769565,0.9940302114769565,0.9809826349521633,0.9808924497828209,0.9953251070631713,0,1.0460567791156443,2.0995058164706224,3.7176756714398427,0.6508298736526666,0.17202140430878654,0.005746473849810899,159.89613367601135,1.2875325877874386,2.1556342541082154,1.9993350448385898,2.678043500911812,2.6776890026967846,2.686074239670313,2.763551799859629,0.9971021365187568,0.9971021365187568,0.9972741777957876,0.9881108365218301,0.9922666387194963,0,1.006961728852566,2.019838895297456,3.5609730760388696,0.5912590008247923,0.375156922386861,0.003007355505197636,338.77167746563146,0.3392532655330243
12,2.1879480103152233,2.1541967482963176,2.751836468047718,2.7680847440202236,2.8592922307237743,2.830112566377968,0.9947327516693165,0.9947327516693165,0.9961919064764031,0.999525689293649,0.9999046950184836,0,1.0866398856798276,2.1677299827228964,3.861714126061101,0.6306967590346645,0.18394588664098013,0.005759035467351168,170.3180963150418,0.9986668215572672,2.189897073953445,2.067664229717409,2.686703438123632,2.697768245602764,2.7518063157536345,2.7826728413064075,0.9888859042425893,0.9888859042425893,0.9689560246470104,0.9808924497828209,0.972279462096882,0,1.0443752978287797,2.102844243038467,3.693434811072618,0.6122046530320004,0.2570110481414266,0.002501474397342846,404.3341713796047,0.9084017967064464,2.21149262021119,2.1123182458190546,2.747898999150552,2.796877519961903,2.8359266817675626,2.826072156840963,0.9999507304328823,0.9999507304328823,0.9997973711292647,0.9974163820804769,0.9976161146077624,0,1.0699588415959551,2.1738194715372785,3.810699940328808,0.6532904886526781,0.18792165089765428,0.004672114851155922,194.45639837755485,1.237990648762063,2.237211566237924,2.109262195521741,2.725272048221526,2.7502689891687315,2.786366990819102,2.830112566377968,0.9924926055037104,0.9924926055037104,0.9900487488650185,0.993614428200075,0.9838333347337009,0,1.0626923644186699,2.1447096359191855,3.784572235984369,0.5971768018972808,0.311817295348121,0.003080066487756209,329.1739098275561,0.3918671904454439
13,1.8480075480853788,2.0626423213530214,2.675460076439459,2.699533471127333,2.7266477561174796,2.798237357847519,0.9833761901392235,0.9833761901392235,0.9900487488650185,0.999525689293649,0.9999046950184836,0,1.0329950057095554,2.0726302614127814,3.6896483303861207,0.6440140034512555,0.22445301650670835,0.012778782678076318,81.72499378007453,1.4807645070821,1.5839856848240976,1.5344016559853526,2.113543285786052,2.135887451036489,2.1301574173978692,2.1268948072544265,0.9997317410052918,0.9997317410052918,0.9988965686752769,0.9986822133734737,0.9884374283487116,0,0.7648072695408905,1.5419881912075795,2.6477916703650437,0.6159418085245738,0.27320504606863627,0.0014434473951628931,722.7578290444142,0.6453924644870924,1.6740228206183705,1.6374903270420726,2.3004844694313302,2.3318766465591074,2.309518707883401,2.3606151381048233,0.9878731798398314,0.9878731798398314,0.9949285701646238,0.9847169824089859,0.9884374283487116,0,0.8224322272833391,1.6466104701646442,2.8975709101846916,0.638890909586373,0.2586636675138121,0.00680813519708074,132.45780305338937,1.373702619052825,2.064364309631384,1.8329036042450817,2.429823602105513,2.4540270032589775,2.4625331530696117,2.461765121226306,0.9999945256590484,0.9999945256590484,0.9981756564296052,0.999525689293649,0.9999046950184836,0,0.9149486880489228,1.8277836060800126,3.2364714304033155,0.6004205115934935,0.3413602540387544,0.003238742720956285,321.1454558706117,0.3747396117309595
14,2.0906338702152993,2.076720451565475,2.7318472901400437,2.7756821214941643,2.7974168270056867,2.842332677712743,0.9960055225466989,0.9960055225466989,0.9994370951632254,0.9999473039445343,0.9884374283487116,0,1.0511354201187522,2.1035524031100987,3.759596941267418,0.6315501746464395,0.3140414391327482,0.008756704669292115,105.00179172371018,1.6316215411353412,2.0496596418998743,2.2642065504112674,2.8883893620993777,2.9134441584363113,2.9744192223220414,2.9057788994517053,0.9888859042425893,0.9888859042425893,0.9900487488650185,0.9847169824089859,0.9922666387194963,0,1.1112437796280923,2.243557723267002,3.903039648504835,0.6110156156623099,0.45346312486848345,0.0026840175962761343,382.3297480482426,0.4124242760751203,2.127079854708536,2.170024139106181,2.889986806528535,2.865383655007023,2.8452074908420353,2.8021666359874087,0.9781619565012998,0.9781619565012998,0.9934838501304855,0.9881108365218301,0.972279462096882,0,1.0799005405195956,2.167350120624194,3.7929763009794444,0.6298562717606202,0.34422492798584736,0.009188700202417065,108.81443162763983,1.6724536451567509,2.019570798712989,2.1362306780105107,2.8300050144392404,2.855010117999695,2.792982229937821,2.6975938320678314,0.9999507304328823,0.9999507304328823,0.9972741777957876,0.9974163820804769,0.9922666387194963,0,1.0676924060859616,2.1214775557819854,3.6434288151958407,0.5949816853021619,0.4912071391499101,0.002584955515961192,399.2227108542033,0.315880632632333
15,2.0770932951284307,2.131851565601151,2.7717597802774585,2.8106032256417777,2.878385889539354,2.85470396951529,0.9965758313401256,0.9965758313401256,0.9981756564296052,0.9974163820804769,0.9922666387194963,0,1.0732508261391311,2.1568714297811,3.806258926773007,0.6282126732044282,0.3465245728165469,0.009572519759984384,111.84612820019721,1.6265906659913851,2.0842556378660864,2.1696351097295565,2.8042418852989135,2.871659826236259,2.764627004182696,2.818039985143699,0.9857140400759956,0.9857140400759956,0.9753422522254834,0.9552178476322735,0.9653168212008996,0,1.0757979534000028,2.1643339876886047,3.810905153866351,0.6065131801460235,0.4417607918076313,0.0025328721535002783,407.9495414316748,0.39290095669250086,2.078155847433142,2.156113559310656,2.808653657160577,2.863300320920169,2.910212321151031,2.842332677712743,0.9907779779618227,0.9907779779618227,0.9900487488650185,0.9668100575025924,0.972279462096882,0,1.0897812572695753,2.1750115104306946,3.8340473590975384,0.6369640621526739,0.32171310939722475,0.010357694537604416,98.93526373757095,1.71003201034612,2.114586958772589,2.0262663560877563,2.6908433285553253,2.7084066438078196,2.6960643327453995,2.6627471007376635,0.995391175214077,0.995391175214077,0.9809826349521633,0.9808924497828209,0.972279462096882,0,1.008521792520688,2.0123350012791144,3.5475319127532456,0.5924690858044259,0.43959026525570444,0.0024674363622626157,420.74012519399514,0.29350108421600374
16,1.8545177747307569,1.9899749416734043,2.6069116525902727,2.648726160535161,2.6742163932195298,2.7047112998366956,0.9999945256590484,0.9999945256590484,0.9994370951632254,0.9957274520849255,0.9953251070631713,0,1.0025310396914662,2.005152712883228,3.53766870197437,0.6324168891853822,0.33596917261059,0.007989832514907006,129.60828792163286,1.475092200555459,2.0555910245646745,2.054289604577293,2.7541598891672745,2.763365528088577,2.7841716002556662,2.763551799859629,0.9984173386457963,0.9984173386457963,0.9452494674227475,0.9418285354475157,0.9182958340544896,0,1.0346385854942841,2.080514400306163,3.669275977398856,0.6065131801460235,0.5292615098876028,0.002793523113134234,362.2475462772555,0.3445419184240134,2.142040697537895,2.17796740634169,2.8207630353309585,2.901480992378036,2.8880711952738176,2.96422249532178,0.9795330327464804,0.9795330327464804,0.9452494674227475,0.9552178476322735,0.9575534837147482,0,1.1033567518025507,2.176446138005666,3.9094446577665796,0.6440140034512555,0.2657047635285736,0.009766073904683006,103.56369355941341,1.6289710060144158,2.1906285793927167,2.126870235250947,2.7991192981732755,2.815551281259147,2.8244454993936063,2.8588619796639536,0.9980228620629991,0.9980228620629991,0.9835250212777537,0.9552178476322735,0.9784493292686189,0,1.0634391905470615,2.14009109963219,3.7595964787697183,0.594554002160323,0.5273483414622719,0.002880641860028599,355.59878466505904,0.26822441207424713
17,2.120225300476556,2.0870524715097463,2.728440905558616,2.753993388259714,2.8198896828577453,2.830112566377968,0.995391175214077,0.995391175214077,0.9988965686752769,0.999525689293649,0.9999046950184836,0,1.061450127754839,2.1161928536218717,3.7225543025189594,0.6429520836755606,0.2948774182591434,0.005474403616629263,169.72488343099926,1.342170034114451,1.9920633492676072,2.158162215596954,2.792813189475291,2.865383655007023,2.8616590957340406,2.9323291315458264,0.9960055225466989,0.9960055225466989,0.9997973711292647,0.9999473039445343,0.9999046950184836,0,1.082481857558999,2.186480487674669,3.8422652421505936,0.6059768966564228,0.5782943878133258,0.0027448949979957016,376.9088393619211,0.394595758887018,2.1746824807411236,2.212279282878669,2.881232273894288,2.959339174050859,2.94051767064636,2.9923933722884763,0.9722251786653525,0.9722251786653525,0.9026722801130698,0.9095106630291534,0.9395876193289701,0,1.1090555923281928,2.23847635647644,3.9191829957067377,0.638890909586373,0.25582500956308,0.006980127357430163,140.018328775224,1.4957965578604246,2.1223833383892736,2.1128080817338204,2.755789501912967,2.7680847440202236,2.753931715065948,2.756004594224246,0.9907779779618227,0.9907779779618227,0.9722427736398475,0.9552178476322735,0.9182958340544896,0,1.0562661761100238,2.100688135160859,3.6915035665122513,0.5937095024408983,0.6432292185989711,0.0025177225320532765,412.2993178134853,0.2692243704675093
18,1.936127195701823,1.883412678465261,2.5469131345975757,2.590821686789303,2.624397662874046,2.6191891263985334,0.9924926055037104,0.9924926055037104,0.9961919064764031,0.9974163820804769,0.9999046950184836,0,0.9474524846726686,1.8967832279269827,3.3329680177678367,0.6379192935063931,0.26296291898478585,0.004815437216371291,196.0507547647616,1.2425633393650344,2.1848619708556822,2.0943609566856525,2.7649177104099225,2.7949319940564115,2.8405563196663044,2.9057788994517053,0.9878731798398314,0.9878731798398314,0.9934838501304855,0.9808924497828209,0.9991421039919088,0,1.0609540959681247,2.133585344228649,3.7686411388545684,0.6059768966564228,0.5461298332236504,0.0029089853214465675,359.3479482047602,0.4326061807320389,2.159628160271961,2.1750953417042593,2.8536191623576603,2.895015452613394,2.902777342663513,2.892763531339635,0.9752842482579587,0.9752842482579587,0.9496803882666356,0.9487499032694515,0.972279462096882,0,1.0910960095390876,2.181682902307772,3.833043710559779,0.6408854171122168,0.23969309306017336,0.008509545765589982,113.72805461282427,1.557760704094844,2.1690812533420565,2.0059176248332844,2.63418236981818,2.647886882265166,2.635675977911753,2.639057329615259,0.9833761901392235,0.9833761901392235,0.9835250212777537,0.9999473039445343,0.9976161146077624,0,1.008075563129178,2.0249407881188453,3.558200998981473,0.594554002160323,0.494080476337058,0.00280618517573137,375.4583273924778,0.30782145729174026
19,2.0545857315768883,2.078494235510711,2.7295750783012673,2.77950256549155,2.8336198756696476,2.8841797876482436,0.9737774317746632,0.9737774317746632,0.9753422522254834,0.9719417519338609,0.9838333347337009,0,1.047502563255544,2.125985356655182,3.7883599992037564,0.6274088918258484,0.266338836082883,0.005028556649621213,189.02625295907004,1.2759560980677151,2.120764028543446,2.0583412394536307,2.6943428946815895,2.6785536806581387,2.680127740482587,2.7943234585263825,0.9987679240688596,0.9987679240688596,0.9961919064764031,0.9881108365218301,0.9991421039919088,0,1.0267056146061253,2.0721989830173886,3.659792806619688,0.6004205115934935,0.46834497865184693,0.003937583689106312,259.9456947275405,0.47039154182754833,2.140969385100979,2.2228887403926048,2.9349473824848693,2.940053267164276,2.93540256997959,2.96422249532178,0.9600783229834342,0.9600783229834342,0.9452494674227475,0.9266067073697131,0.9489804585630239,0,1.1251412835104682,2.2499444827994695,3.906605227276274,0.6332972888817786,0.29119157460472667,0.009811956625824013,100.43464175654877,1.534242589857775,2.055496921157089,2.0425747583022122,2.674385616252282,2.6898630660956506,2.702106647201362,2.7943234585263825,0.9924926055037104,0.9924926055037104,0.9900487488650185,0.9881108365218301,0.9976161146077624,0,1.0329950057095554,2.0551328931495516,3.6324980001334803,0.5932925734821484,0.3843773571252882,0.0038961103680217085,261.57868024642767,0.347363102795306
20,2.1208686785422595,2.09906174277816,2.7361787684726604,2.8205239419285255,2.7732663667734037,2.790424818110725,0.9478607913322121,0.9478607913322121,0.9452494674227475,0.9487499032694515,0.972279462096882,0,1.0540608307067796,2.1154881946574156,3.6867170416551716,0.6306967590346645,0.272463466893736,0.009050107726479534,110.28870837864275,1.5596969167612318,2.1871249996773825,2.0017436293180815,2.6329452562583398,2.6631027295024197,2.710220281975532,2.711879789315308,0.9993375041688847,0.9993375041688847,0.9999774866179987,0.9986822133734737,0.9991421039919088,0,0.9970473260279156,2.0221777577272695,3.560095584310892,0.6009013627320454,0.4955182395412681,0.0023400875506072653,450.5679407941739,0.4363657243848751,2.0670969751675794,2.158803282353956,2.8027756093763863,2.8366046904569795,2.795197070267374,2.9057788994517053,0.9637787324366505,0.9637787324366505,0.9496803882666356,0.9418285354475157,0.9395876193289701,0,1.0979890137231865,2.165240045533875,3.81114120582183,0.6315501746464395,0.29756870409093145,0.007510749060114972,130.82610029823257,1.5446824617978299,2.164800574866234,2.060315115275935,2.693685792478557,2.698650468862455,2.7266477561174796,2.7865413180843275,0.9995565335032317,0.9995565335032317,0.9949285701646238,0.9986822133734737,0.9991421039919088,0,1.0419829487671115,2.1024262154890025,3.6967241973940053,0.589690429325709,0.42786844272761976,0.002378529093286994,440.5939234619005,0.32922178372482636
21,2.1708017939123168,2.1246367065894534,2.8120985424571088,2.796877519961903,2.8313183786813685,2.8220480065412374,0.9878731798398314,0.9878731798398314,0.9809826349521633,0.9957274520849255,0.9976161146077624,0,1.077588694633675,2.1583075740532767,3.7959548728053925,0.6250658648643725,0.2902134649851964,0.0076534978458191365,128.54186603621105,1.4950461536661068,2.000319968506716,1.9314873522377365,2.625145545124199,2.634553351395701,2.6451727254490103,2.583758689419033,0.9706273885369754,0.9706273885369754,0.9539178608892709,0.9612366047228759,0.906370188607791,0,0.971738925854645,1.9654976630664913,3.4802647318143793,0.6054461322700208,0.5466544221337367,0.0036238821041988194,277.8488579142631,0.443373884073434,2.0882604703818863,2.1554742139784753,2.8569649382235887,2.852948261599136,2.8953972353658908,2.875669097980335,0.9722251786653525,0.9722251786653525,0.9618171403625457,0.9266067073697131,0.9575534837147482,0,1.0887319389411148,2.203095530389953,3.8781178408021315,0.6450958562905803,0.29096070424247344,0.007492981089398075,124.20742163542215,1.5227323031773705,1.8995240087894707,1.687774143468288,2.3456753849665586,2.3130939071636734,2.3288030520490057,2.345539475699376,0.9781619565012998,0.9781619565012998,0.9809826349521633,0.9344491365829437,0.9293636260137187,0,0.8347362276760569,1.6782764845671991,2.922987588900564,0.588546044186293,0.5217772972301552,0.003468901233284352,291.8626934027133,0.3083884361651279
22,2.0951739370747546,2.0276152771556055,2.6698854479376695,2.707515775152018,2.7328783058681156,2.6835090921860925,0.9990746396870638,0.9990746396870638,0.9934838501304855,0.993614428200075,0.9991421039919088,0,1.01844096363052,2.036628203750652,3.582175993370201,0.6185879365172221,0.2176837793082796,0.006824552258819352,156.04598280330404,1.4285580769526414,2.112377064303721,2.0888446937470455,2.7350370855081443,2.7891180241909916,2.7412465555386323,2.838242692461218,0.9888859042425893,0.9888859042425893,0.9618171403625457,0.97663491144401,0.972279462096882,0,1.0455757785975488,2.1218304863423136,3.703800521483126,0.6110156156623099,0.34346877229124584,0.003034593111165512,326.3322983746988,0.46446686170026474,2.1337324607066215,2.1539414508734347,2.8502845433897694,2.8832694553140983,2.8041058151564835,2.814047963874161,0.9689839576642081,0.9689839576642081,0.9618171403625457,0.9668100575025924,0.9489804585630239,0,1.0832588584923661,2.1619998418103346,3.780608028158043,0.639879434510704,0.294266497173229,0.006713328232050008,149.7202223699657,1.429146468405093,2.06435352018382,1.942893733933638,2.6031044142473183,2.614880585796996,2.6605576442884895,2.6424074165005407,0.9940302114769565,0.9940302114769565,0.9961919064764031,0.993614428200075,0.9953251070631713,0,0.9715315860216927,1.9510718013737551,3.394898053359022,0.5954130677287527,0.34742046971690094,0.002910789647128968,346.74615072792056,0.3353636045329708
23,2.181163273040925,2.1158750043365147,2.77555485124601,2.8315516226055886,2.838238821525942,2.810071815494522,0.976745725216942,0.976745725216942,0.9809826349521633,0.9881108365218301,0.9838333347337009,0,1.0699588415959551,2.1450970076459113,3.729480887470567,0.6228192848059325,0.24456951866903054,0.00760258007737715,129.85062424633242,1.4733921480951082,2.086997803000223,2.0103302078341603,2.726628900532816,2.6837575085331653,2.686074239670313,2.6835090921860925,0.9999945256590484,0.9999945256590484,0.9961919064764031,0.9986822133734737,0.9976161146077624,0,0.9977022049689473,2.0272448609047258,3.511404563599947,0.6134212193826387,0.377896285172831,0.003081214110027309,336.71220246669054,0.45914025890928595,2.0603214355957205,2.1353533200548767,2.830255986959067,2.860183435279916,2.8832168168090195,2.8672302293344702,0.9752842482579587,0.9752842482579587,0.9654811259411692,0.9344491365829437,0.9489804585630239,0,1.0793858724350385,2.157544178579425,3.767096778336951,0.6351007721954586,0.2674202024037134,0.006303708189037343,162.05891432534946,1.4334681910708893,2.0992203332944186,2.036427897741322,2.7011583547227067,2.720962862583232,2.7143019202951804,2.7673468708281805,0.9995565335032317,0.9995565335032317,0.9981756564296052,0.9910760598382222,0.9922666387194963,0,1.0193525409112776,2.0397485350992337,3.5545797716288847,0.5949816853021619,0.40768052919504016,0.002989540240096402,344.32953796925,0.3552398698670947
24,2.013743451971055,2.1371088063991217,2.838573615252165,2.865383655007023,2.9202124044856146,2.918965903733659,0.9916574448985775,0.9916574448985775,0.9999774866179987,0.9999473039445343,0.9999046950184836,0,1.0796431402565105,2.1528400292597065,3.8431802478824397,0.6369640621526739,0.28061231441694506,0.006631133795141135,141.60223092422515,1.4363076987314198,1.9960737978401035,1.9680101651359903,2.588807109546494,2.5924077299449375,2.5985659682605218,2.5164550075229264,0.9980228620629991,0.9980228620629991,0.9900487488650185,0.97663491144401,0.9489804585630239,0,0.9834893617199716,1.9771514736669276,3.4702274541310976,0.6104310656137578,0.4414518569943075,0.0025183517495226673,418.36039103452924,0.44542087040532297,2.0949089974052684,2.164591452092954,2.872291904062935,2.903645495387609,2.910212321151031,2.9145508855245423,0.9833761901392235,0.9833761901392235,0.9579630712872462,0.9095106630291534,0.9653168212008996,0,1.0934713109183867,2.215846905467653,3.8504173680758145,0.6341917764836821,0.27979026117493583,0.006585951307410654,158.48477340994467,1.3834183330734053,2.0005924412660243,1.8137383759468302,2.4288150291506283,2.420724571356039,2.4546154553328265,2.4396035494234534,0.9781619565012998,0.9781619565012998,0.9452494674227475,0.8904916402194913,0.8935711016541907,0,0.9057774844829434,1.8152126842126597,3.1877893986055548,0.5949816853021619,0.49876317346025356,0.0024335664095528993,427.7482838279878,0.3086947164315212
25,2.0983432990395188,1.8881957419058606,2.493891329274002,2.5109008931665118,2.5147472963774504,2.534365934089456,0.9932835114239825,0.9932835114239825,0.9961919064764031,0.9881108365218301,0.9922666387194963,0,0.950424556035065,1.9054395877957546,3.3930461894143193,0.6250658648643725,0.2620119544130894,0.0021001745724872267,487.6488765920662,0.8113244547921585,2.162587873080488,1.8594542515142665,2.4543396409822065,2.4588763373204148,2.4753333278365734,2.5223897430427407,0.9932835114239825,0.9932835114239825,0.9981756564296052,0.9910760598382222,0.9838333347337009,0,0.9345812591138565,1.872584831238719,3.3249013986870595,0.6206620874147979,0.33319012560312294,0.003183450435273455,318.43400010495975,0.5915629882011983,2.0933761115337215,1.9955151220490197,2.66774960774085,2.698650468862455,2.777614199709507,2.7447895234041058,0.9965758313401256,0.9965758313401256,0.978255283345345,0.97663491144401,0.9838333347337009,0,1.0054065176453697,2.0342838353850334,3.5856040017414674,0.639879434510704,0.22131101391181646,0.006049691299468112,163.01660645070024,1.3371380639078874,2.1961017525708564,1.9488020175109404,2.60010890526752,2.61002227664592,2.637568126063791,2.6940540053627076,0.9990746396870638,0.9990746396870638,0.9981756564296052,0.993614428200075,0.9991421039919088,0,0.9803147478806422,1.9784599364528352,3.49946810288995,0.5958482089546648,0.3323047310247985,0.002395079033553891,425.9164654820904,0.2621039232551472
26,2.104533043804139,2.127242975517423,2.7701039549434885,2.800779963938835,2.838238821525942,2.830112566377968,0.9868159138201902,0.9868159138201902,0.9809826349521633,0.9668100575025924,0.9922666387194963,0,1.0681951713369708,2.151732529363075,3.7497400185680165,0.6192704569063954,0.26996902595263655,0.002596991336893249,397.677827688641,0.6606647244617361,1.8950544369595308,1.993012808824699,2.63418236981818,2.6631027295024197,2.6058786151068083,2.6870117227372945,0.9999507304328823,0.9999507304328823,0.9997973711292647,0.9957274520849255,0.9838333347337009,0,1.008075563129178,2.012675633625221,3.5660605889415042,0.6290283570556653,0.26819357075234795,0.008377533472129384,121.05337495066102,1.005003878251695,1.98326643556754,1.8913317695642082,2.5562208283484678,2.594791521300214,2.60771516291411,2.599707990826711,0.9971021365187568,0.9971021365187568,0.9689560246470104,0.9719417519338609,0.9953251070631713,0,0.9590437311845225,1.9112081254083648,3.394357506765234,0.639879434510704,0.15764611899483788,0.004388930204645011,225.4090178721984,1.2338680137087403,2.096656218584172,1.8119234934160078,2.4077021179148335,2.4308019156226623,2.425087280493621,2.436867569604579,0.9655597418658024,0.9655597418658024,0.9358021984078704,0.9418285354475157,0.9395876193289701,0,0.9090597719811967,1.839370637055938,3.240312025200455,0.5928791189690263,0.35526400705087696,0.0035847787820883267,282.49760708562775,0.24280304663635915
27,2.1621258670304213,2.150882954797381,2.8778044524759303,2.8581108956779433,2.8616590957340406,2.7410789440075702,0.9868159138201902,0.9868159138201902,0.9689560246470104,0.9487499032694515,0.972279462096882,0,1.1022785842688776,2.1776396910470797,3.8168140756899818,0.6220906144932189,0.2851184265106137,0.003017676122106607,342.009099029855,0.6834406936562298,2.1632950345213504,2.1203079632028308,2.7925714392021446,2.827527472305863,2.871182977245296,2.9014215940827497,0.956192567551055,0.956192567551055,0.9539178608892709,0.97663491144401,0.9953251070631713,0,1.0699588415959551,2.142779501207617,3.780483425519217,0.6220906144932189,0.29668030171422755,0.004830596249236593,212.0335717719997,1.192826133713288,2.2289221937343906,2.093759886763126,2.7391532587105947,2.7680847440202236,2.795197070267374,2.814047963874161,0.9706273885369754,0.9706273885369754,0.8964349963036289,0.9182958340544896,0.9653168212008996,0,1.0584812917192306,2.0988080775354385,3.6767206357372806,0.6450958562905803,0.16157871623417375,0.005867023649786531,172.21583928649974,1.2525138686587798,2.0525277612801682,2.0167632380051823,2.6518745786167477,2.643701024332488,2.616948838861055,2.5618485797832884,0.9752842482579587,0.9752842482579587,0.9496803882666356,0.9668100575025924,0.9653168212008996,0,1.0173038241819998,2.0126705030903684,3.5273953549154733,0.6044007482093254,0.3221887358299333,0.0029875950331597345,339.07035067973123,0.31935104683210513
28,2.1679221756951534,2.114647106343336,2.751836468047718,2.796877519961903,2.8198896828577453,2.7011462336721994,0.9916574448985775,0.9916574448985775,0.9753422522254834,0.97663491144401,0.9838333347337009,0,1.056757576640978,2.145550029764601,3.744176735726506,0.6258357856315572,0.28158885339479844,0.003039307696399277,335.9417792323627,0.7341423811556969,2.044670248610008,2.195641303476481,2.8469610071590696,2.9211322797753247,2.8545752408456355,2.9596035494654855,0.9689839576642081,0.9689839576642081,0.9654811259411692,0.993614428200075,0.9953251070631713,0,1.0903067433925628,2.1955572486008164,3.8666753191492282,0.6250658648643725,0.33322067895823637,0.004928526535841404,216.3804981881746,1.1677536254041605,2.184460961996172,2.028065322167702,2.6880089213377625,2.671657101599078,2.7081856932777444,2.690526664844739,0.9878731798398314,0.9878731798398314,0.9452494674227475,0.9344491365829437,0.9838333347337009,0,1.0116565990274855,2.051966273861973,3.620394560432516,0.638890909586373,0.16686974065700064,0.005261694494904626,179.97621538640146,1.2444127621198695,1.9211188160200625,1.813012027630894,2.45865780988229,2.4498890663201784,2.428154767561483,2.4872984232314708,0.9833761901392235,0.9833761901392235,0.9539178608892709,0.9552178476322735,0.972279462096882,0,0.9055957654186135,1.8118006625996181,3.1933173563212955,0.6013868101985226,0.28052130910504425,0.0027585687208250454,370.8981917676179,0.35258550845129766
