,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
10,-0.10483695652173912,-1.1825,0.05,0.91,0.16321525885558585,1.1139532136105859,44,60,1.3220894922775603,-0.15452830904906825,-0.9213317083568966,1.7589114130434782,14,15,0.02717391304347826,0.019021739130434784,0.04891304347826087,0.08423913043478261,0.05434782608695652,0.043478260869565216,0.06793478260869565,0.07880434782608696,0.0625,0.11413043478260869,0.08695652173913043,0.08152173913043478,0.07608695652173914,0.043478260869565216,0.0625,0.04891304347826087,0.02285326086956522,-0.8225,0.01,0.71,0.194141689373297,0.8942584770793952,46,45,1.0880848053736525,0.14325405548007472,-0.5700731606924032,1.1844508152173914,22,23,0.016304347826086956,0.010869565217391304,0.04076086956521739,0.05434782608695652,0.08695652173913043,0.11684782608695653,0.07880434782608696,0.10597826086956522,0.11141304347826086,0.11413043478260869,0.06793478260869565,0.04891304347826087,0.059782608695652176,0.04619565217391304,0.021739130434782608,0.019021739130434784,-0.15035326086956521,-0.68,-0.175,0.37,0.13487738419618528,0.5545284439981096,36,44,0.6601911244926972,-0.10038150349333441,-0.6244535917091287,0.4584584239130434,24,21,0.010869565217391304,0.002717391304347826,0.010869565217391304,0.03804347826086957,0.024456521739130436,0.07065217391304347,0.13858695652173914,0.09239130434782608,0.07065217391304347,0.10869565217391304,0.08152173913043478,0.10326086956521739,0.08695652173913043,0.0625,0.057065217391304345,0.04076086956521739,1.6551697688170588,0.9803685719657007,1.543630012903448,2.2889839785109016,0.18871244560713224,0.6966168831693096,39,24,0.8137774195491037,0.36388178496565177,-0.8348778733391433,3.401820652173913,25,20,0.016304347826086956,0.02717391304347826,0.07065217391304347,0.10869565217391304,0.14402173913043478,0.06521739130434782,0.10054347826086957,0.057065217391304345,0.057065217391304345,0.08423913043478261,0.07608695652173914,0.05434782608695652,0.04891304347826087,0.043478260869565216,0.021739130434782608,0.024456521739130436
11,-0.15,-1.1575,-0.08,0.8324999999999999,0.1547683923705722,1.0541847826086956,41,57,1.2574903837474827,-0.09808918271463601,-0.9691610584740955,1.603782065217391,18,14,0.03260869565217391,0.04076086956521739,0.04619565217391304,0.08695652173913043,0.043478260869565216,0.04891304347826087,0.07336956521739131,0.08152173913043478,0.09782608695652174,0.08423913043478261,0.07608695652173914,0.07065217391304347,0.059782608695652176,0.04891304347826087,0.08152173913043478,0.02717391304347826,-0.04263586956521739,-0.775,0.005,0.655,0.17776566757493187,0.7869752776465028,44,47,0.953533393555998,-0.06863032518033382,-0.6353251212679885,0.9110437499999999,23,26,0.01358695652173913,0.01358695652173913,0.016304347826086956,0.06521739130434782,0.07608695652173914,0.07336956521739131,0.09510869565217392,0.08695652173913043,0.12771739130434784,0.09510869565217392,0.08967391304347826,0.08423913043478261,0.08152173913043478,0.02717391304347826,0.03804347826086957,0.016304347826086956,-0.10116847826086955,-0.62,-0.14,0.4,0.12869209809264306,0.5329556060964084,40,48,0.644857579394111,-0.15843105621368267,-0.548501751106993,0.42607635869565214,22,20,0.005434782608695652,0.002717391304347826,0.01358695652173913,0.029891304347826088,0.029891304347826088,0.0625,0.11684782608695653,0.059782608695652176,0.10326086956521739,0.125,0.08423913043478261,0.09782608695652174,0.10326086956521739,0.06793478260869565,0.04619565217391304,0.051630434782608696,1.539038950633312,0.9535791509138578,1.4708973503930776,2.1274632781789675,0.1719694230637177,0.6378253245811801,35,23,0.7564795320076795,0.21093642746717392,-0.8369901599994978,2.9409021739130434,29,20,0.029891304347826088,0.04619565217391304,0.08695652173913043,0.08423913043478261,0.12228260869565218,0.059782608695652176,0.11141304347826086,0.08423913043478261,0.07065217391304347,0.08695652173913043,0.07336956521739131,0.057065217391304345,0.05434782608695652,0.016304347826086956,0.010869565217391304,0.005434782608695652
12,-0.038260869565217404,-1.11,-0.005,1.01,0.14956403269754767,1.1183317580340264,45,38,1.3233723462161655,-0.10597842535525029,-1.024051989818759,1.752778260869565,17,12,0.029891304347826088,0.035326086956521736,0.07065217391304347,0.07880434782608696,0.03804347826086957,0.04619565217391304,0.08423913043478261,0.059782608695652176,0.11141304347826086,0.057065217391304345,0.08967391304347826,0.059782608695652176,0.07880434782608696,0.07336956521739131,0.051630434782608696,0.035326086956521736,0.10766304347826088,-0.6175,0.12,0.8324999999999999,0.1703542234332425,0.8230815808128544,47,44,1.0057167979926807,0.03717717333649961,-0.4879979471035365,1.0230576086956522,21,20,0.005434782608695652,0.010869565217391304,0.043478260869565216,0.07880434782608696,0.08423913043478261,0.06793478260869565,0.09510869565217392,0.1358695652173913,0.10054347826086957,0.10326086956521739,0.1358695652173913,0.04891304347826087,0.04076086956521739,0.024456521739130436,0.01358695652173913,0.010869565217391304,-0.07741847826086956,-0.57,-0.055,0.44,0.12678474114441418,0.5247273747637051,40,48,0.6152011149473535,-0.10053790968051622,-0.7239094684678999,0.3844660326086956,21,19,0.016304347826086956,0.01358695652173913,0.03804347826086957,0.05434782608695652,0.08695652173913043,0.09782608695652174,0.11684782608695653,0.07065217391304347,0.08423913043478261,0.09239130434782608,0.11956521739130435,0.09782608695652174,0.07608695652173914,0.016304347826086956,0.010869565217391304,0.008152173913043478,1.5979165124985217,0.9890368909470667,1.5447758513573817,2.1528353092953942,0.16157783124110717,0.6617559051816273,34,25,0.7790794062600257,0.30941565014365924,-0.6742451233960085,3.160301902173913,26,19,0.02717391304347826,0.059782608695652176,0.07608695652173914,0.10326086956521739,0.12771739130434784,0.07065217391304347,0.08423913043478261,0.06521739130434782,0.10869565217391304,0.08423913043478261,0.07065217391304347,0.04891304347826087,0.024456521739130436,0.02717391304347826,0.010869565217391304,0.010869565217391304
13,0.12586956521739132,-0.9775,0.185,1.1825,0.15861035422343325,1.1440252835538751,50,36,1.3337442409915297,-0.08100439630725385,-1.094401389589928,1.7947168478260869,17,14,0.04076086956521739,0.08695652173913043,0.043478260869565216,0.04891304347826087,0.0625,0.07608695652173914,0.04891304347826087,0.07065217391304347,0.06793478260869565,0.057065217391304345,0.10054347826086957,0.09510869565217392,0.043478260869565216,0.051630434782608696,0.0625,0.043478260869565216,0.20255434782608694,-0.5874999999999999,0.17,0.87,0.17471389645776567,0.8783175803402647,48,42,1.0804797129468893,0.15812491730958822,-0.5478764556122537,1.2084646739130436,20,16,0.016304347826086956,0.024456521739130436,0.04076086956521739,0.07608695652173914,0.07608695652173914,0.07336956521739131,0.10869565217391304,0.125,0.09782608695652174,0.11684782608695653,0.059782608695652176,0.05434782608695652,0.04619565217391304,0.03260869565217391,0.03260869565217391,0.019021739130434784,-0.06138586956521739,-0.59,-0.1,0.4625,0.13111716621253408,0.5314719695179584,40,39,0.6190819667374113,0.04670688407833704,-0.7888270165251354,0.38703070652173915,25,23,0.016304347826086956,0.002717391304347826,0.04076086956521739,0.029891304347826088,0.12228260869565218,0.125,0.09782608695652174,0.06793478260869565,0.07880434782608696,0.07336956521739131,0.11956521739130435,0.10326086956521739,0.07336956521739131,0.021739130434782608,0.01358695652173913,0.01358695652173913,1.6602690057301783,1.0362914647916386,1.5382114189580973,2.2078269859751236,0.17663559910166324,0.6701382236034192,35,26,0.7960647315844326,0.48747752890915247,-0.5674661384025228,3.39021222826087,25,17,0.035326086956521736,0.07880434782608696,0.08423913043478261,0.13043478260869565,0.10597826086956522,0.08152173913043478,0.051630434782608696,0.08967391304347826,0.08967391304347826,0.06793478260869565,0.04076086956521739,0.04076086956521739,0.04076086956521739,0.024456521739130436,0.019021739130434784,0.019021739130434784
14,0.05576086956521739,-1.06,0.09,1.1025,0.1648773841961853,1.104446479206049,52,45,1.3005352022847565,0.018254725932702293,-1.0662491613460294,1.6945010869565216,21,18,0.029891304347826088,0.07880434782608696,0.06521739130434782,0.057065217391304345,0.07880434782608696,0.0625,0.04891304347826087,0.08423913043478261,0.07336956521739131,0.08423913043478261,0.0625,0.09510869565217392,0.03260869565217391,0.04891304347826087,0.06521739130434782,0.03260869565217391,0.11720108695652173,-0.7474999999999999,0.11499999999999999,0.8,0.18463215258855586,0.8917119565217391,46,44,1.0955093826116336,0.18935831188963664,-0.5455348694547606,1.213876902173913,19,21,0.01358695652173913,0.019021739130434784,0.043478260869565216,0.051630434782608696,0.09782608695652174,0.08695652173913043,0.10054347826086957,0.08152173913043478,0.13043478260869565,0.08695652173913043,0.08423913043478261,0.043478260869565216,0.04891304347826087,0.04891304347826087,0.029891304347826088,0.03260869565217391,-0.09508152173913044,-0.5425,-0.11,0.38,0.11896457765667576,0.4778247577977316,36,39,0.5706708427329281,-0.008977526787384824,-0.6483175914274124,0.3347057065217391,27,25,0.01358695652173913,0.01358695652173913,0.03260869565217391,0.05434782608695652,0.10869565217391304,0.09510869565217392,0.08695652173913043,0.11141304347826086,0.10054347826086957,0.059782608695652176,0.11684782608695653,0.10597826086956522,0.051630434782608696,0.021739130434782608,0.01358695652173913,0.01358695652173913,1.6167064318058835,0.9956529662581037,1.4944060297611432,2.1984502660372187,0.18738744280450692,0.6629701140618982,30,26,0.7933120502107996,0.4386618276744727,-0.6157245181279394,3.243083695652174,27,19,0.010869565217391304,0.04076086956521739,0.10054347826086957,0.09510869565217392,0.11956521739130435,0.10869565217391304,0.08423913043478261,0.08423913043478261,0.08152173913043478,0.0625,0.06521739130434782,0.04076086956521739,0.057065217391304345,0.019021739130434784,0.019021739130434784,0.010869565217391304
15,-0.022228260869565208,-1.1675,0.09,0.9974999999999999,0.1644141689373297,1.1107431474480152,46,54,1.306252286066324,-0.03558111366951544,-1.0810399552940326,1.7067891304347829,21,16,0.029891304347826088,0.0625,0.08152173913043478,0.07065217391304347,0.051630434782608696,0.051630434782608696,0.059782608695652176,0.059782608695652176,0.09239130434782608,0.09239130434782608,0.07880434782608696,0.059782608695652176,0.0625,0.051630434782608696,0.059782608695652176,0.035326086956521736,0.06665760869565218,-0.73,0.060000000000000005,0.775,0.19771117166212535,0.8608423913043479,46,47,1.048868682535129,0.15023680363909223,-0.5013468101566678,1.10456875,23,25,0.005434782608695652,0.01358695652173913,0.024456521739130436,0.04619565217391304,0.06521739130434782,0.12771739130434784,0.10597826086956522,0.10054347826086957,0.10054347826086957,0.11684782608695653,0.08152173913043478,0.0625,0.0625,0.051630434782608696,0.016304347826086956,0.019021739130434784,-0.1304891304347826,-0.56,-0.2,0.39249999999999996,0.11572207084468665,0.485296845463138,39,42,0.5798020463273055,-0.07819111177733497,-0.7201204894715039,0.3531978260869566,23,20,0.016304347826086956,0.002717391304347826,0.019021739130434784,0.051630434782608696,0.07608695652173914,0.06521739130434782,0.10054347826086957,0.13858695652173914,0.10597826086956522,0.06521739130434782,0.06521739130434782,0.10597826086956522,0.09239130434782608,0.0625,0.02717391304347826,0.005434782608695652,1.6045666741575728,0.9939174414284059,1.5039100377033743,2.1535559850616584,0.18354983808828382,0.6510860192741051,37,25,0.7680634704922796,0.33455307117088545,-0.6739864087622607,3.164555706521739,25,17,0.016304347826086956,0.04076086956521739,0.07065217391304347,0.09782608695652174,0.12228260869565218,0.11413043478260869,0.06521739130434782,0.07608695652173914,0.08152173913043478,0.08152173913043478,0.08695652173913043,0.04076086956521739,0.04619565217391304,0.029891304347826088,0.005434782608695652,0.024456521739130436
16,-0.14220108695652173,-1.1825,-0.02,0.86,0.18599455040871937,1.1013653414461246,39,59,1.3339754629118903,-0.21767406822261642,-0.8434042604268859,1.7997116847826087,24,11,0.035326086956521736,0.057065217391304345,0.04619565217391304,0.059782608695652176,0.04891304347826087,0.03260869565217391,0.08152173913043478,0.06793478260869565,0.11956521739130435,0.08695652173913043,0.09239130434782608,0.08695652173913043,0.059782608695652176,0.05434782608695652,0.04076086956521739,0.029891304347826088,-0.02684782608695651,-0.6525000000000001,-0.08,0.61,0.20583106267029974,0.7853373109640832,45,49,0.9836394591204403,0.15927324689722958,-0.25220371452561885,0.9682673913043479,26,27,0.005434782608695652,0.016304347826086956,0.03260869565217391,0.03260869565217391,0.05434782608695652,0.10326086956521739,0.14945652173913043,0.11684782608695653,0.14402173913043478,0.08695652173913043,0.09239130434782608,0.04076086956521739,0.04076086956521739,0.051630434782608696,0.019021739130434784,0.01358695652173913,-0.11548913043478261,-0.56,-0.175,0.4225,0.12662125340599456,0.5154028827977316,41,46,0.6182063640706918,-0.0646405354868335,-0.7064353068737113,0.395516847826087,23,24,0.021739130434782608,0.008152173913043478,0.021739130434782608,0.03804347826086957,0.059782608695652176,0.09239130434782608,0.09510869565217392,0.125,0.10054347826086957,0.08152173913043478,0.057065217391304345,0.07065217391304347,0.07880434782608696,0.08967391304347826,0.043478260869565216,0.016304347826086956,1.5691728123857802,0.9109335423759889,1.412638876025395,2.2303536146297853,0.18684584907467136,0.7114617711546004,37,26,0.8373724432905254,0.425227824686922,-0.760812777409352,3.1634959239130436,26,13,0.029891304347826088,0.051630434782608696,0.09782608695652174,0.10597826086956522,0.12228260869565218,0.08967391304347826,0.07065217391304347,0.057065217391304345,0.057065217391304345,0.07336956521739131,0.06521739130434782,0.0625,0.035326086956521736,0.03260869565217391,0.016304347826086956,0.03260869565217391
17,-0.10994565217391303,-1.1349999999999998,0.08,0.78,0.17844686648501365,1.1023292769376183,40,57,1.3587366243822303,-0.2156923877535541,-0.7509611157288094,1.858253260869565,25,11,0.035326086956521736,0.06793478260869565,0.06793478260869565,0.035326086956521736,0.03804347826086957,0.043478260869565216,0.043478260869565216,0.07608695652173914,0.14130434782608695,0.11684782608695653,0.11141304347826086,0.057065217391304345,0.043478260869565216,0.03804347826086957,0.035326086956521736,0.04891304347826087,0.07779891304347827,-0.5824999999999999,0.08,0.615,0.20531335149863758,0.8134087015595464,48,51,1.0631440722026757,0.31507794861135396,0.13039279367551293,1.1363279891304348,23,25,0.010869565217391304,0.024456521739130436,0.057065217391304345,0.035326086956521736,0.07336956521739131,0.125,0.11684782608695653,0.18206521739130435,0.1331521739130435,0.08967391304347826,0.021739130434782608,0.035326086956521736,0.029891304347826088,0.035326086956521736,0.019021739130434784,0.010869565217391304,-0.08483695652173913,-0.54,-0.08499999999999999,0.43,0.13318801089918256,0.5290217391304348,41,46,0.6343466131309737,-0.20691199411090644,-0.4885915572086925,0.4095929347826088,23,24,0.005434782608695652,0.019021739130434784,0.016304347826086956,0.024456521739130436,0.051630434782608696,0.08695652173913043,0.13043478260869565,0.11141304347826086,0.08967391304347826,0.10326086956521739,0.10054347826086957,0.10869565217391304,0.08152173913043478,0.051630434782608696,0.016304347826086956,0.002717391304347826,1.5888618238144503,0.8193289937503737,1.300593579588953,2.323052906880639,0.18880194673242418,0.8116978036594813,42,27,0.9379191274345711,0.5126636364883564,-0.9046654761516417,3.404174184782609,23,16,0.051630434782608696,0.08423913043478261,0.125,0.14945652173913043,0.09510869565217392,0.051630434782608696,0.059782608695652176,0.057065217391304345,0.04619565217391304,0.0625,0.06793478260869565,0.043478260869565216,0.04619565217391304,0.04076086956521739,0.010869565217391304,0.008152173913043478
18,0.09725543478260872,-0.7525,0.155,1.13,0.15411444141689373,1.0490350307183365,47,53,1.2786150030628531,-0.2052724350311337,-0.8177339421794474,1.6443149456521737,18,14,0.057065217391304345,0.059782608695652176,0.03260869565217391,0.03260869565217391,0.05434782608695652,0.057065217391304345,0.059782608695652176,0.10869565217391304,0.08695652173913043,0.10326086956521739,0.07065217391304347,0.08152173913043478,0.059782608695652176,0.04891304347826087,0.051630434782608696,0.035326086956521736,0.20114130434782607,-0.5525,0.17,0.7725,0.18686648501362402,0.8753819116257088,51,40,1.1039596724038208,0.24787062676186186,-0.2936793963855102,1.2591847826086957,24,21,0.005434782608695652,0.024456521739130436,0.043478260869565216,0.02717391304347826,0.13043478260869565,0.08695652173913043,0.09239130434782608,0.14402173913043478,0.14402173913043478,0.08695652173913043,0.04076086956521739,0.057065217391304345,0.043478260869565216,0.03804347826086957,0.024456521739130436,0.010869565217391304,-0.0557608695652174,-0.515,0.01,0.41,0.12722070844686648,0.5148865784499055,41,46,0.6187372900682349,-0.3569978518116695,-0.24143153836379305,0.38594510869565213,21,19,0.008152173913043478,0.016304347826086956,0.019021739130434784,0.01358695652173913,0.043478260869565216,0.09239130434782608,0.11413043478260869,0.10326086956521739,0.07065217391304347,0.11684782608695653,0.14945652173913043,0.1331521739130435,0.05434782608695652,0.043478260869565216,0.016304347826086956,0.005434782608695652,1.587689122521368,0.8688475213631993,1.4050613636659484,2.2457542802526125,0.17456598192616804,0.749778853640339,42,28,0.8767485883557782,0.5236489969040109,-0.7274777533468253,3.2894448369565223,22,20,0.0625,0.11141304347826086,0.11956521739130435,0.11413043478260869,0.09510869565217392,0.07065217391304347,0.057065217391304345,0.06793478260869565,0.08695652173913043,0.035326086956521736,0.07336956521739131,0.02717391304347826,0.029891304347826088,0.035326086956521736,0.005434782608695652,0.008152173913043478
19,0.03116847826086957,-0.8574999999999999,0.03,1.1225,0.156866485013624,1.061766304347826,45,54,1.2741994476865233,-0.11293282569032001,-0.9455420413992717,1.624555706521739,19,16,0.04619565217391304,0.07336956521739131,0.043478260869565216,0.029891304347826088,0.051630434782608696,0.08695652173913043,0.059782608695652176,0.10869565217391304,0.08152173913043478,0.07065217391304347,0.06793478260869565,0.06521739130434782,0.08423913043478261,0.05434782608695652,0.051630434782608696,0.024456521739130436,0.08440217391304347,-0.66,-0.045,0.7525,0.18871934604904633,0.8656306120037808,55,42,1.0724685417478466,0.24174041656212075,-0.35586199033738497,1.1573125,17,20,0.002717391304347826,0.005434782608695652,0.03260869565217391,0.029891304347826088,0.03260869565217391,0.10869565217391304,0.1331521739130435,0.1331521739130435,0.11141304347826086,0.125,0.07608695652173914,0.04076086956521739,0.029891304347826088,0.07065217391304347,0.03804347826086957,0.029891304347826088,-0.12809782608695652,-0.58,-0.14500000000000002,0.35,0.12106267029972752,0.4957685491493384,35,43,0.6077324847650917,-0.3050134110923026,-0.12243724832228908,0.3857478260869565,23,21,0.005434782608695652,0.016304347826086956,0.01358695652173913,0.019021739130434784,0.01358695652173913,0.057065217391304345,0.13043478260869565,0.06793478260869565,0.17119565217391305,0.09510869565217392,0.08423913043478261,0.14402173913043478,0.08423913043478261,0.05434782608695652,0.029891304347826088,0.01358695652173913,1.5730640446972979,0.9009987056875665,1.414883402774392,2.2487453201543524,0.17765247369847992,0.7113750484577438,36,25,0.8325175937415812,0.4022410615150194,-0.8582656264828228,3.1676160326086964,23,21,0.06793478260869565,0.09510869565217392,0.06793478260869565,0.09782608695652174,0.11141304347826086,0.09239130434782608,0.04619565217391304,0.059782608695652176,0.043478260869565216,0.07065217391304347,0.0625,0.0625,0.04076086956521739,0.021739130434782608,0.021739130434782608,0.03804347826086957
20,-0.13244565217391302,-1.09,-0.125,0.9075000000000001,0.1553950953678474,1.0832741611531191,41,57,1.2905783154658463,-0.0015965662336753863,-0.974556132242554,1.6831342391304347,19,14,0.07608695652173914,0.09510869565217392,0.04619565217391304,0.024456521739130436,0.043478260869565216,0.07880434782608696,0.10869565217391304,0.06521739130434782,0.08152173913043478,0.07880434782608696,0.06793478260869565,0.07065217391304347,0.057065217391304345,0.03804347826086957,0.043478260869565216,0.024456521739130436,0.011494565217391298,-0.6125,-0.065,0.5925,0.18970027247956406,0.7874128662570888,45,42,1.0082354878120023,0.1616391340233337,0.12262087710390146,1.0166709239130436,21,20,0.002717391304347826,0.016304347826086956,0.029891304347826088,0.02717391304347826,0.03260869565217391,0.07608695652173914,0.12771739130434784,0.16304347826086957,0.09782608695652174,0.16304347826086957,0.10326086956521739,0.035326086956521736,0.02717391304347826,0.03804347826086957,0.021739130434782608,0.03804347826086957,-0.16092391304347825,-0.62,-0.185,0.34,0.11416893732970029,0.512539284026465,34,49,0.6324071633826831,-0.10978576642572337,-0.3720344804209401,0.42583532608695657,26,17,0.002717391304347826,0.01358695652173913,0.016304347826086956,0.024456521739130436,0.024456521739130436,0.07608695652173914,0.10869565217391304,0.08695652173913043,0.12771739130434784,0.11956521739130435,0.08695652173913043,0.09782608695652174,0.08152173913043478,0.059782608695652176,0.035326086956521736,0.03804347826086957,1.5568430802731554,0.8887490939050147,1.3797020710836074,2.255610906480239,0.1740304862440854,0.7175611311765627,36,25,0.837782855241159,0.4787867063702941,-0.8391043710430202,3.1256404891304346,24,17,0.01358695652173913,0.0625,0.07608695652173914,0.12771739130434784,0.11684782608695653,0.09239130434782608,0.07880434782608696,0.057065217391304345,0.059782608695652176,0.051630434782608696,0.059782608695652176,0.07336956521739131,0.03260869565217391,0.02717391304347826,0.03260869565217391,0.03804347826086957
21,-0.043016304347826065,-0.825,0.17,0.9325,0.15354223433242506,1.0537677221172022,41,61,1.2721824707425438,-0.29404808861666604,-0.8414653484027985,1.6202986413043479,19,13,0.02717391304347826,0.09239130434782608,0.05434782608695652,0.019021739130434784,0.029891304347826088,0.043478260869565216,0.07065217391304347,0.10054347826086957,0.06521739130434782,0.10869565217391304,0.11141304347826086,0.07065217391304347,0.07880434782608696,0.04619565217391304,0.057065217391304345,0.024456521739130436,0.10894021739130436,-0.51,0.165,0.6725000000000001,0.18029972752043597,0.7511116198015122,48,42,0.9606984646101505,0.00683805981558548,0.1201844187271277,0.9348095108695652,25,22,0.010869565217391304,0.024456521739130436,0.019021739130434784,0.029891304347826088,0.051630434782608696,0.11413043478260869,0.11684782608695653,0.10597826086956522,0.16847826086956522,0.1331521739130435,0.07608695652173914,0.043478260869565216,0.043478260869565216,0.03260869565217391,0.016304347826086956,0.01358695652173913,-0.07423913043478261,-0.5125,-0.035,0.41,0.11155313351498637,0.5150756143667297,43,49,0.6174922701428741,-0.20870473624268354,-0.6853170063561662,0.386808152173913,19,15,0.021739130434782608,0.016304347826086956,0.035326086956521736,0.035326086956521736,0.06793478260869565,0.07065217391304347,0.10054347826086957,0.06521739130434782,0.08967391304347826,0.10869565217391304,0.08152173913043478,0.11684782608695653,0.07065217391304347,0.057065217391304345,0.04619565217391304,0.016304347826086956,1.500996042906728,0.8200123064569336,1.2972863486067219,2.1597172933923177,0.16628184037065538,0.7117771266632621,36,24,0.8300163754566349,0.5783620061621934,-0.7056992567455427,2.941916304347826,23,15,0.005434782608695652,0.059782608695652176,0.1331521739130435,0.15217391304347827,0.09510869565217392,0.08967391304347826,0.0625,0.0625,0.051630434782608696,0.059782608695652176,0.07065217391304347,0.06793478260869565,0.035326086956521736,0.010869565217391304,0.021739130434782608,0.021739130434782608
22,0.07804347826086956,-0.865,0.195,1.0775000000000001,0.15724795640326977,1.0681179111531192,49,38,1.2844906697669456,-0.21722191437896252,-0.8333343197011089,1.6560070652173915,16,13,0.03260869565217391,0.04619565217391304,0.04619565217391304,0.029891304347826088,0.059782608695652176,0.059782608695652176,0.057065217391304345,0.09239130434782608,0.07336956521739131,0.08695652173913043,0.11141304347826086,0.05434782608695652,0.06793478260869565,0.0625,0.06793478260869565,0.051630434782608696,0.1423913043478261,-0.6924999999999999,0.195,0.75,0.19861035422343323,0.8718135633270322,48,42,1.0817574464582456,0.10605258656327989,-0.4237379512034738,1.190474456521739,25,21,0.005434782608695652,0.010869565217391304,0.021739130434782608,0.043478260869565216,0.07065217391304347,0.12228260869565218,0.08423913043478261,0.07336956521739131,0.15489130434782608,0.14673913043478262,0.06521739130434782,0.04891304347826087,0.06793478260869565,0.04076086956521739,0.024456521739130436,0.019021739130434784,-0.06644021739130435,-0.51,-0.045,0.4125,0.12283378746594005,0.5029039165879017,37,49,0.6005564373724738,-0.1675597446369437,-0.5947539282353334,0.36508233695652176,18,20,0.02717391304347826,0.021739130434782608,0.029891304347826088,0.03804347826086957,0.08695652173913043,0.11141304347826086,0.09239130434782608,0.09782608695652174,0.09239130434782608,0.11141304347826086,0.10326086956521739,0.09239130434782608,0.057065217391304345,0.024456521739130436,0.005434782608695652,0.008152173913043478,1.5860564048724821,0.8740709353364863,1.4357402245601452,2.214540716853045,0.18291715689531035,0.7110941022249884,37,23,0.8342595155337628,0.4663727646415735,-0.7050765451549483,3.2115638586956523,28,21,0.04619565217391304,0.09239130434782608,0.09239130434782608,0.10869565217391304,0.09782608695652174,0.08695652173913043,0.0625,0.043478260869565216,0.07880434782608696,0.08152173913043478,0.07608695652173914,0.04076086956521739,0.024456521739130436,0.021739130434782608,0.016304347826086956,0.029891304347826088
23,-0.017119565217391296,-0.9924999999999999,-0.16,1.05,0.16321525885558585,1.0956069825141777,45,36,1.2928048655875208,0.033684321194990714,-1.0307948317998121,1.6716374999999997,17,15,0.07336956521739131,0.051630434782608696,0.04619565217391304,0.043478260869565216,0.07336956521739131,0.07065217391304347,0.08967391304347826,0.10054347826086957,0.04076086956521739,0.07065217391304347,0.051630434782608696,0.08695652173913043,0.04619565217391304,0.059782608695652176,0.04619565217391304,0.04891304347826087,0.01271739130434783,-0.845,0.01,0.7,0.19539509536784744,0.8874604206049149,43,47,1.0721786568973652,0.17100985387142362,-0.47263510232169503,1.149728804347826,19,20,0.002717391304347826,0.002717391304347826,0.010869565217391304,0.024456521739130436,0.059782608695652176,0.14130434782608695,0.12228260869565218,0.08423913043478261,0.125,0.09510869565217392,0.13043478260869565,0.06521739130434782,0.059782608695652176,0.043478260869565216,0.019021739130434784,0.01358695652173913,-0.12127717391304346,-0.59,-0.14500000000000002,0.36250000000000004,0.13149863760217984,0.5128590205576559,35,47,0.627263076111517,0.025258914590896953,-0.4603298570840604,0.4081671195652174,25,20,0.008152173913043478,0.02717391304347826,0.016304347826086956,0.057065217391304345,0.07336956521739131,0.08695652173913043,0.12228260869565218,0.11684782608695653,0.11141304347826086,0.08695652173913043,0.08695652173913043,0.10054347826086957,0.05434782608695652,0.010869565217391304,0.024456521739130436,0.016304347826086956,1.6220403777197334,1.0566323678561549,1.4900504499638512,2.1589041653612453,0.1861509535859781,0.6435821591672678,39,21,0.7736397333125205,0.38685566966935536,-0.5367447795468125,3.2295334239130433,30,23,0.051630434782608696,0.05434782608695652,0.06793478260869565,0.11141304347826086,0.13858695652173914,0.10597826086956522,0.07336956521739131,0.09239130434782608,0.07880434782608696,0.06793478260869565,0.035326086956521736,0.04891304347826087,0.04076086956521739,0.016304347826086956,0.010869565217391304,0.005434782608695652
