,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
10,-50.009048165760866,-60.059998,-55.32,-38.3099985,0.9203815340599456,10.823610912393667,67,42,12.261309434270329,0.6838064190707038,-1.1049370305197823,2651.244607488317,7,8,0.03260869565217391,0.11141304347826086,0.1793478260869565,0.13043478260869565,0.09782608695652174,0.057065217391304345,0.035326086956521736,0.019021739130434784,0.024456521739130436,0.024456521739130436,0.019021739130434784,0.029891304347826088,0.029891304347826088,0.035326086956521736,0.04076086956521739,0.1331521739130435,5.01410320923913,-4.43,5.54,12.1425,0.7477656512261581,8.315350377466329,63,52,9.844064069644253,0.22908537465362286,-1.0134447422723074,122.04682840016311,7,8,0.11141304347826086,0.07608695652173914,0.09782608695652174,0.057065217391304345,0.03260869565217391,0.06793478260869565,0.059782608695652176,0.1358695652173913,0.057065217391304345,0.07065217391304347,0.035326086956521736,0.04891304347826087,0.03804347826086957,0.04076086956521739,0.051630434782608696,0.019021739130434784,-19.451548668478264,-42.059998,-23.939999,3.875,1.388610400544959,21.249817173794895,59,48,22.991325678817493,0.29354246470095524,-1.5409716141743566,906.9638020716311,7,7,0.15760869565217392,0.24456521739130435,0.04076086956521739,0.02717391304347826,0.016304347826086956,0.029891304347826088,0.02717391304347826,0.035326086956521736,0.035326086956521736,0.035326086956521736,0.043478260869565216,0.07336956521739131,0.06521739130434782,0.07880434782608696,0.043478260869565216,0.04619565217391304,60.40722767079934,56.965613453319364,60.4296305169744,65.03207834483837,0.6590945540767719,4.643559528942951,30,27,5.587672421350971,-0.17573235527261333,-0.7387634956596134,3680.255237960111,17,7,0.05434782608695652,0.06521739130434782,0.03260869565217391,0.024456521739130436,0.0625,0.09782608695652174,0.13043478260869565,0.07608695652173914,0.07336956521739131,0.08152173913043478,0.08695652173913043,0.08967391304347826,0.08967391304347826,0.016304347826086956,0.002717391304347826,0.016304347826086956
11,-48.38127657608695,-58.99499925,-54.899998,-35.385,0.8801635122615806,11.409464920723064,63,39,12.492995466009123,0.4674479704533643,-1.3941910049285666,2496.822858845545,7,8,0.035326086956521736,0.10054347826086957,0.16032608695652173,0.16847826086956522,0.07336956521739131,0.021739130434782608,0.03260869565217391,0.019021739130434784,0.021739130434782608,0.03260869565217391,0.04076086956521739,0.035326086956521736,0.04076086956521739,0.07065217391304347,0.08967391304347826,0.057065217391304345,5.632037964673913,-3.9650000000000003,5.79,13.20749975,0.712643029972752,8.695776877909381,53,52,10.092976580952548,0.33963583833057354,-1.0078173728580229,133.58802789918488,7,6,0.07336956521739131,0.125,0.12228260869565218,0.06521739130434782,0.04076086956521739,0.05434782608695652,0.08152173913043478,0.07065217391304347,0.07880434782608696,0.05434782608695652,0.059782608695652176,0.04076086956521739,0.05434782608695652,0.04619565217391304,0.01358695652173913,0.019021739130434784,-23.278722619565222,-42.23,-34.435,-2.5949999999999998,1.2572752152588555,19.46446045463138,58,47,21.352998297198162,0.5252255491737873,-1.3619027696812538,997.8494630788049,7,9,0.15489130434782608,0.2907608695652174,0.04891304347826087,0.03260869565217391,0.024456521739130436,0.029891304347826088,0.024456521739130436,0.03804347826086957,0.03804347826086957,0.021739130434782608,0.051630434782608696,0.03260869565217391,0.059782608695652176,0.051630434782608696,0.09510869565217392,0.005434782608695652,59.98011065681681,56.66242452027448,60.20554225360789,64.87502863439717,0.6285496003492608,4.612816765314261,31,30,5.535943950180977,-0.30942627943979806,-0.9018207799682165,3628.2603498235344,17,6,0.03804347826086957,0.07336956521739131,0.043478260869565216,0.03260869565217391,0.02717391304347826,0.035326086956521736,0.07880434782608696,0.10869565217391304,0.08152173913043478,0.059782608695652176,0.09239130434782608,0.06793478260869565,0.08152173913043478,0.08695652173913043,0.057065217391304345,0.035326086956521736
12,-48.554999494565216,-58.64999949999999,-53.16,-36.2175,0.9515803950953678,10.924972699344282,68,39,12.136015964558215,0.39854971673527484,-1.3450849203039017,2504.8708594092404,8,7,0.06793478260869565,0.059782608695652176,0.13858695652173914,0.15217391304347827,0.07336956521739131,0.059782608695652176,0.03804347826086957,0.024456521739130436,0.02717391304347826,0.029891304347826088,0.03804347826086957,0.043478260869565216,0.057065217391304345,0.08152173913043478,0.08152173913043478,0.02717391304347826,5.195624875,-3.9050000000000002,3.7800000000000002,12.405,0.7872479346049046,9.127761382472826,52,55,10.571867330220913,0.44042776758210817,-0.8968578437290353,138.75889668951103,7,6,0.04076086956521739,0.07065217391304347,0.125,0.13858695652173914,0.06793478260869565,0.051630434782608696,0.057065217391304345,0.057065217391304345,0.08152173913043478,0.08423913043478261,0.03804347826086957,0.043478260869565216,0.043478260869565216,0.03804347826086957,0.03260869565217391,0.029891304347826088,-23.888668266304354,-42.375,-36.56999999999999,-2.2649999999999997,1.3371934495912807,19.99338162254844,60,49,22.440655527651703,0.7113762409514323,-1.1072329321526948,1074.2514920482613,8,8,0.12771739130434784,0.29347826086956524,0.09782608695652174,0.04076086956521739,0.029891304347826088,0.04076086956521739,0.02717391304347826,0.02717391304347826,0.024456521739130436,0.019021739130434784,0.029891304347826088,0.029891304347826088,0.04891304347826087,0.07608695652173914,0.03804347826086957,0.04891304347826087,60.69039887593385,56.8004967139091,61.13307780404013,65.66862646095656,0.661687136400728,4.972207644993998,32,29,5.878497463388075,-0.23499571617732945,-0.9873744739960313,3717.881248147013,14,6,0.024456521739130436,0.07608695652173914,0.051630434782608696,0.03260869565217391,0.021739130434782608,0.0625,0.07608695652173914,0.08152173913043478,0.06793478260869565,0.08152173913043478,0.07065217391304347,0.0625,0.09510869565217392,0.04891304347826087,0.09510869565217392,0.051630434782608696
13,-49.48043413043479,-59.55,-53.429998999999995,-36.495000000000005,0.9032152207084467,10.681646831049148,65,40,11.954661064738827,0.45050137519113975,-1.3313618524556472,2591.2272829090775,7,5,0.06793478260869565,0.07880434782608696,0.12771739130434784,0.11684782608695653,0.07065217391304347,0.10597826086956522,0.035326086956521736,0.02717391304347826,0.021739130434782608,0.024456521739130436,0.024456521739130436,0.02717391304347826,0.04076086956521739,0.04891304347826087,0.10597826086956522,0.07608695652173914,4.709999875,-3.995,4.164999999999999,11.865,0.7433242207084468,8.83081502785326,50,54,10.232522345199161,0.33674933539900215,-0.9289584890410012,126.88861236750017,7,5,0.059782608695652176,0.08423913043478261,0.10054347826086957,0.10869565217391304,0.07880434782608696,0.04619565217391304,0.051630434782608696,0.0625,0.09782608695652174,0.09782608695652174,0.04076086956521739,0.035326086956521736,0.03804347826086957,0.02717391304347826,0.051630434782608696,0.019021739130434784,-20.78809754076087,-41.82,-31.825,3.8925,1.3889372915531335,21.723529355653355,61,48,23.684619248800466,0.47798147504043276,-1.420209073731534,993.1061883248378,7,6,0.10597826086956522,0.2907608695652174,0.08152173913043478,0.02717391304347826,0.02717391304347826,0.03260869565217391,0.021739130434782608,0.029891304347826088,0.029891304347826088,0.02717391304347826,0.03260869565217391,0.04076086956521739,0.06521739130434782,0.057065217391304345,0.04076086956521739,0.08967391304347826,60.64592999805376,56.849808242139915,60.20830963959179,65.4690756333328,0.6518396981809,4.885097113495282,30,29,5.770031046067153,-0.08055417850264376,-0.9695267191415256,3711.222083601416,14,6,0.04076086956521739,0.057065217391304345,0.051630434782608696,0.03804347826086957,0.029891304347826088,0.09510869565217392,0.10869565217391304,0.08423913043478261,0.05434782608695652,0.06793478260869565,0.07065217391304347,0.07608695652173914,0.051630434782608696,0.08152173913043478,0.0625,0.029891304347826088
14,-51.60255357065217,-60.239998,-56.039997,-42.089999999999996,0.8713350735694821,9.48930457165643,63,43,11.013133929552355,0.7055099368223587,-0.9459531748040693,2784.1126539622846,9,5,0.07880434782608696,0.0625,0.17391304347826086,0.14130434782608695,0.08152173913043478,0.09782608695652174,0.024456521739130436,0.024456521739130436,0.024456521739130436,0.019021739130434784,0.02717391304347826,0.024456521739130436,0.043478260869565216,0.03804347826086957,0.04076086956521739,0.09782608695652174,6.5937226983695645,-2.81,7.77,13.56499925,0.7139781689373297,8.806754639797969,51,58,10.200472578771386,0.10892369310188199,-1.1306316320222702,147.52681985326103,7,7,0.0625,0.11684782608695653,0.06793478260869565,0.057065217391304345,0.06521739130434782,0.043478260869565216,0.043478260869565216,0.05434782608695652,0.09510869565217392,0.11684782608695653,0.051630434782608696,0.04619565217391304,0.04076086956521739,0.03804347826086957,0.0625,0.03804347826086957,-18.810950812500003,-41.3449985,-23.2199995,4.4825,1.3967847302452316,20.957154261888586,56,48,22.778585509817677,0.2759994334626143,-1.534759112220953,872.7158282983703,8,6,0.19021739130434784,0.1766304347826087,0.051630434782608696,0.035326086956521736,0.02717391304347826,0.029891304347826088,0.024456521739130436,0.029891304347826088,0.04076086956521739,0.04891304347826087,0.029891304347826088,0.04619565217391304,0.0625,0.07065217391304347,0.0625,0.07336956521739131,61.462717764315364,57.756962544471484,61.572339928076076,65.88091276391272,0.6240629717211602,4.345771206527296,35,29,5.166200454688883,-0.246196735465797,-0.770451860443985,3804.3553021139155,17,6,0.03804347826086957,0.03804347826086957,0.024456521739130436,0.035326086956521736,0.051630434782608696,0.08423913043478261,0.08695652173913043,0.09782608695652174,0.08423913043478261,0.057065217391304345,0.08423913043478261,0.09239130434782608,0.08695652173913043,0.07065217391304347,0.05434782608695652,0.01358695652173913
15,-52.08948291304348,-59.8325,-56.64,-44.05500000000001,0.8629427302452315,8.948507777882796,61,40,10.57192437399764,0.8579907161206535,-0.6453398314460599,2825.0798151177737,11,8,0.059782608695652176,0.08423913043478261,0.16032608695652173,0.19021739130434784,0.09239130434782608,0.07065217391304347,0.03260869565217391,0.029891304347826088,0.016304347826086956,0.024456521739130436,0.029891304347826088,0.03260869565217391,0.029891304347826088,0.04891304347826087,0.043478260869565216,0.05434782608695652,7.383749885869564,-1.8725,8.04,14.684999249999999,0.7616075967302451,8.400393908376655,63,56,9.909479066359491,0.13721085672774044,-1.0513125811707174,152.71753774369577,8,13,0.08967391304347826,0.08967391304347826,0.07608695652173914,0.04891304347826087,0.05434782608695652,0.05434782608695652,0.059782608695652176,0.08967391304347826,0.12228260869565218,0.04891304347826087,0.051630434782608696,0.043478260869565216,0.057065217391304345,0.04619565217391304,0.035326086956521736,0.03260869565217391,-19.413070445652174,-41.405,-22.98,2.045,1.4093733297002726,20.10168692084121,58,45,21.950714431215854,0.2561923660944636,-1.513352301985432,858.7011681686417,8,8,0.1766304347826087,0.16576086956521738,0.0625,0.03804347826086957,0.02717391304347826,0.03260869565217391,0.029891304347826088,0.03804347826086957,0.04076086956521739,0.043478260869565216,0.04891304347826087,0.051630434782608696,0.05434782608695652,0.07336956521739131,0.07880434782608696,0.03804347826086957,61.733607058680725,57.80750751129105,62.047528217649,66.1789848896812,0.6285228913046418,4.294265038486168,28,29,5.045818125390186,-0.3160179119609405,-0.8340606397470518,3836.498521030111,15,7,0.019021739130434784,0.03260869565217391,0.02717391304347826,0.024456521739130436,0.04076086956521739,0.09239130434782608,0.05434782608695652,0.08695652173913043,0.08152173913043478,0.0625,0.06521739130434782,0.08423913043478261,0.07336956521739131,0.10326086956521739,0.07608695652173914,0.07608695652173914
16,-50.49105899184783,-59.1,-55.559998,-40.0649985,0.8612534604904631,9.951930205886695,68,40,11.30238314820659,0.6970757543531289,-1.0475154120157855,2677.090902947122,7,10,0.08152173913043478,0.10054347826086957,0.1793478260869565,0.1331521739130435,0.08695652173913043,0.04619565217391304,0.016304347826086956,0.029891304347826088,0.024456521739130436,0.024456521739130436,0.029891304347826088,0.024456521739130436,0.035326086956521736,0.06521739130434782,0.0625,0.059782608695652176,6.4015759809782615,-3.4250000000000003,6.24,13.81499925,0.7879291062670299,8.727625692728024,62,51,10.415724164930896,0.3597829993107606,-0.8171977976154956,149.46748492016317,8,10,0.029891304347826088,0.05434782608695652,0.13858695652173914,0.09239130434782608,0.07608695652173914,0.051630434782608696,0.07336956521739131,0.14130434782608695,0.07065217391304347,0.04619565217391304,0.04891304347826087,0.04619565217391304,0.059782608695652176,0.02717391304347826,0.02717391304347826,0.016304347826086956,-19.80660298369565,-41.219997,-26.099998,2.9299999999999997,1.2867302915531333,20.659288615282374,59,49,22.2756924776947,0.29867782860272396,-1.5530866563618133,888.5079971145659,7,9,0.18206521739130435,0.20108695652173914,0.0625,0.03260869565217391,0.02717391304347826,0.02717391304347826,0.024456521739130436,0.029891304347826088,0.035326086956521736,0.03804347826086957,0.04891304347826087,0.08423913043478261,0.06793478260869565,0.07880434782608696,0.043478260869565216,0.016304347826086956,60.69642651375978,56.93911232284304,60.84597914050205,65.34114339915797,0.6631624614304592,4.658783033713733,28,31,5.5686796856713805,-0.1665299374270231,-0.8452522236338003,3715.0663849818507,16,5,0.04891304347826087,0.051630434782608696,0.03804347826086957,0.035326086956521736,0.043478260869565216,0.09239130434782608,0.10326086956521739,0.07336956521739131,0.09239130434782608,0.07065217391304347,0.07608695652173914,0.07608695652173914,0.08423913043478261,0.07608695652173914,0.016304347826086956,0.021739130434782608
17,-48.938722078804346,-58.81499924999999,-52.199996999999996,-38.04,0.9239510081743869,10.101946703538514,70,45,11.38954771515675,0.4364787831775471,-1.2826131071610445,2524.720315862284,10,8,0.06521739130434782,0.10597826086956522,0.14130434782608695,0.09510869565217392,0.06793478260869565,0.057065217391304345,0.03804347826086957,0.04619565217391304,0.03260869565217391,0.03804347826086957,0.03260869565217391,0.03804347826086957,0.035326086956521736,0.06521739130434782,0.0625,0.07880434782608696,4.204374921195652,-4.985,2.935,10.559999000000001,0.7674386757493188,8.671654096688918,56,54,10.2985011108128,0.5929011612112676,-0.6133946679356206,123.73589360739142,9,8,0.029891304347826088,0.11141304347826086,0.1875,0.07336956521739131,0.07336956521739131,0.04891304347826087,0.10869565217391304,0.10326086956521739,0.03804347826086957,0.04619565217391304,0.035326086956521736,0.04619565217391304,0.05434782608695652,0.016304347826086956,0.010869565217391304,0.016304347826086956,-22.407200779891305,-42.6,-36.324999,3.41,1.2662125504087194,21.318998420782137,61,50,23.263649430475038,0.5666782674494284,-1.3514776197587584,1043.2800316144028,6,9,0.2717391304347826,0.19293478260869565,0.06521739130434782,0.02717391304347826,0.024456521739130436,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.02717391304347826,0.029891304347826088,0.06521739130434782,0.04891304347826087,0.07608695652173914,0.04076086956521739,0.043478260869565216,60.4809211282461,56.18306023702504,60.86546487145257,65.37433792773018,0.6835721168137529,4.93391686929727,32,33,5.8132968755219885,-0.13111824175390233,-1.0090858698204865,3691.7362410840788,16,5,0.05434782608695652,0.057065217391304345,0.05434782608695652,0.05434782608695652,0.043478260869565216,0.07608695652173914,0.07880434782608696,0.07880434782608696,0.08152173913043478,0.06521739130434782,0.07880434782608696,0.08695652173913043,0.07336956521739131,0.0625,0.03260869565217391,0.021739130434782608
18,-49.89220030163043,-59.219997,-53.87,-39.72,0.864032667574932,9.809348550242204,68,45,11.21235263879127,0.5776871726353772,-1.1252627387024587,2614.9485026346215,9,7,0.07336956521739131,0.13858695652173914,0.14130434782608695,0.09239130434782608,0.06793478260869565,0.057065217391304345,0.043478260869565216,0.04076086956521739,0.029891304347826088,0.029891304347826088,0.03260869565217391,0.03804347826086957,0.029891304347826088,0.04619565217391304,0.05434782608695652,0.08423913043478261,3.900597755434782,-4.91,4.285,10.44,0.7079836621253405,7.982598862683129,55,60,9.207067850577305,0.3202176872801837,-1.0578218674591855,99.98476125483704,7,10,0.04891304347826087,0.11956521739130435,0.12228260869565218,0.07880434782608696,0.04619565217391304,0.04076086956521739,0.043478260869565216,0.08967391304347826,0.07608695652173914,0.08423913043478261,0.057065217391304345,0.04619565217391304,0.03260869565217391,0.02717391304347826,0.04891304347826087,0.03804347826086957,-20.824700869565216,-42.42,-30.84,2.9925,1.3471934741144413,21.716715404773154,62,53,23.556265786863097,0.42454335007707217,-1.4624935824158687,988.5658241282072,7,8,0.25271739130434784,0.1956521739130435,0.03804347826086957,0.02717391304347826,0.016304347826086956,0.019021739130434784,0.03804347826086957,0.021739130434782608,0.024456521739130436,0.04619565217391304,0.035326086956521736,0.06521739130434782,0.057065217391304345,0.05434782608695652,0.057065217391304345,0.051630434782608696,60.615530568989335,56.84526437534153,60.67015706356163,65.32331173793126,0.6261529991651059,4.560613849291928,32,33,5.408931674331434,-0.21257347293919351,-0.9263506528516716,3703.499088017666,18,7,0.04891304347826087,0.03804347826086957,0.043478260869565216,0.051630434782608696,0.024456521739130436,0.07065217391304347,0.09239130434782608,0.07608695652173914,0.08423913043478261,0.07065217391304347,0.057065217391304345,0.07880434782608696,0.08967391304347826,0.07065217391304347,0.051630434782608696,0.051630434782608696
19,-52.1049449048913,-60.374997750000006,-56.399998,-43.86,0.7655584414168939,8.953142266909856,61,44,10.56748459013051,0.8872530892771125,-0.6127331305440897,2826.597014104404,8,10,0.10869565217391304,0.16304347826086957,0.1766304347826087,0.10054347826086957,0.07065217391304347,0.059782608695652176,0.024456521739130436,0.019021739130434784,0.021739130434782608,0.024456521739130436,0.029891304347826088,0.04076086956521739,0.051630434782608696,0.02717391304347826,0.019021739130434784,0.0625,5.879320559782609,-2.45,6.9,12.20999925,0.6801635040871936,7.441375735231569,53,56,8.79800276968735,0.02814836720853831,-1.0487194711502486,111.9712629801088,13,10,0.02717391304347826,0.06793478260869565,0.08423913043478261,0.09239130434782608,0.03804347826086957,0.04619565217391304,0.04619565217391304,0.08423913043478261,0.10326086956521739,0.10597826086956522,0.07065217391304347,0.04619565217391304,0.04891304347826087,0.03804347826086957,0.07880434782608696,0.021739130434782608,-16.824700902173912,-40.68,-14.370000000000001,4.1075,1.3191825340599455,20.665506317462192,60,51,22.42828907279429,0.0673667731326385,-1.592920396263778,786.0987111804353,8,10,0.12771739130434784,0.22554347826086957,0.029891304347826088,0.024456521739130436,0.019021739130434784,0.024456521739130436,0.03260869565217391,0.035326086956521736,0.04076086956521739,0.05434782608695652,0.04891304347826087,0.08967391304347826,0.09510869565217392,0.03804347826086957,0.08967391304347826,0.024456521739130436,60.82649453702919,57.597609852402925,60.64644990904536,64.86160730028732,0.5860795791083209,4.061039470510574,32,30,4.980416709644565,-0.12117600916094488,-0.5153092866551892,3724.6669882649476,16,5,0.04076086956521739,0.024456521739130436,0.043478260869565216,0.02717391304347826,0.043478260869565216,0.11141304347826086,0.10597826086956522,0.125,0.08695652173913043,0.08423913043478261,0.07336956521739131,0.08695652173913043,0.07880434782608696,0.03804347826086957,0.01358695652173913,0.016304347826086956
20,-51.02622221467391,-59.714997749999995,-55.619999,-40.905,0.7881742234332426,9.487309504563445,72,41,10.776922363445966,0.6509723200377664,-1.0644273088181417,2719.8174091290234,7,9,0.0625,0.14130434782608695,0.16032608695652173,0.11684782608695653,0.08423913043478261,0.051630434782608696,0.02717391304347826,0.029891304347826088,0.021739130434782608,0.035326086956521736,0.03260869565217391,0.03260869565217391,0.0625,0.043478260869565216,0.07065217391304347,0.02717391304347826,5.709048842391304,-3.36,5.46,13.03499925,0.7175476784741145,8.374908063504254,57,58,9.679346782988697,0.25668784887557605,-1.1436161599785515,126.2829928301631,11,8,0.059782608695652176,0.08695652173913043,0.14402173913043478,0.06793478260869565,0.04076086956521739,0.04076086956521739,0.06521739130434782,0.06793478260869565,0.07065217391304347,0.08423913043478261,0.043478260869565216,0.04076086956521739,0.051630434782608696,0.059782608695652176,0.03804347826086957,0.03804347826086957,-21.5643204375,-41.28,-29.039999,0.08000000000000002,1.2864032479564034,20.21829994361413,64,53,21.890188506993287,0.3530309194182921,-1.4837797208087395,944.2002688028809,7,7,0.14945652173913043,0.20923913043478262,0.09782608695652174,0.035326086956521736,0.019021739130434784,0.019021739130434784,0.02717391304347826,0.024456521739130436,0.029891304347826088,0.043478260869565216,0.04076086956521739,0.057065217391304345,0.07065217391304347,0.07336956521739131,0.02717391304347826,0.07608695652173914,61.33390476976788,57.511972412332966,61.402697227710064,65.83025036981853,0.5992383016363357,4.481284626081798,31,35,5.334116276864624,-0.12075197696723808,-0.858989743677192,3790.300670762068,16,5,0.03804347826086957,0.035326086956521736,0.043478260869565216,0.035326086956521736,0.0625,0.10054347826086957,0.08967391304347826,0.08152173913043478,0.08967391304347826,0.0625,0.08967391304347826,0.06521739130434782,0.10326086956521739,0.04619565217391304,0.04076086956521739,0.016304347826086956
21,-49.1913581576087,-58.92,-54.33,-36.78,0.8304631498637604,10.394064419098534,70,42,11.431207161791344,0.4163127502940879,-1.4081147767054432,2550.4622145659255,7,7,0.04891304347826087,0.10869565217391304,0.1331521739130435,0.11684782608695653,0.10054347826086957,0.043478260869565216,0.02717391304347826,0.024456521739130436,0.02717391304347826,0.02717391304347826,0.04076086956521739,0.024456521739130436,0.04891304347826087,0.051630434782608696,0.11684782608695653,0.059782608695652176,4.6158966684782605,-4.25,2.875,11.232499,0.7199727302452317,8.664216010987712,55,59,9.905788133479733,0.4773116701518512,-0.9728653661024427,119.43114059945658,7,7,0.06793478260869565,0.10869565217391304,0.1793478260869565,0.0625,0.04891304347826087,0.043478260869565216,0.043478260869565216,0.04891304347826087,0.06521739130434782,0.11141304347826086,0.035326086956521736,0.03260869565217391,0.02717391304347826,0.02717391304347826,0.035326086956521736,0.0625,-24.00467370380435,-42.78,-37.92,-1.1099999999999999,1.229373310626703,20.436991151450258,59,52,22.383268858697395,0.6108445171754154,-1.2747986999732768,1077.2350844268483,6,4,0.1875,0.2826086956521739,0.05434782608695652,0.04076086956521739,0.019021739130434784,0.024456521739130436,0.016304347826086956,0.024456521739130436,0.02717391304347826,0.035326086956521736,0.03260869565217391,0.04619565217391304,0.07336956521739131,0.03260869565217391,0.06521739130434782,0.03804347826086957,60.97315880785019,57.3411640632893,60.88595789729756,65.86698854630274,0.5887766072817491,4.613475789166294,35,33,5.422392883673394,-0.15241977953331934,-1.03597213743498,3747.1284395922303,14,5,0.0625,0.059782608695652176,0.035326086956521736,0.02717391304347826,0.03804347826086957,0.10326086956521739,0.08967391304347826,0.07065217391304347,0.07065217391304347,0.06521739130434782,0.043478260869565216,0.07336956521739131,0.06521739130434782,0.10869565217391304,0.04891304347826087,0.03804347826086957
22,-50.630814665760866,-58.92,-54.78,-42.074999999999996,0.821253378746594,9.191282426896267,69,43,10.660779963862739,0.7303385589757542,-0.8684227031221599,2677.131623156523,7,6,0.04076086956521739,0.07336956521739131,0.13858695652173914,0.14945652173913043,0.13043478260869565,0.08423913043478261,0.029891304347826088,0.03260869565217391,0.02717391304347826,0.024456521739130436,0.043478260869565216,0.021739130434782608,0.035326086956521736,0.02717391304347826,0.05434782608695652,0.08695652173913043,5.171277100543478,-3.1275,5.22,11.219999000000001,0.6691280490463215,7.606698001624528,56,58,8.897628174516457,0.3154223398734485,-0.9482056278434392,105.90989398255442,9,7,0.11956521739130435,0.10597826086956522,0.08967391304347826,0.043478260869565216,0.05434782608695652,0.059782608695652176,0.04891304347826087,0.08967391304347826,0.10326086956521739,0.07608695652173914,0.035326086956521736,0.035326086956521736,0.02717391304347826,0.043478260869565216,0.03804347826086957,0.029891304347826088,-20.066793222826085,-42.36,-26.129999499999997,3.8600000000000003,1.3427792479564034,21.189263365282375,62,47,23.14250601889454,0.3615934444940911,-1.4921504641029426,938.251775082229,7,4,0.11684782608695653,0.2717391304347826,0.043478260869565216,0.04891304347826087,0.016304347826086956,0.02717391304347826,0.03804347826086957,0.03260869565217391,0.035326086956521736,0.04076086956521739,0.02717391304347826,0.03804347826086957,0.06521739130434782,0.07065217391304347,0.07065217391304347,0.057065217391304345,60.80579704819338,57.41992715329385,60.35069490094807,64.96296142657935,0.5667544753854095,4.130853515313326,35,31,4.893703868771035,-0.005403246759426124,-0.8337576909177558,3721.2932922213063,14,7,0.04619565217391304,0.043478260869565216,0.02717391304347826,0.04891304347826087,0.08152173913043478,0.1331521739130435,0.07608695652173914,0.08967391304347826,0.06793478260869565,0.04619565217391304,0.07880434782608696,0.08967391304347826,0.07880434782608696,0.04891304347826087,0.019021739130434784,0.024456521739130436
23,-50.509917864130436,-59.115,-55.26,-41.6699995,0.8055585558583107,9.447442850395793,69,44,10.897109926634059,0.796119122857949,-0.8520401312828452,2669.9988073943496,7,7,0.021739130434782608,0.05434782608695652,0.1956521739130435,0.17119565217391305,0.125,0.06521739130434782,0.024456521739130436,0.02717391304347826,0.019021739130434784,0.03260869565217391,0.02717391304347826,0.029891304347826088,0.029891304347826088,0.02717391304347826,0.051630434782608696,0.09782608695652174,5.610135817934783,-2.765,6.48,11.7225,0.6854768119891008,7.383987126742674,58,52,8.718053838068203,0.18762490426059542,-1.0526344778622936,107.4780866191305,8,10,0.04619565217391304,0.06793478260869565,0.10054347826086957,0.08967391304347826,0.035326086956521736,0.051630434782608696,0.04891304347826087,0.051630434782608696,0.13043478260869565,0.09510869565217392,0.043478260869565216,0.04076086956521739,0.035326086956521736,0.035326086956521736,0.043478260869565216,0.08423913043478261,-20.194184491847825,-41.879996999999996,-23.0399995,0.32,1.356348719346049,20.137815736856094,63,47,22.131385245533647,0.2989786633233918,-1.4608262512276289,897.6033001770116,7,6,0.1331521739130435,0.22826086956521738,0.057065217391304345,0.03804347826086957,0.016304347826086956,0.03260869565217391,0.043478260869565216,0.03260869565217391,0.04076086956521739,0.06521739130434782,0.04619565217391304,0.04891304347826087,0.04891304347826087,0.0625,0.07608695652173914,0.029891304347826088,60.4114334453891,56.91419350895325,60.2091667588772,64.66615070242939,0.5818231134859816,4.206090719959525,32,31,5.05360299823945,-0.09667438560631572,-0.6560236548334895,3675.080194190491,16,7,0.043478260869565216,0.029891304347826088,0.029891304347826088,0.02717391304347826,0.057065217391304345,0.12771739130434784,0.11141304347826086,0.08967391304347826,0.08423913043478261,0.05434782608695652,0.07880434782608696,0.08967391304347826,0.10054347826086957,0.029891304347826088,0.021739130434782608,0.024456521739130436
