,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile
32,16.36129711901461,22.013582706898653,223.16729257524668,44.2552582179287,6.429477490127895,10.646324054285152,786.4039321337405,20.278854319057974,23.29088063161403,33.009360072046505,231.59759464495957,56.69556403865566,11.939894645336102,17.68423336775832,857.1671991354293,30.201522591544034
33,17.480887410441866,22.59580358788978,319.1450574989671,42.41893961556046,7.690159866185655,12.271589677297996,734.4941669611329,18.538858197854626,16.80658041810276,24.14534668055898,344.5167965030456,41.05437874951976,7.896904511829154,11.349201507354387,880.7882235729323,19.415632776112037
34,4.944558436359962,8.800742916859573,348.59424817573586,17.504503746677777,9.900176084948576,14.268155035257804,488.76835623245734,25.723083469774785,5.374575836739007,8.835498254289554,430.6932437876055,16.764328302028858,10.037501034729754,13.987881887572343,741.5510197236592,26.07589358600574
35,4.826270029482001,8.151619259509383,296.7719681635045,14.526504384849668,5.545951576594054,9.029754409302322,427.76615485876556,17.145655551050645,6.952795594877459,10.17025385278754,418.8102648259551,17.89123596979313,3.8486429048286297,6.151621082500768,671.8840197521082,10.540665774543228
36,4.685944532327625,7.126047685676117,237.30168435483688,13.588415145984431,3.828978914188345,7.2237634249520575,462.56601926903943,13.732553663078342,3.554670475448668,6.918245896147424,420.843520146708,13.37431576485859,3.023749741161403,5.35581405827844,671.8972160395856,9.68123240770486
37,4.631474126945426,8.323577653473562,218.36122349259344,15.937302472688282,4.192433205194448,6.938978296297957,416.913202954685,13.121858839507581,4.319169000606236,7.808658522195348,406.7899741608575,14.597667960616125,3.604828877023988,6.065982884934548,625.8736886584448,10.454939148853983
38,9.110058369977821,13.032349684410349,310.1797840221992,25.86273694071958,8.541767024392609,12.568922199906627,484.89264253383624,23.37595730720235,7.553011427326961,11.567562307516466,364.0980423038259,20.013757950975283,6.85746473720493,11.211834641844153,686.0113027196325,18.583707395318733
39,5.121557984546718,8.33987483490039,342.8131621818004,21.18262481246817,3.9841657029313207,6.272404433897112,487.303409013602,12.04180355254308,5.127731791268669,8.309178887311461,393.5149390350652,15.260480105942712,3.603848314366138,5.390178354555665,716.7711009987295,10.509524325503955
40,6.448085578404411,10.36834474599554,267.5570278306628,23.621281522348994,4.296442649070637,7.843370403385146,492.6995130662954,12.799292983852947,4.580655462033714,8.12684020945393,383.59813922163164,15.603847492429917,3.093002326274793,5.298027888565666,682.5531549466531,9.664114529600038
41,7.236810253327653,10.492469812445208,260.88702788714676,20.135633120814028,4.898880407316176,8.09170366360852,638.7519436988425,14.3168192915217,5.114052264822229,8.592402540413087,387.3247513732308,16.53368694271621,6.592789260213145,9.459537632079549,793.5404145757072,17.662441859748892
42,4.869895911286102,8.034342603146415,328.57148639348225,17.615587836198774,6.885376731546808,11.960334562859599,614.5252693301243,20.269717104644315,5.8361499905316645,9.700909074844517,430.3519375691909,17.197057879639985,3.7713996569287644,6.40976303136467,822.4051900861069,11.212651914466052
43,3.961173515682966,7.380223198162348,381.0163853582879,16.547817584463324,4.456958754503543,7.537279161331105,514.664527940779,13.761291001090692,11.022419801945789,16.5058133998007,357.59146808949254,32.27620761522793,3.803458556939237,6.271583425211834,737.2409676370355,10.034345784460655
44,4.994816599629731,8.117803660977081,435.1756539632846,16.162539734967773,5.064210201925598,9.037578275185888,506.04827511903375,16.539443901286617,5.274454869327965,9.105593783993065,293.68899432497875,17.668571924156954,3.503977539079723,5.701664929535843,732.3223771397081,9.836537713950914
45,3.8715931184766648,6.969919433734935,422.58372785704955,14.577488245374532,3.8293465877959822,6.665282689339671,467.08217679000046,13.272246346414695,5.818413180089069,9.105787540968457,344.10527474106226,20.603377199618475,3.101761541491952,5.416660489316483,720.6665932117727,8.732841304884854
46,3.5434965327014076,6.28996128969589,404.4870092823055,13.088253004923175,5.063599963689577,8.228391219498695,426.7411514790211,15.758569458358789,4.031736678926376,7.433659159674482,353.6292231244802,16.218395547862364,4.155108187887187,6.5195694852060075,688.8606104942758,11.409674224255264
47,22.437175986490054,28.990710104661304,348.9777981067465,52.44085528345726,3.691867090304045,6.5790952219808805,412.5478058506784,12.27116485366627,5.6074229290795,8.228713001877871,353.656448359988,15.864743829321801,3.6372180317618272,5.87534451369336,653.0895395817536,10.654353373327417
48,21.24598269872689,27.865667044156915,307.78120208251744,51.176245121955255,5.310556122385514,9.028802204417397,431.7793548822429,14.575523462704624,20.77081331443776,27.9834279286884,296.0375927987553,48.72088335351949,4.5208879106994,6.665884060722391,621.141743819634,10.518769476082891
49,5.351449304614279,8.190408104422676,344.8516583189235,14.986254012312262,3.574883329767925,7.386945947855862,529.4931255603177,11.920270630401959,13.947104237791562,20.32903864114536,178.95851431575565,33.19453010012687,5.796765339189644,9.211984213714597,662.108758987347,15.010677088286304
50,3.8970369414849815,6.9753800166459765,340.43755109235633,14.038381748080013,4.673352355755016,7.554412049334767,565.4083199203146,14.95664126533762,4.491576285907736,8.05569696447835,179.26323363585018,15.68365793586624,3.867442087103416,6.39531647785444,686.5131068696527,12.66695968633169
51,3.8190089478638614,6.700850333220952,304.49111180446147,13.438316162228887,4.351394708413612,7.131319592281292,608.5251206874241,12.518791317746274,5.952356080366646,10.261263879553006,182.34395195212937,17.282983204425314,3.236100835713791,5.955423813156491,707.3927107954705,10.590681120103158
52,7.2480791407493035,11.031665123119545,255.0996374439207,18.148849408498233,6.564016248845279,9.96302042295304,675.024259382391,17.0751018134959,4.389195193311338,7.48896872240295,136.23230915511934,15.141553905280592,3.7866577275414146,6.365561665286668,736.8845259814954,10.52762974936869
53,5.242516626552276,9.240748494651593,227.22932399449948,18.529202040965146,6.130795811297649,10.346576097524114,684.8911669246031,17.538035019165044,6.566079047451737,9.628655536586797,182.69650921667082,16.162026014695176,4.52260438660179,8.723606344751083,746.975181557616,14.842801768030359
54,5.828635848610596,9.780715630441465,158.67407960409903,17.711730168441953,3.974977704619051,6.218149621142596,764.045138655935,11.639566842791535,5.481184818812701,9.046714275583518,211.6067598071426,17.146735407357934,3.8559053536505794,6.521535010977157,810.8492678924887,10.593258122110928
55,3.5991609649841054,6.6256658153481265,90.4112929850172,13.556837824803619,14.213909703534089,19.17931662449464,722.8900660151636,37.49946625400387,6.144425919788976,9.636515895450174,189.33586570817866,18.52635071608602,13.035821881503468,18.089903577183144,754.6103404010928,33.90786406925121
56,4.289888976991934,7.956114013618092,201.63920227204798,15.627456564181344,5.115246327645432,8.278931156895123,582.9011183311604,16.09671786199918,4.6933305042176645,8.26280342711512,217.37414858562832,16.139168003117266,5.236871834914229,8.370561502345327,656.9611461704213,15.418719156344913
57,6.713635532378017,10.836781011154656,231.16482795447956,21.95363746614137,5.78774920705486,9.11462145810421,629.6483283948206,16.961247670322656,4.489763819841934,8.25178494515578,211.15905738242267,16.839629018894154,8.151889529725064,12.504785844740056,705.6366850253629,21.901265159303286
58,3.8449994937584844,7.007385610256795,176.5488444392034,13.35149427704394,9.348140121981956,13.051994709537993,618.5841076158048,21.969276398911447,4.902095032091411,8.400468217341363,196.4734837858823,16.078913224151982,8.674863230923716,12.93655075468348,674.656329454563,19.99828570665361
59,4.146065130974504,6.962991554998381,188.2872464860749,15.003894657824002,5.033075032109138,7.915908339246064,571.9398424180699,13.995815546750364,5.069079150650509,8.495809063714841,208.0980476480676,15.914153086714888,4.920468216149584,8.196755243037659,639.6683209402569,14.417434490314733
60,8.08601945780758,12.638817383761127,226.38993763635108,23.671114385825867,3.124272092053031,6.761481495933929,617.6297438105172,11.371496376557118,5.914800860553977,8.826372419934062,177.30351861277043,15.854156148771656,3.801415726670326,6.614043740323474,684.6002718312014,11.15213152339028
61,3.944378472116544,7.002769604083891,259.1568036937752,14.684230618694238,4.173521257905772,7.048489304937596,594.9481070972705,12.32141954818971,6.939927320061958,11.334186395408938,192.04842504456107,21.276246950909716,3.242633167191509,5.939070813731543,680.5385529514775,10.219810530470244
62,8.739801887762635,12.901240632265374,228.95309909097352,24.86241697379757,12.801389265624515,17.695905672166134,733.1647214070542,31.070797014160014,7.20298660779657,10.809707906875248,235.94697375336594,20.21461293629057,11.200172144161057,15.728720640494888,807.5558637809213,27.679492728234713
63,17.255036241239768,21.84802122016611,242.68168643647277,40.0084582049875,4.313247023099352,7.488617474090747,816.4476596565761,15.130732742431848,13.423239105477858,20.27119742580033,276.8151531322942,33.585973870078945,6.141432714961604,9.611799764207806,902.0441783425296,18.302039600089987
64,11.275136758533904,16.30262131641764,359.9643421297133,31.935562853603155,15.12774259872105,21.788098860160265,661.7081563160203,37.74162319238138,20.846658048923814,28.449151182662266,360.92089651037975,46.96557610327333,11.165155991787605,15.959436833724746,844.1808443878801,26.807693595443475
65,3.6757130851570956,6.644300332979183,367.9127138435715,15.515930059240157,12.976481717773842,17.887410140101515,465.71854349731024,32.56960224371123,4.942318767878553,7.839150292665645,437.439104016036,13.743124331537121,8.062278781462048,11.903483707808773,740.8969637108675,21.108586538154753
66,3.854895030508196,7.964578734824642,298.8559215795827,14.515532132050454,4.443865633484116,7.256455593819047,424.85445809027465,12.68449288835852,4.215826610020637,6.719976459675726,436.16420289250635,14.295327968244347,3.0417119033887534,5.72918592788729,681.1420691800439,11.142390055023567
67,5.03121649849344,10.210451303672045,276.84525177742955,20.053258716541567,5.123156116590826,8.804097939150044,456.323389347045,16.48880276237483,4.648682105793562,8.020583411899946,411.7281013250059,13.94668840495342,3.5201115363535678,6.390950014072884,677.2551808051547,13.566894702910421
68,5.074475613684902,8.38983473774511,283.30352236857146,14.886193133767165,4.2705441833080435,7.937570332789292,389.775872057169,15.2275758385952,4.496821617216533,7.937368750456036,393.9838225809319,13.178222419034373,3.1907125091039985,6.095158990113505,626.0068255816233,9.946290445382783
69,10.42545759931705,14.873117420046956,340.96370140934044,28.4262626179585,11.145604431233712,15.313327523901261,475.89799504682287,28.294190592346276,7.255270832886026,10.91816883455228,352.2421242121598,22.451055134837866,7.182513836077936,10.86296613510098,687.9618110429295,20.32280739886582
70,9.816112090046257,14.456326236740086,346.60435918856217,24.55477752401785,3.883805861519452,7.021880268327293,500.75300288093786,13.42089468558114,8.3768974727979,13.019192592340428,402.6471173769255,22.07349374436719,2.783098085035729,5.6416354019260755,734.169936918956,9.613716743817513
71,6.063038850238698,9.05270127248065,255.68187186815672,19.61972371365933,3.9074460731147296,6.995787936438628,493.5780153857056,13.918463072202227,4.716874529931344,8.481730541597718,421.57729802209985,14.839361278611438,3.1561926113377434,5.812850541172556,701.3201631611994,11.68614839310089
72,8.203533833741218,11.38628370226036,228.04814441086526,24.306860774643983,5.875793551916123,8.934769758252548,620.375741372218,15.856630608090216,4.441499039929959,8.229991616251692,406.5875527989417,14.72882306619747,4.932850279604739,7.63806080709689,779.4319643151343,14.48890869150619
73,4.773898453698914,8.42200191684322,300.46472695369215,16.447947212717803,6.113385368774146,9.947106869994148,616.7593062889225,18.135168050241866,4.853111377886021,8.032849937224196,439.39054655057447,16.95896659120864,3.742721629608747,6.118453670615876,817.9884812414928,10.543351352585855
74,4.261972536124809,7.842992509684809,368.425363410518,14.881996283985018,3.9959464011824934,7.373945719632007,531.5287020478029,13.052742506644398,11.030063833693928,16.221944276008543,367.1461879580893,34.00041623122512,4.2678573852803625,6.586730110940884,747.4078346228897,12.463930735824635
75,7.968230050076118,11.721795620996295,448.68114981705367,22.89893455966639,5.029480308851266,8.771477116900261,542.1285390249211,16.231106885842514,6.20595147510207,9.649690296319854,274.19810975821537,16.48353347939745,4.887097604854112,7.976040398729774,758.264978195658,14.32395569615747
76,4.008092164237576,7.028814674808074,465.0204632102067,12.466681456523967,4.060258552071674,7.111844086566881,501.5917326663251,15.249284886703363,8.860790659582474,13.85802082033113,352.01228528194486,26.822462209562953,3.0696570569348776,5.5745755234212,773.6060052744966,10.063062209625581
77,4.2810901931069365,7.370452987037953,404.3455641676467,16.21765587417731,4.495257816115206,7.0448088816653325,437.15830888412154,13.705119754980991,4.510725298188876,7.996284494792919,381.9926659120489,13.86193741109819,3.872306052695331,6.930718301946066,710.442898085502,11.081249446185648
78,5.4817099370833535,8.626854740091023,384.944158781124,16.9578223494014,4.074289377941996,6.998724178159239,392.89992440905473,12.33228167641929,5.341474166607023,8.701883736821806,315.5087899545819,16.68735534705845,3.2170388576183657,5.606549832185971,637.2029494588651,9.219207784740671
79,20.14757716687734,26.47150940318845,378.16822194952823,47.572650406010354,9.130285005159879,14.373754068797272,435.75662512763773,25.11512997103315,23.671209272417993,32.13079285616656,370.0060739064927,55.05972523505351,3.2445266123541345,6.023612530433464,700.8221558170984,10.417852536583863
80,22.99154218669976,29.880659469808013,328.56901618253454,50.3899102689808,4.034956117314634,6.940291473277773,460.04497857345365,13.749928106134675,13.316493485179164,18.09760078551981,341.4724601647252,37.103499520858236,4.03877646436295,7.360786116166048,670.6963145462047,15.180030106994591
81,5.685424182529095,9.126349910288827,318.85101632044325,15.939412657522068,4.577615107777966,7.131904873357987,504.0429651081742,14.570640169134085,12.705573269438231,17.940352500499557,181.5365985803904,30.206651545311775,5.7404752856239964,9.235226433819992,628.7446494847869,17.83411505715931
82,9.276855783511317,14.451122704670535,348.3276211581446,28.937803763441078,5.9204699797299165,9.862967215045783,568.2931901158742,17.980426191321726,6.506258308040693,10.423416574626266,176.2249039868712,18.982634287329567,4.263799581332688,6.849672974512761,694.2453978440095,10.243984146803776
83,4.2746001368583615,7.3380464709249535,307.68149067620567,13.442667600330147,4.548013974586454,7.644639320467133,592.0077021090441,13.140455124194888,5.335826023030213,9.504562839390193,170.5416369131481,15.817683532920043,4.369543186578399,7.841964586524152,691.3221252863428,13.624975570039005
84,3.9997869313478733,7.427532711860071,244.3702559425887,14.228808126987918,4.513499688360446,7.505268689165161,654.976652570505,14.283166182517935,5.933044333673978,10.14907676088053,142.24666865778192,20.414945648283833,3.585959864088034,7.444729933626681,715.9092918178417,12.787592624618474
85,7.210409430510212,10.828342538106426,205.76447957230616,21.502655068611265,4.702027641800393,8.180448394866549,670.2587655263588,17.425293158252202,5.174645675352007,7.893454814347146,165.39626938444255,14.50839928307031,4.008039614758497,6.975465633572347,723.1175734392799,14.140648762652656
86,3.8390415994084686,7.115371028976914,138.1768678044054,14.900665416725094,3.8330769748540763,6.986499897629782,740.0642327992051,13.444442059370528,9.514910558749794,15.841719354260896,204.7429565308392,30.961548285350585,4.237907221900503,8.12950355136624,782.8558205633751,14.675134737712012
87,4.249541023302663,7.917018783764324,74.92621563338318,14.712675189259794,5.438831531703022,8.344914071028974,788.3441050091888,14.128072026639439,5.643242208682788,9.909967335087972,202.82269652443995,19.85761696117018,5.197962732891754,8.08281257188051,819.3657485466799,14.638921844626987
88,4.230653797051195,7.041396210282249,94.51581888613201,14.048310441019984,6.568057067851236,10.80675419653122,677.8318090779443,17.28039136728527,6.135868867709037,9.463967769262585,177.52837696096188,14.991253821532004,6.526763961274495,10.353260906826943,708.9623357948777,18.32047712791377
89,8.109972292932154,12.229496569425073,173.3693299264257,22.191301567448427,3.073638361324528,5.569782786444335,635.7998633394488,10.630969093483458,6.8481660191480165,11.446613878724827,206.7319705172925,20.555585514990277,4.443244961917941,6.843720977035661,693.2315508284026,11.895614827837303
90,4.096980367903138,7.230536859471311,217.87426373543533,14.658209548502544,3.365143425142961,5.495141660754524,671.06978785405,9.631390786338752,7.9214856381284395,11.96971498102563,193.09692439862584,21.70129931534121,3.253262537665305,5.21751180622744,734.0938955304777,10.070193832007622
91,5.450990874382006,9.096393173633224,187.4036428719663,17.28390103981109,5.089709653318827,9.07205155228165,607.1141589231836,14.5048109855884,4.991490192289974,7.6734666243243455,173.02226637063205,12.918075892094716,4.936049319138732,8.899279000001307,660.8867840819953,15.75410829547926
92,4.502347079914037,7.300687979784934,166.13639586091145,15.551941925892875,5.388544996744285,9.172080259473773,585.554650053606,16.92614757599895,6.552136428735423,9.48010563564802,220.5463425437962,16.818014304931022,5.30658884878701,9.405460011318095,649.534414053766,16.82112396995735
93,5.725241564484095,8.616205391228451,174.2714692144911,16.983444478095194,3.5848668737913614,7.395620836532727,608.3801533376983,12.923566498083531,5.35840310943081,7.925063246096476,215.75735455421383,14.289904807637944,3.759579049926744,6.854321794643559,670.8019908427619,11.394449203917755
94,4.076719139003368,6.868687250095719,205.1691781178384,13.661535278727168,4.465277347228119,7.083405131212437,627.1815859680154,12.497267912004627,5.357031104264862,8.314470075901799,215.40376731087724,14.573656148096317,3.450904150595607,6.115397033314997,696.4432173229209,10.051333795305254
95,3.79442403291839,6.7424088689522925,190.62230114804407,13.48381113482646,11.264227071059269,16.642570468771083,785.1571574607391,34.316585853251915,7.457485497439887,11.650225092740783,233.675590668481,22.51406121959485,8.805945468136146,13.502776541861923,844.2868862403043,27.412805327447153
96,6.892904757882847,12.699792010129753,268.87320097773977,21.560964043485487,45.21684358363777,59.78918539245253,835.4877150127246,109.871795309014,8.812652168549112,13.140326605183638,257.53275963135354,24.90388067878206,4.692591171111827,8.146467310697414,942.1061793766559,15.14764764922579
