,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile
22,0.06616263274691157,0.10365557570194808,4.946793635922254,0.20176655343312377,0.04995335640312094,0.08315198617519334,13.541117492725796,0.14157439911275893,0.0904516774595253,0.12575640764279838,10.060498449563319,0.23921487716805723,0.018809584621086263,0.03109792001835097,17.612593013027844,0.06048837888292189
23,0.03694784166363053,0.06319444895502674,4.416273480417162,0.10884827564861736,0.0455807968101869,0.07367348784116162,13.650321104184304,0.12648236599850415,0.05219586142833096,0.08297300008347748,10.412092836177452,0.138215509631335,0.01674616542247582,0.02862180274970342,17.75614588054253,0.06043541676836301
24,0.04522881056833406,0.07689374007297897,3.4910762796579484,0.16082625196133585,0.07592994422911475,0.11709790873257614,14.122874136972953,0.20724760737861042,0.061290959483648266,0.0935046182238035,10.637342420802456,0.16721019687299707,0.021863285619913315,0.03469783040369402,18.054572124502208,0.08154450250160214
25,0.04913942443316488,0.08429525788672623,3.003411901258552,0.16038452874783582,0.0427526907255643,0.0734506739103939,14.330749217022163,0.12659472510406664,0.04705197208485795,0.07185782463446377,10.533031761370486,0.14022522258528972,0.014911411707192342,0.025812198491566348,18.064875681667218,0.05843573833059609
26,0.08092902222466515,0.13126874361149435,4.151303225877905,0.233312640311073,0.1074352262597053,0.1528000017538975,13.929130171049113,0.2781831019174471,0.04172526246342933,0.07082952444523055,9.958273144280009,0.12319916140037404,0.047493828035835364,0.06395043510454845,17.65594615262119,0.12072697994082551
27,0.08486095282741303,0.12220145342106133,4.935963349684706,0.2330876217095278,0.03736708923389316,0.06601145202805436,13.683307384634215,0.11525489205775111,0.07031363806815837,0.10632740036717465,9.626745124163252,0.1824411233112819,0.01752772682479253,0.03192156420060979,17.47410709050362,0.06596362656945783
28,0.05010199203213757,0.08226847913270421,4.680592077072944,0.1524794615745314,0.10486758783806316,0.14254153859883073,13.947426687854717,0.26778221327431684,0.048961453264509264,0.08553443844308424,9.756866080613166,0.15685080377776536,0.040290658675000784,0.05932646222303352,17.68479970950336,0.12339955587286695
29,0.044478263788538475,0.07317537184197259,4.796033493117201,0.1562427652164548,0.05321504162157432,0.0757851450833645,14.002597351895883,0.15734175108438697,0.04076315738445686,0.06818342350706585,9.621943645275,0.11658042550397027,0.030331333711595306,0.04429126354499159,17.682169706633616,0.09910727039706255
30,0.0439136079557414,0.07366794653920108,4.983996348919601,0.15492455838409058,0.04103418415249452,0.08007818106839618,13.865531305832894,0.18673472197752128,0.050504751269856846,0.07621861488746448,9.557527915729466,0.13317793918143245,0.01756743790841097,0.036369923093790765,17.595435075208325,0.09269777953064198
31,0.1605433982987901,0.20085939999523952,4.1712510064206905,0.35793492937490906,0.06823831733261763,0.1172365546583464,14.228519893441511,0.2057961783179278,0.07856151357188376,0.11918298211059733,9.911746895625448,0.18914266533001783,0.06519833656195596,0.08709732174144186,17.870572822400153,0.16721479873543976
32,0.2651976778299016,0.3732734607370862,8.87369391856693,0.6743761156908117,0.8509136379788165,1.323974174685802,11.066996957702724,2.347444688899841,0.7166646592068293,1.0621643634968438,8.436934786187452,1.870453868973542,0.06603014836923289,0.09005370734372109,17.149297887203858,0.17768975772814535
33,0.41859437711800845,0.5450891955217354,13.113765445060952,1.0531920502521288,0.8604998116414069,1.2920609732714325,5.228719364910519,2.2348722459770323,0.6743614001860894,1.0788991031929582,6.135942285617084,1.928134979872932,0.08727862387623733,0.12163571487775988,15.906344539198697,0.20738839828034691
34,0.045765348139957696,0.07427781251325559,14.175191573442936,0.14436792459449718,0.062328813511460995,0.10522730198815561,3.3496610830708473,0.2111605130548339,0.05000599240283849,0.08660079488718961,5.880342764116527,0.2101475923066722,0.0465761107691677,0.08692133893780449,15.72173657805447,0.1497142472135771
35,0.03815341945966805,0.06700726581029427,14.367409927767284,0.11754582337978534,0.07699014227120743,0.12419143337161938,2.4730440552900457,0.2143786888257079,0.0730494853606437,0.11013752586140657,5.11173439946858,0.23514797110857727,0.036446127666836435,0.06681236385915715,15.470689314099488,0.09580501829805987
36,0.04979800867771314,0.0728364206230936,14.538994979203446,0.15323501522171615,0.09981094648464939,0.15716626534144054,1.7702031252728996,0.26012594084596746,0.09120275874856686,0.15188190109417554,3.354092637142697,0.24863565138969562,0.030410020562233794,0.04896989148631918,15.053848448283826,0.09751525743413784
37,0.034792673412093286,0.0559730675564486,14.43734306815732,0.09740523075539545,0.0516951358971837,0.08410334288397261,1.637457301977437,0.14489756325190206,0.056842244526427235,0.10149149701759902,2.926198719850501,0.1590498217472905,0.03165570468026315,0.05262778391076765,14.841126492223712,0.09657402013212978
38,0.03701287156312226,0.06292469643442408,14.538541535271142,0.11124517249618664,0.033376457039916936,0.05937343246146697,1.0976781424974111,0.1342645080295268,0.029598094684499168,0.05407052245760023,3.0827761117390398,0.13459964636092922,0.03475068865369084,0.05571104836041241,14.907377581936808,0.11010430968110338
39,0.04057388558417174,0.06699594320757779,14.524763350413322,0.12826117071477397,0.045627013951564974,0.07462626306453965,1.0134268190511124,0.15341469468596844,0.04498345557992921,0.07426023155005024,3.2985494856047795,0.14592102394971815,0.030650515124367613,0.0556217536217626,14.935898371280153,0.10332209356749478
40,0.036795827166796954,0.0602968959066643,14.458835214123928,0.12113033901799626,0.03782325516681357,0.061559998693166494,0.9195984903609711,0.12975400203270548,0.042287371219570366,0.07569268893993564,3.4308799266282763,0.15450790174107673,0.034893020869254165,0.05063799060878671,14.894937609402525,0.09861733527370567
41,0.059935148236907425,0.1010297365172696,14.373052370492392,0.18794593539356116,0.04538636891690204,0.08253511430153218,1.0380217255426265,0.15184183851472732,0.04155916083809347,0.07616253359662453,3.6910864586408865,0.17940845436017216,0.05063347233793761,0.08395073408850877,14.88578411615698,0.15108420649347715
42,0.04205627652477682,0.0673753938453712,14.4328995309496,0.14843981603349177,0.10397541411921518,0.14244370703087406,1.081057924578582,0.2661427425551075,0.06910928409623696,0.11611419449475724,4.253371458848721,0.24730133764431092,0.04218345880762009,0.07179255684549947,15.096596277980105,0.1400961649953281
43,0.044549265512337705,0.06490055494565738,14.672050334901414,0.12903754862067474,0.04781031714065881,0.07553967382750587,1.1411198496168737,0.176711480936783,0.04059815247263736,0.07025639964300466,4.522187429170768,0.1402519256099373,0.03545478599519331,0.056475853953084305,15.403972196207476,0.09611682781419566
44,0.03614339522353379,0.06058536110248308,14.564413150839883,0.11405283870764227,0.033159008860656036,0.05496113628019126,1.2966058272324266,0.11121923837394332,0.03615638124518639,0.05979892285987707,4.763387661612653,0.13068783633212122,0.029048246789067582,0.0500245776661675,15.386549754187872,0.0849857572740213
45,0.04213242082908492,0.06480100555546148,14.573924548889712,0.11617169130758878,0.033828561684311656,0.0587248604451264,1.1470743336676144,0.12613309642030424,0.030700039196171657,0.05761524203574496,4.501988420429756,0.11526697893145219,0.03550181040728513,0.057216605197163165,15.304459809721168,0.10396884534891004
46,0.08350633404183902,0.11998160618737755,14.202914278977078,0.2203273404016089,0.18179483610059818,0.2644868668974567,3.126681808282155,0.4529093119745604,0.1366351581212413,0.21962479314068845,6.018662812384706,0.37341906713111594,0.04928495761320045,0.07626535705458833,15.787600872298182,0.1345585070835077
47,0.5351880544438543,0.7544587388961361,12.339159323443955,1.13882114654845,0.8811450486959337,1.5829030860378728,6.465992892401303,2.702951045032229,0.8879287428263991,1.530003323192704,7.458494392466198,2.6132369521452334,0.12319707337752095,0.177407979979024,16.618510004602044,0.31042394526541045
48,0.27889975839459585,0.4703037554734075,8.036295509297194,0.8328397949196279,1.1871595889734168,2.201965367778085,10.912485338189427,3.718626891090778,1.1442747181074973,2.0474412812598164,9.187608615640976,3.5214673214802525,0.04140281019819189,0.06611808516884833,17.751706933192903,0.11685845835618822
49,0.10380870316229823,0.17185475439403824,3.448149777901296,0.3415692717125646,0.8144598661768446,1.4287856248127424,13.380156702913991,2.4921707884727757,0.7719496262955712,1.2767283311275568,10.685821646646964,2.1502764884485415,0.04738613227237222,0.07506747943521157,18.20352737537013,0.13516084861225186
50,0.040215632753596645,0.06765388909765498,4.051915412758462,0.13592537999921733,0.04229531905378013,0.07195788677666165,13.79897801330804,0.1382012564239007,0.039363196446048306,0.07475720066713654,10.540696409352922,0.13433388820657374,0.017547883595803542,0.030362923164221168,17.849722148195163,0.05029312481803401
51,0.05434373229661908,0.08819752606888846,4.904944557714429,0.16008163527015115,0.07188852976128526,0.1083955096981595,13.650025712480987,0.1958130702745141,0.03931304324380457,0.06521395676671554,9.728238855702326,0.11996453835870698,0.03879816827570589,0.057292868318183865,17.489082448712274,0.10125671970651898
52,0.05535272040479407,0.08772496090441927,5.894194589670465,0.17705589803593352,0.0478423185922899,0.08225218493059303,13.080082855653515,0.1348511655415739,0.03859730722775701,0.07109347423845841,9.196908016771198,0.12074844747187363,0.023728288822793115,0.0399113442267213,17.06470358097581,0.07100906201997675
53,0.045978546445425046,0.07545643553535764,5.621337407223557,0.15364252182221388,0.0491137299979548,0.08276607075612058,13.258636300465778,0.1618873014460861,0.04804655145599497,0.0854258869785296,9.572108568778583,0.15547468890209357,0.034021559160341185,0.055512068198944914,17.31331890648621,0.1078918173101878
54,0.05201215004646075,0.08469142451531594,4.605981922611744,0.21033164764089507,0.04621132058021429,0.08184167584564579,13.766194640342784,0.13911476897438196,0.04340712392910035,0.0761461706503298,10.187016317962025,0.15283895447099885,0.03007502481293674,0.04764790319124075,17.75717780757958,0.09097157957643459
55,0.04578187563327114,0.07184772920390692,4.42913824112653,0.14975590499080654,0.0463575057634589,0.07618006760875551,13.870595248977322,0.15301323658807034,0.03907179374619109,0.06152776471648526,10.176555022531089,0.11490996033283668,0.0157818562392874,0.025924938657091747,17.785961756923424,0.05499281738747993
56,0.035257361226987756,0.06375589592600639,4.444991969774599,0.12278232909579895,0.036174871154742036,0.05827218171068577,13.896459887060674,0.11641663768563726,0.04591418748059383,0.08156090263141857,10.068185622961204,0.1321809951209156,0.0134117773553604,0.02668248645027507,17.744869072748454,0.06082575120988511
57,0.03439213867286255,0.06002066789264993,4.658067288554359,0.13142790247472352,0.041641398850560174,0.06315051932543654,13.898721227470922,0.15281480408220316,0.04767393843117508,0.07916748634131285,9.746151365577678,0.13884780373181238,0.018250818583487843,0.02946224656853417,17.62149885721385,0.07023682099929507
58,0.039247431025085246,0.06765714631142963,4.636414259853622,0.1439532743633841,0.0385740556177459,0.06960924396793268,13.957875766184625,0.13943800396636058,0.044171969841574094,0.08538593289150262,9.711755751530095,0.15195416601438447,0.017285331617837976,0.02993551309322298,17.646899976995286,0.07515073724886084
59,0.03368349222797699,0.05281625217504797,4.646159388235331,0.11442394344608633,0.05995343795912225,0.09490181366688498,14.045732476998722,0.17079144343141683,0.05063329655980907,0.08359349627585463,9.733182993708702,0.15081762946580388,0.020046690540108474,0.03322955890120294,17.736543324241552,0.06301945065326023
60,0.040211475096275824,0.07016074767165409,5.2342716612974165,0.1502983564808174,0.06456353737807596,0.09640302485346967,13.926280560573142,0.18101979864138898,0.07648587224612571,0.10532578082730147,9.349617174391462,0.1745657320267824,0.023063241148204763,0.039342477261056254,17.601380342018217,0.08952736725529435
61,0.06484866155889447,0.1032886757838042,5.324817479557864,0.19045486911227236,0.05288916209616244,0.08709036580316473,13.785478580678848,0.14575831974217113,0.04812164134029441,0.07685678247375041,9.492385223784046,0.16006487022548294,0.024739306572592296,0.04460573434026469,17.59177224387822,0.08829922129621812
62,0.1922862726050536,0.3227171745654988,4.750250172472261,0.5369718574769308,0.819540769457586,1.3680268364306274,13.39239502624213,2.364079101469671,0.7559970358873803,1.2062648580038688,9.82368038707396,2.090964251273483,0.02178622648596548,0.037644497856950926,18.004795628398934,0.07287810487500357
63,0.29837817815659073,0.4420006022472863,10.206395840395876,0.859628109857919,0.8137765393449738,1.2093219844637346,10.03452691599186,2.2132553863875795,0.749453597323075,1.0915804893617373,8.55325305198437,1.9767146013856258,0.0448976395338485,0.0629269605037539,17.303968197832287,0.12980961732167529
64,0.07907555585473945,0.11821650200477152,14.327830304239328,0.20377887223693344,0.2418918783691373,0.31052397344685456,3.9173882142250176,0.5857333580266841,0.10401385942279827,0.14135891897188574,5.809730774104527,0.30686926790593483,0.08370635120864167,0.1215284308298924,15.997678390672641,0.2127964442778976
65,0.04128931382959671,0.0633111156617546,14.606845162604458,0.11583986734191815,0.05309191131387741,0.08649449169472176,2.855488023792627,0.1734271967608495,0.05072546120313099,0.07990964171752743,5.3460346200316495,0.1782069793473659,0.028868290151030058,0.04573470619599725,15.828168807266128,0.0816758673133164
66,0.06355089855426421,0.09179482878372058,14.543536655585863,0.15405967678357285,0.07079492587618734,0.10362142069381662,2.7743726926982055,0.23270311900411617,0.0772579267016218,0.11702067673085412,5.291575639307206,0.23946301646672327,0.0358811942833782,0.05115923043025551,15.738545335577337,0.09233000711274025
67,0.05797594164364042,0.08865148398250433,14.574010772442046,0.15144516156422494,0.06601492477670048,0.09934626594385854,2.039170131434758,0.22336244624534538,0.045146971917838924,0.08196022930534003,4.762841657474014,0.1840573114581988,0.0728337829604227,0.10212717354208938,15.477444147525604,0.18472264364505672
68,0.040559618724713156,0.06418806361238077,14.522411614111123,0.13025605231021303,0.06923844533486066,0.1127827979646892,2.023714479085522,0.22973940341019183,0.053936095487342545,0.09523067985875484,5.02249902910723,0.17919820743960815,0.02987732294539734,0.04948889067571108,15.515458812970017,0.09025634522601393
69,0.055519075001430516,0.07810586825100439,14.54865902962356,0.15123234062203522,0.037975275550144474,0.06017997040712954,2.2826993582498005,0.12153058846335758,0.050447045526284665,0.08623187256145069,5.40019227125915,0.1888075514054067,0.04839753689189964,0.07871848054950778,15.699107447680023,0.15217276755519554
70,0.039292444738102124,0.0626735862396532,14.489358237416976,0.12419064165445731,0.08430957933558687,0.13643296194241572,2.1794520414036334,0.27072558296871907,0.0603795360429711,0.10193482313827285,5.25605714406101,0.23625313192363726,0.03963104638586758,0.06537771078814023,15.58008538431815,0.12176080464120909
71,0.05113558603369965,0.0801758298464394,14.468511579770382,0.1391574853098137,0.1388130133748465,0.21241527069458435,1.8374489296608312,0.36252902385100316,0.10547045079560197,0.16462500300223026,4.43857822588914,0.2842061640045697,0.03624815419159536,0.06212876452478056,15.266811727090063,0.10702394485622063
72,0.057399674485726235,0.08057862363713893,14.456231466424985,0.15838859896706242,0.04686099294526083,0.07602517925932445,1.8388151083130322,0.14607888828525173,0.043205305075292286,0.07121183995868657,3.0986683502683783,0.1905400146002027,0.059431493615568654,0.0845205166413073,14.906326934420985,0.17907350736638367
73,0.0328599396235694,0.059889648041403995,14.408972598476913,0.10318348636992192,0.05282857906792842,0.08432885863894721,1.7002315375987476,0.15978413697338775,0.04636014268629194,0.0743166990301282,3.7191196093105603,0.14492299021509147,0.039725838996081855,0.05924146953708194,14.988117923838324,0.09291391943673037
74,0.040957046956377266,0.07159234458652938,14.392544483538444,0.11944080408164733,0.07062649018819028,0.10744147910904839,1.5095116868525142,0.18382888112505533,0.07862184141979742,0.13438709766201817,5.152734997819464,0.22564643866130404,0.054292600424907904,0.08158507455558044,15.37780956782003,0.15289127582805923
75,0.041180949826044574,0.06539162263443105,14.269595401585873,0.12071197885195467,0.12596388558932206,0.1834166636585088,2.124655489887482,0.31916805781759144,0.09949785760826622,0.16428929259629563,5.987565780171696,0.27096821839884994,0.030802573180436266,0.04858580986463509,15.642943111539127,0.08560346106151832
76,0.058468468785070005,0.08852202007726397,14.532641362737623,0.16348107961449596,0.04477617003169873,0.07880238374309692,2.0952935916544275,0.16041758506728915,0.047362156489399454,0.07702448460738662,5.788246072480337,0.17653923640021704,0.05118791617101343,0.07897006906865967,15.79849645749714,0.13573923348633354
77,0.06219774465571087,0.09553891452571345,14.63601424415125,0.21904706721240014,0.057120969265744115,0.09607242538522417,2.502800799735162,0.1911746015471701,0.06994689120611032,0.11050641465765021,5.774519364609619,0.21914710941002777,0.02846851242877557,0.050900363138807136,15.956529957525886,0.10450122072723705
78,0.04393711093954494,0.0722059429628682,14.33527890689594,0.11481488964374595,0.2397655117638402,0.3111853979159137,3.31254513004159,0.6039394926758781,0.20360579077585295,0.25253782299288574,6.260359013975453,0.49768381937063316,0.038968593364817054,0.06670096923453267,16.047300042238707,0.12553067645747895
79,0.24996920508184287,0.34657404388827273,11.1857073878177,0.6008127211563224,0.5714780426048222,0.758509677946221,9.29594985519643,1.3336589177932467,0.5144734092501291,0.6512909636092937,7.756883105272367,1.2231076342172056,0.07221328238171587,0.10928455664465891,16.826298106673182,0.19419321899581352
80,0.2530603247282282,0.32984349019991693,6.093938470368916,0.6323635569442378,0.2654071865899176,0.3396228463382769,13.408635195002391,0.5634968237318788,0.20192242792391865,0.2738018905091731,9.44481860692017,0.458079994590477,0.054231962897920316,0.08103262410977491,17.606048124650915,0.13653956022896832
81,0.08730874092092768,0.12240072553156262,5.6690863641968114,0.2346582408177886,0.12202526373661536,0.16539868624947734,13.432539184209688,0.27323572705338406,0.04468347312155147,0.0746908266100397,9.141748962443685,0.13503009029520593,0.06262076382469176,0.09161440551949274,17.24577564414935,0.13816973870655141
82,0.02715266199684422,0.04849189836560973,6.130596181281061,0.10411215990136193,0.04446034096795812,0.06768978017528222,13.109781189022724,0.11242265703912137,0.04398604682347782,0.06774072923233067,8.677187103605933,0.11708791627541158,0.0221414391262866,0.03603143390441606,16.896663794124766,0.06877604412697085
83,0.04016039376037922,0.0615510162123198,5.985530776064795,0.1594959595422227,0.10587365191501609,0.14715690867895886,13.41846958601026,0.2300047556579149,0.05784540258172938,0.08965117950028124,8.587440283247457,0.15151380395661584,0.04213874061532536,0.06018322782191348,17.044769693722657,0.11646168989133557
84,0.027670485758694248,0.045039425566886164,5.9626726184719026,0.10854860984762339,0.07684970460081242,0.11534050635613782,13.599847765820785,0.23436095059932896,0.07609042313732808,0.10992368906080505,8.512143602890346,0.19319167147600477,0.026177860539800746,0.04299147072586122,17.142722226487216,0.0997571429073281
85,0.036935655711688255,0.05605834690078026,5.745523241623605,0.13373101594320685,0.03964206678289747,0.06793513955787338,13.724844146618278,0.11208127647959204,0.04456218916378388,0.06615063124125398,8.767130589540685,0.11424186793984238,0.02208525851658609,0.03529047868099943,17.293960186796394,0.08953528323585318
86,0.08285629806034361,0.12313489730930591,4.862084895356578,0.2435783689988377,0.10908012684370545,0.15190035911128552,14.235172519694773,0.25137616146806785,0.050888533415016715,0.08031611166466848,9.282897057433155,0.14666671485423988,0.05274389863451929,0.06924653652251958,17.710286499260725,0.11937874065614032
87,0.07758602064203927,0.11573217954633978,3.674591562670793,0.24539245553487338,0.06270930871703845,0.09037285201221922,14.55247852974065,0.1881767721129626,0.11983651813244302,0.16761978378985987,9.978569571088318,0.33145905623879285,0.015984484847979808,0.024393891830355365,18.059081888465826,0.05224231355964612
88,0.037470218637438026,0.06731089173851669,2.9970539484397047,0.15356683220415462,0.03682642084408329,0.06289505952641289,14.483082903525132,0.11486018776492415,0.045530763289837704,0.07817362172664813,10.56125012632043,0.12225508799272994,0.00966612373390651,0.019213406579881874,18.19937355834719,0.048187886469998914
89,0.027030502703879293,0.051633050867578426,2.8132528730424564,0.11830758112151997,0.05241978930533827,0.08418286014557133,14.486600281100122,0.16686029607991532,0.059247158578424455,0.09377679521289861,10.646689605424202,0.1625155236498996,0.010105370776386275,0.01917738064972884,18.222403895655763,0.042667783128712715
90,0.05405509050854178,0.09762385731721307,3.074940954503938,0.17500113708741813,0.1002693755683148,0.13883693011641884,14.384448766927699,0.23894625801868236,0.0754096422484184,0.11777420825476671,10.535103115476304,0.2277650075830468,0.023573901899284478,0.03929777384416848,18.1258607809409,0.07920237887483453
91,0.06251898875142362,0.1125756329004467,3.743335067694287,0.23734888552002759,0.037258265687731794,0.06376191885919844,14.234262263749555,0.11048214565871325,0.04261770082216754,0.06919067835932916,10.240721789301253,0.12980851152399586,0.018389300829692545,0.03132095624723346,17.95907813067632,0.060349096943134374
92,0.04593465629036178,0.07130523047222469,3.949703512703264,0.16101095043879102,0.04864966116275468,0.07443592641669076,14.227532659346029,0.15148387513590095,0.044815420371540834,0.06945944687652734,10.07082103443334,0.132863685024519,0.016115767415548245,0.02634076900632395,17.89594030596663,0.0641922738257562
93,0.039286528747829154,0.05894444545882581,3.8356725135247554,0.14210121911856308,0.04099380088160609,0.06961550778818756,14.160349300860673,0.12145663213590586,0.037804293528815626,0.0688848981331745,10.240360867445196,0.13394716016186112,0.013395808809857659,0.021404666751528953,17.911250068373423,0.06391748799146808
94,0.05218178776466058,0.0855165562402774,4.052113963048518,0.17406491864963683,0.05120898028298557,0.0784663016971085,14.12619837671047,0.15006984576082383,0.040059720187898724,0.06879496857323145,10.136174585630009,0.12908939935719965,0.02214837056463382,0.03677621279133425,17.87341627033515,0.07698824007217332
95,0.12601238718761212,0.17067916341458855,5.1240506756471955,0.2854973692164864,0.16680492614488077,0.22089349130011376,13.490688207621591,0.419354621738419,0.05781230899760862,0.08912839983284894,9.770650764435596,0.16021164077033345,0.11852403712365052,0.1440226509940905,17.468987470358545,0.3007423454843941
