,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile
10,13.320499791504435,17.124417614414895,684.6809474145206,29.39616060660808,2.2988593712688368,4.238658658791553,144.8291280252627,6.7573549159308,16.687848046943955,21.987908158466194,278.52976237082385,39.25838969332125,10.28616971624744,13.423619779093858,756.7651589870926,24.129487813135118
11,4.73858710280726,7.010931183027624,556.8479325806186,11.568763304692212,3.1750054134028414,5.121575685223743,106.01168096978245,9.410452557521179,3.8215376180606726,5.836299990363296,271.4830541461191,9.669364818707031,3.9318750575881256,5.769056301404451,629.798244570616,9.335917368240167
12,3.3687374195328443,4.562322082673672,547.385928627154,8.280565470020044,3.490255736642023,5.472981004692496,114.70074117451419,12.05109568166701,5.669414283451902,8.229385286257584,255.16403695496135,13.719379214319074,1.5301786184341508,2.447271808635548,616.2160775665511,4.351744508094301
13,5.142058461327405,7.897456849405244,578.6927470132518,13.423095598817758,2.522887739084082,4.322031270412688,99.83268974228794,7.453699049667179,2.878378596236802,4.785161904198805,239.30424182618844,8.338430639135497,4.181418849655803,7.27875985268046,635.1148689887127,11.848128372084958
14,4.013536844863156,6.673958005490758,655.3037791042608,10.82138800536799,7.02060898797845,10.99355480597783,192.6502734834349,19.05534742437858,3.407284125353562,5.651645362955617,229.61360690208105,10.502596791338018,5.421918755689313,8.550945118846396,721.7249080758353,14.735535518735999
15,3.8243755269013766,5.942243807001873,670.6881915956872,10.203028218183547,4.578528549695959,6.514304656895703,221.2847546299651,11.91682945802637,2.7022941335984343,5.065435407905227,275.1625355916638,8.743337777697878,3.2658551468202544,4.813100810856817,758.9964456435104,7.848580298882835
16,1.9244346660801919,3.495182233774042,658.2834524816959,5.32983964694453,5.245054564716013,6.61678171583626,157.6174678117589,12.32833139846943,6.451041112309211,9.840167706622422,230.00940686085872,17.646816205302567,2.20726659600862,3.9079539032351525,716.2461528532104,6.638365245999558
17,2.1557697490863417,3.8640888348340034,674.775087388287,7.173555326009711,2.756254307460094,4.346331014899025,112.06360455932837,8.252606626355597,3.6808418595200587,5.747015312614908,166.14895603077045,9.05730863660593,2.201641668614628,3.983866726208263,704.6758730322604,6.879395219061109
18,2.706898113106508,4.857064246514847,642.4126182861171,7.820434087965526,2.5202005059117547,4.036295946522667,83.29471722382992,7.33036895178145,4.704009455344526,7.569191199883964,196.2241485722694,13.860368075774074,3.203206929955298,5.275833910267046,677.8884727561373,8.464631416534157
19,3.9055360926429485,6.126776301286553,578.5754186435645,10.164310408998562,3.499347718938965,5.218613099304829,68.6589232815262,8.067973078376141,4.671206364105792,8.120392051067581,202.1531787880353,14.301223254241254,3.6840262466580436,5.847275581286479,617.8866507800085,9.408372508026947
20,11.613792672346634,15.793318392637694,530.7431917091254,28.976260764414867,14.051837018297755,21.486278343637437,175.2653389814755,36.88022478738169,7.633206787354938,12.692516989438031,262.86233466919975,21.833754830344418,4.918246679838422,7.784786025117434,623.8178959864238,14.061800364623286
21,3.9134066395016225,6.090152784576472,380.05682114874827,10.367806522187932,11.47796383778468,15.347419674819964,323.6878310131379,29.408612753748876,17.07485210115777,25.201911998788177,293.2028833299976,44.53674791252174,3.2167345351182752,5.745961357503818,587.5160361097909,8.87477999288337
22,0.625288879810848,1.2039719484383753,241.50699253027358,1.8068370488095367,0.6407852847694703,1.0436804500535928,367.6603585998353,1.8265417675785969,4.0440470736166905,5.108971704042703,311.1494890760359,9.332064447530412,1.8764494557368634,2.6992427348320325,539.67808493497,4.561967457075522
23,1.9910401312729362,2.6649607367606047,293.8105611420814,4.858733521374488,4.511450408145356,5.610039575304413,389.8306384928856,10.459966942846926,0.8738499871644192,1.5394327774062702,336.9582337710651,2.6742244179300716,1.6427056500303228,2.2666990108606697,594.2864104687321,3.76044197641767
24,2.1698715349236606,3.2104769913052236,287.01743491847515,5.509942018387877,0.6120857060335292,1.0711605521231993,428.7625758959109,1.7894091096968454,1.3939057986808,2.1463016124866945,353.28435854277717,4.3009018603932425,1.4265722611002645,2.461203738667082,626.0302245555124,4.405902218252445
25,20.29406828336208,26.507865219958646,415.3546549579053,49.41693847055853,10.441736668546426,13.515598709353982,449.5559878787121,22.55359558454005,3.7098758861062646,6.080716658355435,385.9800590391215,11.207616098044788,11.219112403905132,15.302522307946699,728.9203195593022,27.788128002363845
26,8.978427683714887,13.33047377056812,654.9217317053934,22.225858491588877,10.262299529479188,13.562818091422132,349.7273428206532,23.261751893608498,16.28911077079554,24.367820862046578,314.22153353935386,38.360204852856796,2.820835949806556,4.745503188087232,813.381056618623,7.668280652988775
27,13.046824899492854,17.757927698143284,645.8573251513163,31.342483321067505,1.889964219470364,3.3461114674609806,109.74044225602951,6.220820567949453,13.211729743153509,19.19604550398048,261.9135706996943,35.169567320593224,11.103244274928644,15.630082506396295,708.2667469838615,25.37613937839887
28,2.3338262863179278,4.2699760550013846,544.0719816872946,7.318078286791439,2.379528227720734,3.636236893793893,95.62141444163721,6.387627910865929,3.436564504677241,6.063580348820141,265.9414008415647,10.71606082002925,2.234626896841715,3.6944579342982014,614.1017615328864,6.2332828789632035
29,2.4527320623477324,4.535048585128073,540.5502910605018,8.103925447407931,2.868288677104139,4.375060047784324,96.05520282924583,7.5789658277120315,3.391189687414924,6.22095415930951,238.9409193224942,10.156139006647978,2.0674356983181172,3.5632713446315485,599.8331760306025,6.136308044313612
30,2.526565826123662,4.133351453170933,584.1991904004445,6.95495120125927,1.4376848378949854,2.257895128405313,98.26377081564424,5.007740273938463,3.20176961858639,5.76169507958008,224.46120147382845,9.068239534325105,1.729145642764757,3.0101175149637833,634.5187858452458,5.022058650402576
31,2.9527372157951683,4.428092566462349,563.189622483053,7.400898734570747,6.485370096327305,8.391922238426313,121.13664146519166,15.639630008842905,2.669107027275272,4.358013163926401,258.4807415068091,7.1944228233157,1.7550004308655232,2.9630098636699636,632.9108831817199,4.861362858807275
32,2.944889682106763,4.376809321426864,556.473174075433,7.609291030445878,7.086575603042633,9.616196274449212,205.45230367471822,16.47824862477478,2.563453810801215,4.190786064043258,278.0803923474316,7.0877898451988335,4.616688253617789,6.728662393170116,656.3220072595856,10.297274204797027
33,3.7937552917642363,6.194768597494759,667.4414768256239,10.55692315343689,3.5551493696146323,5.2912810206301994,255.68343569709347,9.319651529137083,3.6807312502355756,6.097161615381079,253.98199331918838,10.461413541241972,3.292921511068553,5.5693733553821705,759.47889984732,10.263997354029097
34,3.394883503119242,5.293394733873635,668.3695819296711,9.339784172782537,6.558722256944106,8.964876784925249,196.20441639473475,15.61841763535432,5.248393310798277,7.982211607125258,228.1468995844747,13.323361979944174,5.02833395713292,8.249494625087275,733.9682894043441,14.298036892982129
35,2.55772367376385,4.479260309076009,660.3513002040992,7.200628811945249,4.2104299116545,6.07449380315807,117.18219328203877,10.290229864268321,5.601116357069572,9.23171971843259,160.81882770994227,16.626274829286224,2.0088694511799066,3.456246405418394,691.0034473732079,5.3278747915713085
36,1.5971235819749048,2.658969630360375,642.8556957077785,5.3270054599929,1.5242691668107615,2.7267144914553656,82.67504698523824,5.541107291299041,3.4474074946640183,5.665858836705317,175.57456374919198,11.341553188451943,1.8152259870479046,2.6259837314501775,672.3566630668754,4.738970781991488
37,7.822569087125982,10.425985817009416,592.6895112260313,17.92158825154124,4.409499945371394,6.769392383883311,69.86769033214699,10.04675118889627,3.309140050924401,5.525842908459369,196.2837178090958,11.983345402328743,6.320613514086918,9.190232911698923,629.5020056029459,17.22732396414074
