,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile
22,0.5669739477716348,1.6622974484200892,8.164123779429923,5.0945562418278865,1.1388078716079675,2.3256448804508496,8.980722097244955,4.574273832752183,0.44381532478449087,1.06306134902962,5.301433807202683,2.6888750961549093,0.9383991794313808,1.9197671895712283,14.457072861167983,3.5166385402323668
23,0.7624737356325922,1.641158778941125,7.134387613379106,5.237213103119674,0.9141790964512593,1.9161384355463633,8.62480812880086,5.168527606812114,0.32984529789670686,1.0240614420336551,4.967726290562902,3.4262784089256044,1.017641440178048,2.029484970538652,13.53003222520444,3.6511315862816547
24,0.7715518336500269,1.9724049545766302,7.502230123378775,5.798572760207515,1.3519383240112592,2.6909982849841962,8.189530147215454,6.046205654836084,0.39094079939222565,1.0996420547429961,5.5733909686467475,4.2045989939518105,1.2639168419420277,2.6226269017023838,14.125244550049317,5.235011665235056
25,0.6636161800900127,2.3848687127495083,13.33095732887657,6.284892291857046,1.0907773884631367,2.219288983014212,9.453763410476094,6.052197182682748,0.40514826120432956,1.0250617198842729,5.679982637137224,3.242674674537308,1.5750690587763398,2.8284931394117665,18.577514396905038,5.305303490561662
26,0.9521987044676148,1.8611982081444203,14.37580610798343,7.378339652144153,1.148308354377863,2.4020171317730012,11.064977839649536,6.641816503708773,0.536431289796522,1.1852580081162558,5.5404493419163545,3.832421246879875,1.127999946528019,2.3541810745591736,20.48651721640975,5.321877992235377
27,0.7466809057236133,1.8329909725625946,9.998662335224104,5.188619489027869,1.241695061839044,2.7493138290185812,10.836992603606603,7.3455381654409235,0.42349347741648236,0.9669523007836964,6.526369728321623,3.854898993933074,1.426726500705544,2.4378721423046588,17.621599065353678,5.2194745318859
28,0.8932182487278314,2.0567752675133044,9.26148476215952,5.118575085558942,1.2442018964683212,2.4755061818581057,11.220000306835642,6.748662707880083,0.5253816228137994,1.0322464673311065,6.638806351175575,3.5884339136234877,1.3896747120254949,2.3894571511033886,17.148609961342686,5.1132969374051935
29,0.5955290340969208,1.6661953847535282,9.85495997682205,4.070824997045064,0.9822888434804196,2.0403180465786788,11.610154135619595,4.172051474440021,0.47814895456279516,1.2198080379141691,7.410378369646755,2.502940175295177,1.250730081321019,2.0833234905154447,17.638015616369774,3.7269654556920226
30,0.6319515822469778,1.8356741482320929,9.197261368717271,5.035854462078117,1.006764477975514,2.2858535971233347,10.749203885066551,4.52573867753394,0.45107247855117266,1.1395257630190105,6.762291113250608,3.5704025917486404,1.1563312584687733,2.240674653330348,16.717114450845955,4.549937370199334
31,0.6713583015849036,2.0025597297604687,8.770929450787635,5.4067320470751365,1.0680832279259933,2.007217273448393,10.507459674770079,4.6117484318906135,0.4783328050167389,1.3085587424523857,6.39960840519137,3.7756991082247415,1.03306175905897,2.1445418161963303,16.18313790270761,4.905146624911673
32,0.5547249410444717,1.6793625406848878,9.016551280758875,5.070686653910574,1.1970369175885738,2.180090159030496,10.219872004338363,5.075398261854622,0.5558732093331726,1.2000982997434015,6.795934312913614,3.7531648179152732,1.429321334222969,2.5881100647340958,16.31612577297997,4.913556891689458
33,0.8245149958972557,1.7285750470107673,9.388000556924364,5.805230164592202,1.1816263832521978,2.538730298769054,10.402039577817478,5.910016751969493,0.46910949452955175,1.1159371896104475,6.706648888410035,3.7453943033895745,1.2929432670086636,2.61602995163135,16.7840895955091,4.530625697016085
34,0.7520295231535544,2.0055777061003175,8.823388185125317,6.878012619576687,1.383601141783331,2.9015309145475303,10.751960000379382,6.422721708510899,0.5997822854071917,1.3301998340467902,6.623119979873406,4.163874789983463,1.5446563147283312,2.7248515332735592,16.892472384045387,5.771996031756657
35,0.677515021401795,1.937790422681944,8.413510279177398,5.634907407099595,1.1738690992994565,2.54307025964403,10.830820581957203,5.932845281198456,0.6618711580355529,1.3327816184711212,6.532068483560573,3.39991727078173,1.4540325282587254,2.7441206950586086,16.382273468623435,5.118089034625016
36,0.6445525226540263,1.9061598781507751,9.456137079468645,4.89260087387911,1.0104670235166686,2.5312927698546495,10.977917881974722,6.426168618011914,0.5099967839463269,1.4848068231400715,6.730154415865151,3.343686539172206,1.8904653877230633,2.8671696221994005,16.987797735779033,5.255055397889373
37,0.7455633231321158,2.0671702269462955,9.251792564292748,5.583907255410955,1.2752465282825078,3.036521016711095,10.568221265646756,6.176530904506636,0.5628347629682009,1.5373608337811258,6.81456901664018,3.8238268922066077,1.689850919385949,2.738489043340979,16.886380014428617,5.102656171966379
