,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile
10,0.1790438391830965,0.2572093179771466,12.945403924983172,0.4406428323718213,0.10140329609643958,0.15993340224069658,1.955878608599661,0.3594028312209048,0.09836382690959768,0.15382703589285446,9.184337029321425,0.3314094290238633,0.09965660456494378,0.13867063388115483,16.04509463595577,0.22584090355047615
11,0.13565388217964888,0.21495973606239918,12.96406246830703,0.3692441080238235,0.0812356797726192,0.12816244000480548,1.5491629965929041,0.2637419041245195,0.11655160155996931,0.20662339510899294,8.924799194887562,0.3486091606784513,0.05682046134897062,0.09995194779171179,15.863112260561373,0.17923647786030333
12,0.1977679537311968,0.31692114822665796,10.96371711986436,0.5573100643988071,0.6746122853592693,1.156595834387528,5.867409091315837,1.8944568974255254,0.8712549949074052,1.399951255241819,9.9531364716712,2.4145646800009075,0.15971226220210685,0.2176058529177317,16.57616651688793,0.3648097840578871
13,0.1959487503795342,0.318569856590018,7.0385716491766255,0.5681276107935056,0.6799216014618599,1.0578038649801433,10.316846509439022,1.7599742271630863,0.8805158088729295,1.4091066083454176,11.734706051307107,2.4535046530254254,0.1128087963395206,0.15829904625174945,17.836309661255555,0.2890047529679844
14,0.08121788892125098,0.1401458230272577,5.401125286150416,0.29454040343318855,0.12822167277529628,0.2106876997298591,12.165394218933203,0.37032977375219017,0.07677543580057994,0.1283088685362242,12.404246482201081,0.23566983803148628,0.023786891452488315,0.041395679424187856,18.257964646706863,0.10110967150260139
15,0.0717711343132876,0.11039188946922812,5.173673540415308,0.29385185630744554,0.19702572740486302,0.27775565377489986,11.95345958593151,0.5465084004152726,0.11985283377212469,0.1649569055885043,12.56307148789038,0.28079378960079704,0.027961348596549203,0.049204626590410416,18.172154966993944,0.12656403553007894
16,0.07103759934980286,0.1202815957247779,4.756196021074846,0.27024033705942263,0.09583115382550784,0.16158900450539215,11.888882653302163,0.3649230317779455,0.07251391808040349,0.11342365835653083,12.78028075589315,0.23895886793332405,0.021926464176743616,0.040872013299846674,18.157269145492297,0.10219418918805732
17,0.1269023440411569,0.18348996014825444,4.1902040857634315,0.32894426187415626,0.1951721682899777,0.2821627362435536,11.992740506928335,0.48194863538183663,0.1149463337581299,0.16128358997987394,12.860353844930684,0.30584061695526465,0.01720817475264117,0.037584699204921954,18.156302500001537,0.10219257539643384
18,0.11739622605268882,0.18618489360469495,3.4804501956587113,0.3209824202336836,0.07026520371680314,0.12495380826742396,12.135108635505711,0.27022030357176985,0.050134536520256345,0.07678248914574709,12.942537110005253,0.14256587382095462,0.02207878124334105,0.03753529550490907,18.140598394190455,0.10303718203413463
19,0.06412158720192238,0.1052333464573619,3.0220839752291786,0.2585824085275968,0.0947971939992315,0.14667617221060048,12.08106171552832,0.23384346368168857,0.066247390700963,0.10692722107611219,13.011805402980112,0.16905479006264318,0.027567192847891282,0.04863137774351518,18.07119478700069,0.11163275841872787
20,0.07996057729854208,0.12401427067514526,2.5641971474948626,0.26243832375018766,0.14151053053741036,0.2236036056689084,12.02911528975712,0.40440142795468204,0.1017248853471934,0.1575887086096322,13.142891844623797,0.31686945443441117,0.02770458427365741,0.04664367097907156,18.072481469281854,0.10901885025012029
21,0.07148916930357285,0.1139860630503816,2.0376090780896727,0.28763264476029693,0.13070403105305572,0.23779425485648953,11.900185872489143,0.3931925920170517,0.10820651965984408,0.15133162823529545,13.379044794208841,0.3078776575464782,0.026905024995090725,0.04845511850582794,18.0957738822619,0.09704244109289091
22,0.08101358510270557,0.13527305486992958,1.685224795023906,0.27682231943691377,0.11162730606180532,0.19348526626089124,11.872782920970712,0.35174633458775534,0.10465429677948115,0.1546236255518798,13.433267686695896,0.26478447179853465,0.029836408389677372,0.04927509498898765,18.07659001601779,0.10959996858684427
23,0.1412077654468265,0.2019012679004289,1.3917663119336403,0.38996426449936755,0.14104922044949506,0.22169500211196597,11.946600205263174,0.42289087978520495,0.128021177003567,0.18110843665512388,13.352079358710862,0.33771267232750096,0.02145830729501015,0.03632351819530399,18.045382993864756,0.08167743475288386
24,0.15466676076584304,0.22659641347599013,1.5097707882719402,0.44518222459782913,0.08700673598144854,0.14866620499281719,11.921688016972704,0.2563996281882419,0.0602877082410605,0.09721084807207447,13.361643235767664,0.15599995818250076,0.029228479279935368,0.048315519880078796,18.031055660831456,0.10312192461792971
25,0.4115387304590788,0.5120939204421018,4.328526317238576,0.8807581960923806,0.6313608069062427,0.7823050317461245,10.589695682332094,1.3545066795622391,0.2613327813561047,0.3474252215627239,12.741941159953646,0.6539219111800088,0.10525235084727519,0.1431322466725427,17.449029608227583,0.29147126172464366
26,0.5401805024085509,0.6598260587754947,9.93425834573535,1.226843005106251,0.5685300579861883,0.7783672180453094,8.168560704292586,1.2680444088281209,0.29563082192448276,0.3819395022058448,8.815965065448927,0.6484384637041422,0.06986131944903218,0.10572692884553925,15.983196324485947,0.23335735580090763
27,0.1102291658456584,0.1736683078271994,13.029512247762307,0.32436198510026326,0.14688183208938477,0.21269963733173594,6.78169189868468,0.36441329809876033,0.09853431998211822,0.17011434319591012,3.05733457516343,0.3426841238107407,0.05228247176513897,0.09141196877354948,15.065916608975705,0.18754989009063303
28,0.0682301114374643,0.11942323827670834,13.078473059371184,0.2064278147075449,0.13931909009489,0.22251133500899484,6.38565674558899,0.4046391969761511,0.10522102827382832,0.1697736614644704,2.8845105682313994,0.3484854758891883,0.04237705591660317,0.07255049369387637,14.896452579970793,0.14223359173311984
29,0.07481372527763298,0.11691351149632928,12.963483457910149,0.19137284905579724,0.07691885733918015,0.13957720569646842,5.921542165988303,0.2513444067619015,0.09298756598615426,0.16520434456361047,2.839066626550738,0.30102823197854006,0.048639914713625616,0.07391862137020558,14.584552333509865,0.13393788636597168
30,0.1270665238626474,0.19155943420416377,12.780153053676628,0.35092018446775136,0.14056375965399198,0.25993842263062183,5.605973586811754,0.46359038716321405,0.10026074084764681,0.18789299982413005,2.692921373014268,0.3558032309071052,0.0670613629658807,0.11431205354301954,14.278860702464138,0.21787539878609816
31,0.10388751363803767,0.18468436371384808,12.574977767552692,0.3326422002024094,0.12748754304875465,0.17968804561755103,5.370755181648014,0.3467007675083183,0.0930083335658165,0.1620306562970361,2.4909328237563213,0.38240768988811347,0.06224714731300652,0.11202101094507172,13.962780331900678,0.22545012889727134
32,0.14497599856095125,0.20754418435259947,12.444186227382007,0.38077273564041236,0.1466078089303325,0.2256503193547897,4.786006960794057,0.4705330285139837,0.07236688441057443,0.14876138260340532,2.4259323356980125,0.3110012795632009,0.06754067206781118,0.10562347597386354,13.620251547733561,0.21770199402847829
33,0.10417677873562214,0.16707259313588768,12.392871880885256,0.3178302689521171,0.21445901319039362,0.30977713836680965,4.074773305430819,0.6013024354100445,0.07104828762869905,0.125986432291759,2.439549905287638,0.30179652018517705,0.047649235671495115,0.08078354308435677,13.340837488286006,0.1778508872924704
34,0.056463708449469574,0.0968740429329288,12.283144843270305,0.20025693684666876,0.08077898837969741,0.12496766044507852,3.8077937547395004,0.3012608296919198,0.08696796884083689,0.1462642636510394,2.2797177321278914,0.283703360719051,0.04301950217846848,0.07779022423267214,13.108936346813234,0.15539676106443095
35,0.06828636169871205,0.12517699859653245,12.105659300907115,0.22010014638080194,0.08929687164936048,0.15623074251096924,3.6034081089415677,0.33289557882009974,0.09447491100439016,0.16056085005110302,2.0376495479935772,0.2859138742474691,0.057651650656754753,0.09296016069771998,12.842117631110158,0.19176283647935896
36,0.1671503842771469,0.23990289138415682,11.797292105216528,0.4315176168631239,0.08991497031818399,0.1584817295314181,3.2651178672406105,0.33489078590796484,0.07118688913394211,0.1290600446984807,1.9201649326882197,0.26139604570956537,0.13858120237091015,0.18108397169492155,12.442308014796417,0.34597972531392196
37,0.06979442549760831,0.11956516068129472,11.49893741578122,0.23447483667986577,0.08461559531575652,0.14288814276631967,2.9307663646981377,0.30417426455524177,0.06502295451494101,0.1112739142840656,1.921985927515465,0.2675743532088616,0.056314109239440205,0.08909819507550717,12.06358571485384,0.1922956649190874
38,0.09516327223268842,0.1559334526688937,10.485225940837966,0.34249211041328964,0.7891967052203757,1.0485593473102197,5.022231558876815,1.8467959387980912,0.8846199026590813,1.1299325590864273,5.446413328554266,2.207312308709246,0.23367482651986654,0.33336730361154243,13.39391601917974,0.6080182514952374
39,0.08446726306436302,0.1427186478470158,8.01064619707718,0.4098163935774919,0.7566808355646361,1.0453419959855,8.730267327604613,1.8991274069618977,0.8783358716653784,1.2039788362771304,10.737935543797407,2.1521031792169296,0.16863393078201283,0.26667484353139104,16.61710464354774,0.48298235019986224
40,0.07072983210760143,0.1205118829155224,7.07617787353307,0.2266190690990347,0.09964313587037579,0.17100536571335712,11.663983972172922,0.3259696751575233,0.13726427947282652,0.22843341751987634,11.58948275785754,0.4043958212145257,0.05426211288523577,0.07973806296621078,17.980785643768648,0.16827182309559086
41,0.061240557945037744,0.10190050327758099,7.736734205501476,0.20852884133429955,0.1553638748470896,0.22038257085881152,12.699339641047022,0.4425017548363758,0.0738246184017344,0.1297694308478567,9.316605971415033,0.2805476766768304,0.04285174428181361,0.06817327353095179,17.60365229140629,0.12228456776082224
42,0.09890807352591685,0.14956746209444144,7.215415369632907,0.32292954464121093,0.1472829290090239,0.21944093517859056,12.955391289557907,0.3971757691205291,0.08986616062591533,0.14218047002403417,9.302768799194977,0.33917026282213086,0.041773728375038545,0.07140873557473537,17.569026300197706,0.15211430989316282
43,0.0770831761313358,0.11819239579079624,6.638822677368934,0.2618814811895746,0.10068902184725179,0.15210744613609722,13.144456581475106,0.27917688098250437,0.06552236531030942,0.12361948495960173,9.405896043630188,0.23722627482574132,0.043293821043439394,0.06964429026412683,17.53211671942464,0.1414145355125891
44,0.05164249307387371,0.09237234998466205,6.131898639724527,0.21205153717966382,0.0908479868901397,0.1489350352696011,13.22314049187845,0.2595220850836039,0.06822404554699397,0.11821781308705868,9.546545141598825,0.3368376061794162,0.04795714790565142,0.08011337943046662,17.482168780948513,0.14354402346519696
45,0.12269556620714855,0.18826860585352503,6.754871290443936,0.3261599268903358,0.2537649874798243,0.3730881599694795,12.374058764027628,0.7244775074363504,0.17541368051220238,0.29508052589063516,10.131097340948006,0.6191947636668672,0.06945456202379292,0.1139608936432304,17.471063676975866,0.2292311863569822
46,0.08948791588422315,0.1474527863906926,7.746401300699445,0.3025800157893739,0.15458999817881094,0.25760743764286587,11.660536696979603,0.49088891227911796,0.1632126071247766,0.2438358767423846,10.147061870631408,0.47649401760301546,0.06298570020891728,0.10227227887901054,17.37418883670223,0.2084303332666101
47,0.06981887873364133,0.1223874478059297,7.68492235160558,0.29142156929048324,0.21628446220502717,0.2764439567969039,11.978374251574294,0.6561026607600784,0.10037073850486887,0.15657144485577024,9.589366739956512,0.3203361917089756,0.052530195171189516,0.07815092981821245,17.231722180885537,0.19531272302410774
48,0.10357609744565942,0.1462185623506308,6.983162633056694,0.3042061928464591,0.10605205176548779,0.17507771836697544,12.373804189984638,0.3515337239177275,0.05865836053953725,0.10396858968238401,9.70639535110646,0.201612366301812,0.035333828323557394,0.06556756006475467,17.269361485832317,0.1534700031436334
49,0.05089003785141309,0.08509569490804032,6.343341231797219,0.1900724623949095,0.07642177775650356,0.12356922332276458,12.621223886758383,0.2140735766478575,0.06650183757235928,0.10843645087392234,9.900718408521394,0.19783902887517207,0.03235041352945328,0.05769036584335649,17.30387197721865,0.10848344227322772
50,0.05952139164424554,0.09691918964827705,5.797074708349124,0.2675806708082222,0.09559294390508652,0.16667245591162594,12.704527706297272,0.2898032441615647,0.0883891737686245,0.13043087749756913,10.080390350455911,0.280031806107514,0.04078626692630721,0.06952128563439823,17.27942718909646,0.15642511765620717
51,0.22838683467303064,0.29799395999960193,4.898305117564126,0.547276700367401,0.9048076057964084,1.5562587766820781,12.630916688937857,2.507952153742938,0.7432412462974755,1.309564001014237,10.106474272479284,2.2252373932192024,0.04686586470619236,0.07757987149327034,17.455590575344203,0.1676416964768357
