,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile
30,5.213571590001386,9.24978563141899,311.304902008102,17.971691461170426,12.056426956829586,17.425564426698987,655.2434155869287,35.12707471742661,19.403142069090002,26.721194322037405,272.5026523589367,46.11228678557974,5.092287177956116,9.429226962857049,782.7436405006024,17.100421651657392
31,14.082670236251882,20.37531365829775,304.49454833675617,38.722004027095686,4.21514433382852,8.339455441235557,676.7993097415134,16.62133659840758,8.770180618913795,14.201174989254152,290.2151305950013,30.0248331998356,3.7291854321529887,7.438507546203265,804.1597341297195,12.024878253186943
32,6.219392083005622,9.984976554525424,239.36643132583978,22.474373509130213,4.520680832263488,8.53043718819912,714.712014956035,18.80756669436357,15.709634402342374,25.555598543205072,298.81068924363194,49.41096099036784,2.9788051676326774,6.0380163571474785,818.4184229434242,12.317049785132207
33,14.551875809503526,19.760746539296434,237.48837644747172,44.21119824192395,5.520131298613938,9.674589031423379,794.936002613787,20.77581220678541,10.187868661506505,16.93364551756248,311.77556002531134,35.81757401182183,3.642683340295355,6.576528595507539,892.9708751898376,11.783848016342382
34,4.979114189892052,9.307480783684738,297.00709519575884,19.8378919837429,3.7668102464434567,7.979633173049293,743.4249985278971,15.386514485151537,9.256206638259119,14.148574029664257,291.65588420753704,27.652273572581812,5.050858144672692,8.121967625562931,857.4719224824725,14.257057611594018
35,4.8193533880098025,8.016021553746715,355.0586588054305,17.989176221548064,7.948104205386532,11.988691374368662,744.2131500340226,20.392166121650718,9.825558587788517,16.402961528752332,232.5588840354912,31.424244010931833,4.685963651912364,7.210605448616418,862.7640237881112,11.890754025481709
36,5.978073798129727,10.726669067466231,378.1694195043022,20.26112189704401,4.367602028197837,8.134784149084693,727.683497460813,16.42728644003816,8.493423941431818,13.554971397005898,254.9863264360685,30.584825786251365,3.515548027931387,5.750424941123015,865.104557671834,10.872574823034384
37,6.722496670916228,12.152531144794773,373.20699490527977,25.329367524619713,6.706671044878991,9.770717893004683,641.9443012800602,19.867472632367747,8.083119306698109,13.67411512063373,249.27702347636233,24.819830161187475,7.501372635780518,10.758532766364008,788.7268912645495,23.211657521658083
38,21.883533512041268,28.724174004957902,374.5707910143383,50.798736880248235,9.284039581541519,14.429748305264685,613.1829927394941,25.662936899550715,10.910953452951377,16.6764517037597,302.1477086700967,35.54488530341104,3.030959803006876,5.720566564093506,791.2461195896424,12.585510712974564
39,23.52932670176105,30.754436948608774,389.26005988245913,61.27041049273995,7.279864537408923,11.07826866334737,548.4254619072112,21.807026144721984,4.507054194785261,8.249254560609458,291.06975298655027,22.86085876594327,5.122744267265988,8.5018876045078,745.273070805423,16.947757015109897
40,4.146741693124131,7.109648756901172,422.79731344700735,13.1638860061049,4.307371816554193,7.967527134327123,559.8826023469726,15.227496591682382,7.450739726934271,12.877870224314549,171.21287040342486,24.760865430193814,4.176088973336433,7.144515613191459,726.0408513544556,12.224549338886314
41,10.39358576426841,14.605105326534002,446.68476170974054,30.69302691748131,13.600346727321991,20.010517452799505,662.0792890314028,32.49360747066984,5.7008195661573,10.057297379491526,147.39587924672082,20.32926782278239,4.248033302214621,7.377921315589345,818.1300030716997,12.539919702129083
42,10.380070448057785,14.919257966805002,425.4796515212759,28.942761093869425,10.048609686547918,14.932058918970625,708.6982068839823,23.979864187225438,5.569462644026466,9.98887468132239,112.60621978405653,27.10540575989231,4.017934837298056,6.970572228519629,839.2449955252443,10.87969303208921
43,4.6552400374197,8.425379024398584,374.45359795802403,15.804434607714976,3.9532522136425974,7.453258683756667,721.7784619388302,13.14242033512506,4.865312144255418,8.715624214568669,155.69334060401584,26.9211975964179,3.0512465509636666,5.7949513646920785,831.9953156939323,9.73901420190138
44,5.387893644036508,8.146877681707856,351.69234668432176,16.4665055313009,5.065206828833773,7.742225139238483,796.1022117864021,15.607027231013879,5.636874696729842,10.090595145929374,205.63886513117546,27.011968193123284,3.170660331699065,5.813623629898959,898.8966878575407,9.803979563334789
45,8.793607139807596,14.987458210028802,299.57427318472355,25.61644367514674,18.513197665444682,26.626214838065742,746.6238007962828,45.59572786154932,5.630411239487067,9.459524257507905,201.1004637034859,21.86965878683136,9.547289178545928,13.926033870677188,835.4550743455729,26.436367422679005
46,5.482018981370173,9.203521623785822,371.9100820495323,19.154076822109747,4.693809485864604,8.341913859946246,639.0178586272342,14.522959473882773,6.6312924660181105,11.25056103130853,180.47817398018591,22.247824715305292,3.8941576807616087,6.462717873813379,766.0227687175401,10.772342622797751
47,10.004310721557843,15.934050317485738,427.42688691491475,28.337910221179712,13.55341498430374,18.051549986335395,631.237435355063,35.00445054047582,5.190835840999172,9.17670026180172,143.36536083832038,18.985994416981942,4.746011776037251,7.464123842538402,781.8588448517772,15.397195825584683
48,4.661650636475049,8.167714517403697,357.64078689965646,18.35567839877083,5.191610187103831,8.51062574386784,598.26622931075,14.913469033161132,6.508028988362971,10.383082837246253,160.18024049702876,22.669868673065036,4.751699792251875,7.210391183823848,718.9725793556629,12.904218224503516
49,8.460561199542656,12.772396967091233,336.8618209616318,24.04324253464488,5.804274131347805,8.753758641332576,624.6114039573358,15.826849992886249,4.536175709433071,9.274818450931333,195.4479243124779,19.58606185219989,2.7641998277250606,5.432420881735063,740.8307475619514,10.723530284762063
50,4.869785639769907,8.82376021177185,381.7228318828415,16.95771460684136,5.395217468663002,8.527347901081683,644.6529628888093,15.210716809585303,5.166252817076707,10.039328385328952,191.65355303059397,30.856437574772325,4.035076634114282,7.339222124865836,777.6161481716204,12.298029750414775
51,16.963615976411013,24.246025202801484,391.97698521643827,41.32539878469216,7.647356215468122,12.489212855073905,765.8195782587757,23.069377246115497,8.71566837453477,13.630651206844629,230.5515658321156,29.843823715504904,4.649754571443831,7.865244946333398,897.1708355967803,16.1087283856827
