,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
10,2.0658087975446526,2.11244068230528,2.8052205983694525,2.790084674822087,2.7754379202869117,2.8505631768492585,0.9960055225466989,0.9960055225466989,0.9961919064764031,0.9986822133734737,0.9976161146077624,0,1.055529979658003,2.1207007551541173,3.707153398409404,0.6599288911000437,0.31517286436970027,0.0030369964395856705,324.1208358964852,0.6023158078276138,1.956574507420408,2.1394961920904434,2.822006971304274,2.8086308384145737,2.7885672117287044,2.8464394596653966,0.9980228620629991,0.9980228620629991,0.9579630712872462,0.9808924497828209,0.9999046950184836,0,1.0722355973639404,2.1710243590013487,3.734613451977594,0.6673898120036823,0.440123645793944,0.002800958508503313,355.4691485688916,0.4327810635645475,2.1345070782478586,2.217569941628033,2.9101732004992895,2.914538849295493,2.871182977245296,2.8970831924841516,0.9821400668060496,0.9821400668060496,0.9579630712872462,0.9957274520849255,0.9976161146077624,0,1.1126162756861695,2.1971110246680796,3.826109415922084,0.655857905653282,0.3495056626075464,0.00275509296050103,361.9080884966447,0.4069172686266657,2.0189861883133675,2.097009964857229,2.7639776398354035,2.7709270007891535,2.7710995186883136,2.892763531339635,0.9737774317746632,0.9737774317746632,0.9579630712872462,0.9719417519338609,0.9838333347337009,0,1.0535720721145858,2.1192043238182867,3.7019047883780125,0.6585409521596011,0.3458898072206715,0.0027118410937836536,368.4832271393257,0.19992151788007487
11,2.0923350828008935,2.0229019927035075,2.716049173263453,2.727300593167781,2.7266477561174796,2.7082891211845794,0.9947327516693165,0.9947327516693165,0.9994370951632254,0.9986822133734737,0.9991421039919088,0,1.024396141677978,2.0383668420312517,3.5698172470308194,0.6758817854261079,0.25659584082980164,0.0027706944396417078,364.37178089220936,0.6094637632430241,1.9323696241546546,2.1159978771019206,2.7954763068947748,2.870611058442175,2.8592922307237743,2.9278548511509053,0.9999507304328823,0.9999507304328823,0.9722427736398475,0.9881108365218301,0.9953251070631713,0,1.065936698237323,2.14932748831491,3.754959027158,0.6673898120036823,0.3763463356213481,0.002970122895638581,337.3611803034965,0.4630703719185615,2.2027768249021205,2.2021829461890268,2.883612282951099,2.924445369498285,2.8475412141882557,2.9829146283339325,0.9833761901392235,0.9833761901392235,0.9880574933023198,0.9910760598382222,0.9922666387194963,0,1.1126162756861695,2.19024860638408,3.896173431128208,0.6723447983828866,0.29643596454212706,0.0029656620417003897,331.9385419245961,0.4252747733964035,2.0501802489415235,2.0909996089829477,2.7656233437450934,2.7766358650094736,2.743349605735411,2.8672302293344702,0.976745725216942,0.976745725216942,0.9689560246470104,0.9881108365218301,0.9991421039919088,0,1.0504067340534173,2.1025054617601455,3.7148629242014675,0.6758817854261079,0.26353261919272575,0.0027949495493557173,357.94273637018824,0.21330282648926957
12,1.500146717805423,1.7952009963891846,2.471549974507017,2.4978193112690223,2.4801759523123614,2.501770455840005,0.9987679240688596,0.9987679240688596,0.9994370951632254,0.9957274520849255,0.9976161146077624,0,0.9030586088328789,1.8074633484789482,3.1945732308146617,0.6857000515974744,0.25784940604555057,0.0034477879543396007,303.20425941728183,0.7559718137186674,0.8537486739293345,0.480531546606879,0.8687622158892141,0.8733327450857508,0.866217528466943,0.8704170180847106,0.9868159138201902,0.9868159138201902,0.9981756564296052,0.9910760598382222,0.9976161146077624,0,0.2399441942391388,0.47155164139837114,0.8334505791779743,0.6723447983828866,0.19605232356894947,0.007725924026545696,177.8339044148222,1.4375745784094585,0.9898469872226234,0.46174496975249457,0.9229843912276875,0.9284515701485737,0.9029670706756845,0.9462378082421071,0.9947327516693165,0.9947327516693165,0.9918573807342546,0.9910760598382222,0.9976161146077624,0,0.2333651519503832,0.4564227261182987,0.8174148658261392,0.6723447983828866,0.1989373696032039,0.0061880718240988645,215.707709511547,1.2730761115945428,1.9236669666373918,1.9427903907826134,2.647474361983259,2.6411978941143697,2.678153406178869,2.7336988367099475,0.9845674895360979,0.9845674895360979,0.9835250212777537,0.9808924497828209,0.9953251070631713,0,0.9847648726157743,1.9709874699605745,3.5060449226681127,0.6857000515974744,0.2921448094071026,0.002675811925247448,368.26741523884243,0.19509551825506757
13,1.7051903313277352,1.8864360386460273,2.5669653676314454,2.604383920991653,2.6113984083304063,2.652525546666125,0.9999507304328823,0.9999507304328823,0.9997973711292647,0.9847169824089859,0.9922666387194963,0,0.9536143595170845,1.9284723144229619,3.3809202755262366,0.6658228223173996,0.30311346244448784,0.0029998218814075916,341.73512804668917,0.6636533493397387,1.3645899122586918,0.987485642738137,1.448489935463924,1.4536085690389577,1.4659307023807913,1.4560383165928525,0.9916574448985775,0.9916574448985775,0.9988965686752769,0.9974163820804769,0.9922666387194963,0,0.49659024985639705,0.9942414223413594,1.740670684326298,0.6706487199750432,0.1812776025418307,0.008329223858744725,164.69505918348088,1.4824048924860322,1.4295673680562493,1.0958321265745252,1.5416403212147138,1.565342592568876,1.6014761943770153,1.596620267214042,0.9975844702713691,0.9975844702713691,0.9918573807342546,0.999525689293649,0.9991421039919088,0,0.5516279916926696,1.099588994146281,1.9385429102801979,0.6599288911000437,0.22110974403295183,0.008184632964958563,163.52891735373052,1.4535604115362393,2.1265979965607325,1.8691992412152054,2.4991048242288336,2.527125437854522,2.5751625598763614,2.5774495202257683,0.9888859042425893,0.9888859042425893,0.9858831039983349,0.9957274520849255,0.9884374283487116,0,0.9441053565992037,1.9024205081072418,3.342361273196787,0.6613495560505512,0.39744499266817224,0.002969156528504836,338.12233386102616,0.26485388575724594
14,1.937065810173692,2.0952030619985744,2.791122163586154,2.8225199505752405,2.7797952256558673,2.7788192719904172,0.9999945256590484,0.9999945256590484,0.9961919064764031,0.999525689293649,0.9999046950184836,0,1.056757576640978,2.1110391985165977,3.7052236073363742,0.6658228223173996,0.426165816115084,0.0026119994096535717,375.30181384603594,0.43962001797161704,1.9427371088607108,1.980916322627867,2.6600981357674387,2.6370398839657057,2.672253684051681,2.7673468708281805,0.9999945256590484,0.9999945256590484,0.9858831039983349,0.9719417519338609,0.9884374283487116,0,1.0078525976851265,1.9886396826081576,3.5047381146408894,0.6673898120036823,0.29607208040163935,0.002933733813042336,332.10385417280384,0.5788666957464654,2.002108106752558,1.9968231667090353,2.6605216851172693,2.7092983068183014,2.753931715065948,2.7191000372887952,0.9993375041688847,0.9993375041688847,0.9994370951632254,0.9808924497828209,0.9884374283487116,0,1.0089684205092952,2.033990518263624,3.5540828702894958,0.6628043905742541,0.37658056804983586,0.004979987426015008,216.68934871907,0.955272998994833,1.9781047467797113,1.8951671482147379,2.5789973389040854,2.602778784210425,2.554035013450486,2.599707990826711,0.9987679240688596,0.9987679240688596,0.9949285701646238,0.999525689293649,0.9991421039919088,0,0.9518175917620194,1.8877091935932047,3.324965515209018,0.6532904886526781,0.4042605609447885,0.002845933804505622,351.3186024852972,0.3200954577372232
15,1.993847224630924,2.095082717814062,2.787989253444438,2.756795818865416,2.7885672117287044,2.722729805339374,0.9999945256590484,0.9999945256590484,0.9809826349521633,0.9910760598382222,0.9991421039919088,0,1.0574955841550382,2.0943301839828923,3.681866693019118,0.6658228223173996,0.42287102038068897,0.002938418861527188,347.61962818787293,0.4498833783731622,2.110883627240059,2.1168584094557183,2.8120985424571088,2.8145597095368524,2.7184002866874626,2.814047963874161,0.9999945256590484,0.9999945256590484,0.9880574933023198,0.9808924497828209,0.9976161146077624,0,1.064936197653364,2.1379124285974265,3.7646583429539655,0.6658228223173996,0.304205976500389,0.0029454823307261727,329.0335802785562,0.5496678738044138,2.012038491865847,2.077666078113482,2.7776959249793625,2.8086308384145737,2.817619534323206,2.830112566377968,0.9888859042425893,0.9888859042425893,0.9934838501304855,0.9847169824089859,0.9953251070631713,0,1.0424605037222308,2.0888767458204636,3.7570703527540066,0.6642949325317506,0.34736711891425276,0.0036118441836863638,264.93152023342236,0.9346491225072235,1.922518544381941,1.9760970361919181,2.6626421269635148,2.701301818184075,2.7328783058681156,2.759771077019723,0.9990746396870638,0.9990746396870638,0.9997973711292647,0.999525689293649,0.9953251070631713,0,1.001209453018959,2.0093253708208203,3.523540291836965,0.6545603190225031,0.36402293342159925,0.002800716173736314,355.067074909959,0.2982815813843376
16,2.047997456456609,2.158803282353956,2.836550858557425,2.900400495244282,2.917702992880189,2.8672302293344702,0.9997317410052918,0.9997317410052918,0.9981756564296052,0.9999473039445343,0.9976161146077624,0,1.0958579502947154,2.1884886703549973,3.808067187030973,0.6689977755154263,0.327312009752733,0.00286335912175842,352.4149623281897,0.46252276718758567,2.122294250224102,2.1778366788429744,2.880440194644955,2.8811485637449605,2.932854797900791,2.9368235211336655,0.9990746396870638,0.9990746396870638,0.9961919064764031,0.9612366047228759,0.9953251070631713,0,1.094795815004175,2.200242105063615,3.8726955582439557,0.6706487199750432,0.32204679078398535,0.0024511032456371977,401.99107216308306,0.574158812627462,1.982693898914563,2.0082318029557134,2.667962986595815,2.72911877548684,2.678153406178869,2.6191891263985334,0.9975844702713691,0.9975844702713691,0.9972741777957876,0.9974163820804769,0.9991421039919088,0,1.0118812676450604,2.0235631968425425,3.5621120950663996,0.6628043905742541,0.3090094335634449,0.003477855777725115,284.61751998085515,0.9496558091570171,2.071058710245522,2.08217005633304,2.7698676321254205,2.7718762177564855,2.8336198756696476,2.814047963874161,0.9999945256590484,0.9999945256590484,0.9988965686752769,0.9986822133734737,0.9999046950184836,0,1.0592218497415526,2.0899285291750838,3.6785000682001163,0.6658228223173996,0.4044224280234729,0.002524784199248768,397.3976790937447,0.30751450635538335
17,1.9955276886520945,2.1171044119169835,2.797417583893651,2.815551281259147,2.838238821525942,2.842332677712743,0.9940302114769565,0.9940302114769565,0.9900487488650185,0.9974163820804769,0.9953251070631713,0,1.0704638921439478,2.13627496743476,3.784352189003691,0.655857905653282,0.35435299164644857,0.00271068714492571,371.5759265209006,0.4645010842521918,2.072246443172213,2.1185816989023802,2.7935387911518235,2.852948261599136,2.817619534323206,2.879915388861786,0.9998631373213918,0.9998631373213918,0.9981756564296052,0.993614428200075,0.9991421039919088,0,1.0686984426426718,2.1117280794065745,3.739217605683506,0.6740883238241256,0.3571305223565095,0.0032929864716933813,300.5247388501119,0.5687396928201619,1.9225191737377272,1.8803984314458286,2.520603192735575,2.549682785278596,2.6058786151068083,2.461765121226306,0.9987679240688596,0.9987679240688596,0.9918573807342546,0.9999473039445343,0.9991421039919088,0,0.941170501763195,1.8976670110341896,3.3021417880074115,0.6545603190225031,0.3086168859659164,0.003945443860495259,260.5728366746266,0.9805784059470156,2.116356573318674,2.131726729448439,2.8210116987662817,2.821521448245651,2.8130946397249166,2.814047963874161,0.9995565335032317,0.9995565335032317,0.9999774866179987,0.9957274520849255,0.9991421039919088,0,1.0869009141378574,2.132101736211247,3.7450342854477867,0.6723447983828866,0.4245091482736858,0.0028564936008345907,349.4919574573939,0.310523608473772
18,1.6716602962961085,1.1959785435474948,1.7920853130924839,1.8057557501035353,1.8140906937953734,1.8457470631542587,0.9888859042425893,0.9888859042425893,0.9999774866179987,0.999525689293649,0.9922666387194963,0,0.5991040946589669,1.2089659028561832,2.1416321878181472,0.6450958562905803,0.2983349477499425,0.003926065418152955,291.1038105032788,0.832533645856513,1.9620908499236118,1.5622624913294212,2.1675628385566847,2.1806134867851257,2.2071640696083743,2.1953152688802993,0.9980228620629991,0.9980228620629991,0.9981756564296052,0.9986822133734737,0.9991421039919088,0,0.7811107899815594,1.5486885843146085,2.73829841926188,0.6658228223173996,0.3356079577028557,0.002888826078953954,372.01499279485625,0.619458109354085,2.009358479288858,1.605565547672645,2.227274111268845,2.251410598725435,2.2346314643089853,2.259567707910355,0.9833761901392235,0.9833761901392235,0.9809826349521633,0.9957274520849255,0.9953251070631713,0,0.8096733332898609,1.6224490271330434,2.8566396127523817,0.6613495560505512,0.3510152947089101,0.003874599512171598,295.9740341259205,0.8933204999045019,1.9730467019200963,1.6861738870858238,2.309987139305598,2.3373964397827054,2.3399919799668116,2.3505394861160815,0.9999945256590484,0.9999945256590484,0.9999774866179987,0.9986822133734737,0.9999046950184836,0,0.8382172543947183,1.6778155906147103,2.9345257829655873,0.6532904886526781,0.36804840998657856,0.002786197904522603,365.50418764922034,0.3480555489352324
19,1.5474321349566682,1.3861758987611665,2.0494492125059725,2.066928097791844,2.0822907397269663,2.1369653858180224,0.9975844702713691,0.9975844702713691,0.9858831039983349,0.97663491144401,0.9653168212008996,0,0.6975619568848991,1.4118640308931665,2.468213911323718,0.6658228223173996,0.26882057719939995,0.008235303830853689,134.75199782197376,1.2439683917323954,1.481366349862314,1.2198145621477265,1.8201165296875836,1.8403180137515422,1.83254759357269,1.8247882121334151,0.9971021365187568,0.9971021365187568,0.9972741777957876,0.9957274520849255,0.9884374283487116,0,0.6143945836732492,1.2221876144933996,2.11809112886234,0.6613495560505512,0.34981290400427734,0.002282840298706916,478.78179370396225,0.5334449785646447,1.561667624296301,1.4735103879704803,2.121789993855716,2.1465016522782623,2.163783773978149,2.1740830487745253,0.9898541501980407,0.9898541501980407,0.9994370951632254,0.999525689293649,0.9991421039919088,0,0.7369445370800125,1.5015888943525215,2.585486228220108,0.6924006772219924,0.39785218279236506,0.0025202701130662905,483.2325182033791,0.7434598881301051,1.4435727228753614,1.489866273383889,2.1248846302302424,2.149555089765153,2.1358749858610726,2.1369653858180224,0.9987679240688596,0.9987679240688596,0.9988965686752769,0.999525689293649,0.9953251070631713,0,0.7495502467532605,1.5189739888842233,2.642259655757311,0.6532904886526781,0.33970308889456163,0.0025280412584515978,403.7690794669523,0.29944762055793583
20,2.0367217844665886,2.1890099794410998,2.81852784254639,2.8811485637449605,2.922728129082862,2.9057788994517053,0.9984173386457963,0.9984173386457963,0.9972741777957876,0.9719417519338609,0.9976161146077624,0,1.1017403710845086,2.2318323216632354,3.9440686259941846,0.6878578507164008,0.33627427178705094,0.004887413099342167,206.31831699798073,1.1302687589784595,1.9838396441669546,1.922941161245668,2.6093237140612353,2.627952667364349,2.6058786151068083,2.690526664844739,0.995391175214077,0.995391175214077,0.9835250212777537,0.993614428200075,0.9784493292686189,0,0.9748593853275606,1.937883364849108,3.4499613673957796,0.6689977755154263,0.4026345189370907,0.002615286319259255,384.1226173560565,0.3463034699524792,2.0949615068390663,2.1743134808356572,2.8955980436963213,2.888591447652039,2.852225063500682,2.826072156840963,0.9932835114239825,0.9932835114239825,0.9981756564296052,0.9974163820804769,0.9976161146077624,0,1.0942655922609554,2.1571628091132635,3.7900031256978703,0.6924006772219924,0.41312002183124075,0.0030504348129953606,334.43680011272005,0.553530436504124,2.108109670265348,2.185447265373792,2.868112169660227,2.8843315903050817,2.8735781879712508,2.842332677712743,0.9997317410052918,0.9997317410052918,0.9949285701646238,0.9957274520849255,0.9991421039919088,0,1.113716991595755,2.1925305530817574,3.825272848042555,0.6673898120036823,0.32348948993563825,0.0026619815433089416,375.9248555463639,0.17875114918555599
21,2.02775803555949,2.168727962644734,2.8210116987662817,2.8758659312805332,2.8929492537272505,2.875669097980335,0.9987679240688596,0.9987679240688596,0.9994370951632254,0.9881108365218301,0.9991421039919088,0,1.085597132434317,2.1736901977656995,3.834568664523032,0.6815897131220553,0.2993568426534325,0.0037702764120604347,256.852114157334,1.0798903036438225,1.9915499628971673,2.05152079800916,2.708242732370623,2.7057364152519408,2.702106647201362,2.7191000372887952,0.9940302114769565,0.9940302114769565,0.9835250212777537,0.9808924497828209,0.9838333347337009,0,1.0216387817487225,2.0565562494408405,3.582879339797785,0.6658228223173996,0.4174194175166366,0.002907784411993047,345.4598604054207,0.34128429317366654,1.9484988757637738,2.131726729448439,2.8116056888246583,2.829537523233887,2.7885672117287044,2.8464394596653966,0.9997317410052918,0.9997317410052918,0.9997973711292647,0.9881108365218301,0.9991421039919088,0,1.0666883896843389,2.1124898387308204,3.729086232839624,0.6642949325317506,0.4020554678105911,0.0027524986544120934,366.5210709481446,0.5173759708619112,1.9981048895138194,2.1235218102212596,2.784866127782759,2.798826838317953,2.8880711952738176,2.842332677712743,0.9995565335032317,0.9995565335032317,0.9961919064764031,0.9986822133734737,0.9976161146077624,0,1.073504955750701,2.1630054925224838,3.782881576664773,0.6613495560505512,0.32059853321346804,0.002739893791795671,365.49574223327716,0.1825477846343037
22,2.0213455836316885,2.1332257928147342,2.808653657160577,2.840665609743295,2.8198896828577453,2.8220480065412374,0.9984173386457963,0.9984173386457963,0.9949285701646238,0.9719417519338609,0.9884374283487116,0,1.0732508261391311,2.1453896938379824,3.755662692911987,0.6740883238241256,0.23032410971409678,0.0033816360764002394,321.08631875691543,1.0577428295021662,1.9861997424821358,2.027727769421881,2.6836639221057355,2.695126236139925,2.700088483045125,2.6940540053627076,0.9907779779618227,0.9907779779618227,0.9880574933023198,0.9808924497828209,0.9922666387194963,0,1.013006127512068,2.0058183458123278,3.4882887988606894,0.6673898120036823,0.3763725939647882,0.0028710943069354686,351.52433163090376,0.3682933013317606,1.9042856662057062,2.135228046017757,2.7959612729566556,2.824519951241908,2.8428792010824444,2.910155274051504,0.9990746396870638,0.9990746396870638,0.9997973711292647,0.993614428200075,0.972279462096882,0,1.074522767807,2.1310077397043194,3.8028785204864297,0.6628043905742541,0.39372336605042435,0.0033125970970609123,297.41434855168234,0.5020466653686307,1.867501414820646,1.9794144987025948,2.647056301776501,2.661400601431889,2.7061552357273624,2.676540422869999,0.9993375041688847,0.9993375041688847,0.9981756564296052,0.9986822133734737,0.9953251070631713,0,0.9922709110684197,2.0105557195532766,3.5043403251542804,0.655857905653282,0.33117678316185994,0.0028648033024970625,348.7639441000682,0.18819495290623967
23,2.122830170845862,2.215396027728413,2.892922098829521,2.9322188678316654,2.8880711952738176,2.9735248879840936,0.9987679240688596,0.9987679240688596,0.9880574933023198,0.9668100575025924,0.9838333347337009,0,1.1178663930031025,2.2304423597668404,3.962009681323013,0.6740883238241256,0.2816897411916166,0.00513418075447427,200.7938864755031,1.1091240994327993,1.9124274902204876,1.9006011387633481,2.5665796395649463,2.602778784210425,2.63946386122869,2.5164550075229264,0.995391175214077,0.995391175214077,0.9900487488650185,0.9910760598382222,0.9953251070631713,0,0.9502258673775726,1.9158126143297807,3.280394455541126,0.6585409521596011,0.3820410118382896,0.0028627853906964475,356.4342974122672,0.35387774061217503,2.099527561465921,2.215803276766825,2.8820249810305265,2.8853948546264117,2.885641060420526,2.879915388861786,0.9932835114239825,0.9932835114239825,0.9981756564296052,0.9974163820804769,0.9784493292686189,0,1.113716991595755,2.211723354816087,3.9186394033698706,0.6900897939585428,0.4179678922573317,0.00260615627668465,370.4774965021293,0.48985655111426785,2.0398267289584044,2.0604313470422078,2.7425963930659174,2.757731710370321,2.7624787756444062,2.7191000372887952,0.9878731798398314,0.9878731798398314,0.9949285701646238,0.9986822133734737,0.9991421039919088,0,1.0365236018645547,2.0686166709766263,3.5671247384847966,0.6585409521596011,0.3838581397697939,0.002725441259617458,367.69079185874284,0.1683149078867106
24,1.695252790245753,1.2390045386371966,1.8777805019921519,1.90084911207013,1.8972554770614154,1.8858759041132533,0.9999507304328823,0.9999507304328823,0.9997973711292647,0.9999473039445343,0.9991421039919088,0,0.6209319597433377,1.243256744876573,2.178517597086557,0.6706487199750432,0.23715888672358562,0.001882461299215514,496.58626556317455,0.7158585386509757,1.2045111483687714,0.6979269779837067,1.0336138789228124,1.034430210236148,1.0285090732667284,1.0289507444715225,0.9500141154185009,0.9500141154185009,0.9307831323746218,0.9487499032694515,0.9182958340544896,0,0.3482394652146047,0.6880823753196041,1.2103627226500722,0.6571843825299497,0.2296510543272026,0.003148743856621853,312.33003003707915,0.44942709474271453,1.5500608400708664,0.9527165154842641,1.5406030125915673,1.5423078662415861,1.5395873498890402,1.5260563034950494,0.9845674895360979,0.9845674895360979,0.9654811259411692,0.9668100575025924,0.9293636260137187,0,0.47570481451330526,0.9385894583869281,1.6415301047784814,0.6972808236805285,0.26557402722576684,0.003410765354328819,293.354380655999,0.6149423308968316,1.6920783689380627,1.2118225116163888,1.8657489790230528,1.88703401174865,1.8990637958181993,1.8795964486284102,0.9965758313401256,0.9965758313401256,0.9994370951632254,0.9957274520849255,0.9922666387194963,0,0.6029574879039151,1.2047723989696408,2.1153473433569436,0.6571843825299497,0.29977258844825616,0.0028820456903506935,345.60389220847316,0.20645283773889023
25,1.659862874975357,1.0118712064680646,1.5137347069461413,1.5298887746518528,1.5351751145557753,1.5118716685030928,0.9999507304328823,0.9999507304328823,0.9981756564296052,0.999525689293649,0.9991421039919088,0,0.511152411454757,1.016334035813742,1.7765764185914255,0.6658228223173996,0.24313791368745685,0.0013867756576420218,696.5628579312843,0.5747854059075908,1.7723137113942702,1.3110657890531485,1.848203837411891,1.8504703852155602,1.8696367950837762,1.8594563410792921,0.9637787324366505,0.9637787324366505,0.9900487488650185,0.9881108365218301,0.9884374283487116,0,0.6577250164312564,1.3203691315655612,2.3205480674102934,0.6628043905742541,0.1817142829659037,0.00508223506964367,195.4119128747604,0.6833756298128039,1.9199835565020285,1.3656001267125901,1.9556870853935475,1.9640107331331538,1.9664419406504139,1.9973794842847936,0.9808590414099627,0.9808590414099627,0.9654811259411692,0.9612366047228759,0.9575534837147482,0,0.683383313069936,1.3722584489381748,2.39112252002285,0.6758817854261079,0.256720009226021,0.004187069784319832,234.46174289360846,0.8008135736863975,1.9700178242465087,1.7509896025917275,2.3828450181129717,2.438257050117679,2.425087280493621,2.490176123059086,0.9689839576642081,0.9689839576642081,0.9900487488650185,0.999525689293649,0.9991421039919088,0,0.8797493035049168,1.7599227234056447,3.0768672663511656,0.6585409521596011,0.2999876254784586,0.0031575821982078116,316.87300437810165,0.3063128839257113
26,2.035976761880803,1.9994444001889093,2.6607335270839547,2.6811522096214024,2.6509143680166853,2.7300291078209855,0.9975844702713691,0.9975844702713691,0.9981756564296052,0.9910760598382222,0.9991421039919088,0,0.9990145416803329,1.9670876445173162,3.4694433071053306,0.6642949325317506,0.39311372209221407,0.0028838434126870014,353.523920198182,0.4962724699046073,2.138786854059441,2.1556020503480964,2.821260424050489,2.8396488328382077,2.8616590957340406,2.826072156840963,0.9999507304328823,0.9999507304328823,0.9858831039983349,0.9910760598382222,0.9884374283487116,0,1.0940006915925076,2.1872513481357756,3.7928626582657063,0.6585409521596011,0.24130471298209985,0.004432922139547266,221.76475304846144,1.1374272239642127,2.006344988623279,2.1609859884911184,2.848493574508848,2.8664269519196006,2.868793489847915,2.8714407618708138,0.9965758313401256,0.9965758313401256,0.9981756564296052,0.993614428200075,0.9976161146077624,0,1.077588694633675,2.1854866813758265,3.7903319284169585,0.6532904886526781,0.38171572112601393,0.0033686225432728117,291.0980205169395,0.848107311543009,2.059857210455191,2.0701259858401944,2.709576658757835,2.7690312656242546,2.7245795030534206,2.759771077019723,0.9932835114239825,0.9932835114239825,0.9994370951632254,0.9808924497828209,0.9838333347337009,0,1.0417443422247643,2.0895636322220232,3.679356993051698,0.6740883238241256,0.38893779056250305,0.0027555401024867057,365.0037120302129,0.36238385150689983
27,1.9937021457672919,2.0814575518497445,2.771049805096766,2.7949319940564115,2.786366990819102,2.8505631768492585,0.9907779779618227,0.9907779779618227,0.9918573807342546,0.9999473039445343,0.9953251070631713,0,1.0438959114066302,2.071521628578161,3.689658164563835,0.6658228223173996,0.3849658195300468,0.0028320776963223905,347.72108237746573,0.44387266275386006,2.079211086589466,2.1822910291923545,2.869677523488864,2.872709695099096,2.961243801163477,2.8714407618708138,0.9997317410052918,0.9997317410052918,0.9961919064764031,0.9910760598382222,0.9838333347337009,0,1.1022785842688776,2.217219611914495,3.840025382278852,0.6599288911000437,0.3167199466476658,0.004656223242759606,208.36572723187032,1.2302186854731072,2.1060389607086223,2.198439626309923,2.897475474849896,2.91563473981613,2.9277786448689302,2.9413382014881924,0.9975844702713691,0.9975844702713691,0.9918573807342546,0.9986822133734737,0.9991421039919088,0,1.113716991595755,2.238333031657842,3.873219059417765,0.6484681790244343,0.39448465022332974,0.003434218912982816,277.99226192314467,0.8565070912351738,2.014807650642281,2.075893761232005,2.738466052177995,2.7747292867388924,2.817619534323206,2.7711563992448482,0.9898541501980407,0.9898541501980407,0.9994370951632254,0.9986822133734737,0.9922666387194963,0,1.0377053561372023,2.0936396293244446,3.675369313402309,0.6836120118938549,0.4237402071668157,0.0027465808287053537,356.50150032741726,0.35274604758190137
28,1.9902074435242647,2.036427897741322,2.7405290901589905,2.7558608024345093,2.739147918881711,2.7373820821262442,0.9980228620629991,0.9980228620629991,0.9997973711292647,0.9910760598382222,0.9784493292686189,0,1.0237053748170157,2.056899383843157,3.5907626426408243,0.6740883238241256,0.41394835404780544,0.002945150443498733,337.2593703321128,0.40739192007522074,2.026279414803985,2.147960647908607,2.838573615252165,2.8811485637449605,2.8244454993936063,2.842332677712743,0.9993375041688847,0.9993375041688847,0.9961919064764031,0.9847169824089859,0.9838333347337009,0,1.0806735373239047,2.1309271523624336,3.7587208554977027,0.6689977755154263,0.35797813557836294,0.005643019171814145,170.64986027915924,1.2864828635394416,2.139047805102511,2.1586750361210134,2.82325245658173,2.8447430873599506,2.871182977245296,2.8341693670735824,0.9971021365187568,0.9971021365187568,0.9949285701646238,0.9974163820804769,0.9991421039919088,0,1.0814477310269694,2.1548633269579494,3.729006843166828,0.655857905653282,0.3901211788960142,0.003318512502945979,286.79402147712256,0.8727417365447125,2.03394862046096,2.051636012019311,2.710689624927256,2.711978076175417,2.70412889258213,2.763551799859629,0.9932835114239825,0.9932835114239825,0.9994370951632254,0.999525689293649,0.9838333347337009,0,1.0267056146061253,2.0463316668497367,3.608730147993736,0.6900897939585428,0.4447385650955375,0.0028652299942523093,347.01201755131933,0.35824743270705683
