,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile
10,0.6793536974673637,2.4375173571210396,21.425775548415437,11.084112178352955,0.617006856197189,1.6231704240260472,16.13884399116121,8.149245070523829,0.7416508602234193,1.7123918959678215,53.544964184484826,9.042689624194354,1.2298514954163982,2.6138147217512575,61.294032671727535,9.946983447118985
11,0.5136450408076958,1.9189631256766764,22.07034283731223,7.3274160852308095,0.5871518048522284,1.5666092678778096,15.732094861019277,6.014263209243955,3.253056865841494,4.278216464935793,43.02208834255639,9.494829596235903,2.0249761637381924,3.264854973329892,53.01388634930248,9.146087101214821
12,1.375883407555159,3.1573700301396803,21.04966056306817,10.449276063265025,0.9494010403718696,2.1445528660235293,15.354786583104222,8.948072691285637,2.39080601313196,3.743719019420142,39.81085325888795,11.4437099909981,2.3976402814017663,3.814667572673828,50.586496688291035,9.653060080651175
13,1.3972359940979864,3.3167861339492957,21.683102960326377,16.17024399514116,3.9631237493763734,5.000516667531077,15.025049359405612,10.652583858498652,7.67850604900743,10.340810084540353,42.99780942514471,15.275079844094918,2.5902557207735977,4.365869065322386,55.71293176274792,15.553834668065747
14,1.48661003198431,3.8443556241445096,22.890801164051698,12.843455326656928,3.7949364344927212,4.9853638304549355,15.872807769831516,11.754608376263068,8.112894599789058,9.812842814411567,47.975857859070075,16.297395695736935,2.9324944507485684,5.617409319701913,60.57471986526739,14.424275165314487
15,2.233310250253676,4.816106447097127,21.956884402027562,12.014084757778335,1.421789035672732,2.8179173001333986,16.639155385326156,10.855759572852971,4.284311396836697,5.83535891990371,45.74034502058453,15.541714201248157,1.892069914503808,4.460551607396257,57.560927359446644,14.39116494715198
16,1.3444732791383183,2.5119972022625614,22.379825307554725,8.04024334263891,1.0579129795920834,2.187558778638876,21.551980071108524,8.194572448204948,2.1492617758725703,2.928561337433496,46.79513740274588,8.631324294131936,1.1491492563043701,2.555737908761417,58.20318331571395,8.509752271459957
17,1.846721225069603,3.2893649672661915,18.6990535972345,10.142509779254347,1.617662676491521,2.669933290837963,19.68026511276331,9.708235545719633,4.363252540324093,6.968613982449259,42.884028908229354,14.368220562199417,2.434929794219674,3.9008944651535695,53.691033191507934,9.791496998909928
18,1.1426725316998372,2.338561927430108,16.198289771961896,7.018654516651045,1.60864364491513,2.7378220495168275,13.604224039733008,7.675211252920253,4.146183047513611,7.048683196358358,38.63573723132767,14.783265552164146,0.950635418630112,2.7103196651615544,47.22071995666312,10.233331319088737
19,0.7324895560234612,1.594084295961917,18.113904209619058,8.134707194141097,0.5110693750194261,1.3667824375979993,14.06367854190376,6.246331757499653,0.5182596852907533,1.0381593853757003,39.2235162326553,7.079264226635702,0.6846740221097734,2.0166766072964712,47.208598866702815,8.744022516910812
20,0.542476936179372,1.893426538390296,19.104979867306284,16.640614541287217,0.4852621392793775,2.2385503853267954,14.374249784707056,8.24531114555575,3.13986615151622,3.855254813241686,35.37693740884011,14.566423229406228,1.2248783139506922,3.3719429661043647,46.37270685774788,12.022965510181292
21,0.7704576843263381,2.074318574017545,18.41176483994941,14.541268705140121,0.5926044931429525,2.1074375164895227,14.517936555012673,7.5478007055942955,0.7682106263404517,1.5022696840499057,41.400253793425605,12.487424807791,1.1759628551663428,3.2402098311151732,49.861607362912906,12.582771029957991
22,0.5793270540500914,1.808157391318053,20.279236361490447,8.437904340736063,0.8997282091448798,1.9117233219568426,16.12758760465074,7.163057056500551,2.910109681557156,3.881414616595528,43.6029162097998,10.45290630620202,0.849757367378871,2.3668664912082225,52.817419178101126,10.463329310070455
23,0.9803267366903871,2.3923568088985108,21.57341924634614,10.29740868908806,0.8671960426479568,1.7603158536221721,17.94339643059492,7.649996489461942,0.6729608418791421,1.5253671904970387,44.55099118472985,7.516308848149656,1.0006630833934709,2.327746775935197,54.348492140624096,12.099974124624325
24,0.8820792690931191,1.7962424729447406,17.28431541489628,7.184693564636765,0.9945132339005166,1.9146099674956536,14.78353731984827,7.634241990220945,2.01923716900897,2.544244899697805,44.40934302451794,8.809882267388927,1.1126017071329675,2.059784567769552,52.19620935284473,8.172671060133183
25,1.05003114812032,1.9136851444644616,16.438086921716923,5.337929675783972,1.2164485083128265,2.1695780361230304,13.527021347308827,6.290983095051636,0.5310973202103915,1.049777319946414,48.65503526720821,7.478895147100608,1.0626020061932473,2.144463250072916,54.63627528545188,8.822133594641961
26,1.221263997829098,2.2309336116881253,17.67976939985995,8.271397432355133,0.6629880028892454,1.641066579548142,13.814510705637993,5.229985549368887,2.149864979934135,2.9204916306475255,47.906658871190146,8.740271686458989,1.0526331697222866,2.0872672941078774,54.6509868341519,7.044429361389088
27,0.6324302923859393,2.7469884255868418,16.468975471297767,9.635597573282816,1.0197134118080358,3.382649914426984,11.962823443278356,8.247789573820608,0.6546311656124952,1.7079712503999205,37.842545892121926,6.924078123676964,1.5766527158740296,2.8984714606166557,44.69993872996247,8.53982433096997
28,1.6745447457734441,3.1022959308484803,16.223482600010374,12.132310249733338,1.4286311324701275,3.4258564348923097,12.509887305179967,9.375477095868387,2.4391145631314197,3.06185691693418,32.70648822748215,10.722059794191786,1.7792178316199978,3.012160800433758,41.56223174273637,8.732871639454356
29,0.6183031938398212,1.8526016501819036,20.20889443665422,7.904884858681639,0.687447392717192,1.4169309599555535,14.077668064740104,7.336718757227671,0.4184603844275296,1.230830450667968,33.43217813843311,9.778487689055176,0.7711209074239186,2.1135377005743177,43.477518490656486,9.604934657727924
30,1.1167714806504132,1.7767491924043723,23.363994259662523,9.305598878598117,0.8175962097825183,1.6196491877881,15.926915444870478,8.698293601196218,1.6249533836239265,2.6358142764618293,39.21100605649663,11.33423800995433,0.8249509832067103,2.561240839641492,51.078039052352686,12.45336355627559
31,0.77075562301462,1.5763800388295761,21.19009821074392,10.07306116264145,0.6772192647003483,1.4083439541673881,16.369783609181418,9.230753853550466,2.4141776912247486,3.1074200231960107,45.36942670605756,8.770340335709886,1.6935408857941074,3.041704541597118,55.24834596327657,11.120386968451587
32,0.737104907530814,1.6112843862249804,19.55256648697183,6.9847451719267655,0.43691439038994223,1.2221042688050612,14.351454491972431,5.825740777440767,1.734424492057069,2.252961786307886,45.11978949189473,9.140721233014927,0.6561407416865244,1.9163396254197926,53.386442238252194,9.421787480430194
33,0.6953195035978985,2.4741266376510893,21.512672764518292,13.130436684010345,0.704702516072003,1.9479258606199665,17.057328687500103,7.946582888494208,1.3658524889202803,2.497660121041897,43.53864324706896,11.185733467203491,1.4617111847756938,3.620075813931662,53.490273057464314,13.874394454136226
34,2.5785741070162835,5.522094920617614,26.842963081985793,19.550961937199357,1.4303274056018553,3.173862767377937,27.227788996555052,12.880800637800096,2.8611899744425884,4.512726741942956,41.778300259627095,13.976781968067895,2.660578523397257,5.0858951358513345,60.62962215849061,16.34614342966929
35,2.3591040665490484,4.7304180695402644,24.2781666953677,13.897523485918118,1.281959028761058,3.011649644406562,25.108808278641597,8.859507962879976,1.956630981291678,3.3566481583065926,44.515802705530575,10.786109731793818,2.466321218033629,4.488434016907023,59.24804510219528,14.108687178594106
36,0.8715254443560179,1.7456268161919501,16.83072857169576,9.35858868136921,0.7363453183121704,1.8179524553739044,14.351209168132783,7.382810942061418,3.73693727157718,4.77221219721055,45.011764839425595,11.244977212261986,0.7984593117269481,2.2758137012759487,53.21956057792668,10.474757951426112
37,0.6285637902716897,2.106470672803084,18.78255550198996,9.259749664523206,0.7132141933047639,1.5853942713817866,17.08636191237438,7.58611605164964,1.9485556748991226,2.8634796489585916,47.53569305770779,9.305956893627755,1.0147139967971492,2.519845602554206,56.3855931254176,9.784019221265503
38,0.5257791350659684,1.9502850114827979,15.996530474358494,9.006914631820427,0.7240563028485536,1.6604413376561378,16.169264708692097,6.115468472961567,2.8925976058163343,3.7822602263806315,44.587799132819654,9.284218908608025,1.5571117288428624,2.714725508279661,52.524974560146205,8.11318529087137
39,1.0505893768473107,1.7605696509873732,11.571806791245875,7.628166155799018,0.733802857256974,1.6334732627135349,14.21179445935803,5.852695965896615,2.1111088174848844,2.7715851914056273,40.66807971827224,7.786923279188455,1.229969857279017,2.1952406588796007,46.41510453434159,6.532943172385747
40,0.4634067476853432,1.5054271282382659,14.460649906110747,6.105743653651291,0.6038072794035918,1.740226350718543,15.61180733095249,6.008590258628485,1.3261346982370879,1.7945941362019457,39.643268230132875,6.921495991658498,0.7477047018843612,1.8425667169973763,46.6673635551637,7.942268182641353
