,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
10,0.08532768617021275,-1.20103925,0.0848925,1.315219,0.8950202693333332,1.5205956063829789,12,17,1.9484557318720677,0.3442738691552344,-0.10997513088256872,3.803760553092277,71,27,0.0425531914893617,0.06382978723404255,0.07180851063829788,0.05585106382978723,0.0851063829787234,0.1196808510638298,0.18351063829787234,0.09042553191489362,0.09574468085106383,0.047872340425531915,0.05319148936170213,0.023936170212765957,0.02127659574468085,0.023936170212765957,0.013297872340425532,0.007978723404255319,-0.10021253989361706,-1.81104025,0.14368599999999998,1.4328017499999999,0.912621224,1.8005032879696692,13,20,2.2045518173092638,-0.17096376690557977,-0.44919067440694116,4.870091268353509,48,31,0.018617021276595744,0.018617021276595744,0.0398936170212766,0.031914893617021274,0.07180851063829788,0.09840425531914894,0.0797872340425532,0.0851063829787234,0.09840425531914894,0.1356382978723404,0.12234042553191489,0.07712765957446809,0.0398936170212766,0.0398936170212766,0.034574468085106384,0.007978723404255319,-0.19347316755319147,-0.5336532500000001,-0.07345499999999999,0.1544845,0.32822065066666667,0.4499330764344726,11,21,0.5765158090649832,-0.6625766765214237,0.32687559159316804,0.3698023446649175,84,36,0.0026595744680851063,0.0,0.018617021276595744,0.026595744680851064,0.026595744680851064,0.023936170212765957,0.0425531914893617,0.06648936170212766,0.09042553191489362,0.07712765957446809,0.14361702127659576,0.21808510638297873,0.125,0.04521276595744681,0.047872340425531915,0.04521276595744681,2.634411479732495,1.436905640409755,2.3949707919459566,3.6876245023134917,0.7878408602459978,1.2127724951375274,16,17,1.450355239782429,0.4877809684029657,-0.5655217263364629,9.043654166110704,70,35,0.04521276595744681,0.0851063829787234,0.10638297872340426,0.0851063829787234,0.11702127659574468,0.0797872340425532,0.08244680851063829,0.06914893617021277,0.07712765957446809,0.06914893617021277,0.05585106382978723,0.0398936170212766,0.02127659574468085,0.02925531914893617,0.013297872340425532,0.023936170212765957
11,0.08534327925531912,-0.9301570000000001,0.10666999999999999,1.09250725,0.7077457546666667,1.2683015499094614,15,23,1.6607874327195973,0.1431704716270752,0.32385982620715037,2.765498371993402,65,24,0.005319148936170213,0.018617021276595744,0.02127659574468085,0.05053191489361702,0.05585106382978723,0.08776595744680851,0.14095744680851063,0.18085106382978725,0.13829787234042554,0.13031914893617022,0.06648936170212766,0.0398936170212766,0.02127659574468085,0.023936170212765957,0.013297872340425532,0.005319148936170213,-0.18066267287234045,-1.3218177500000001,-0.16295199999999999,1.0082837500000001,0.7313769306666666,1.443330234962087,23,21,1.8559700912508255,0.03094351359598552,0.3278890860848711,3.4772639809869754,47,27,0.013297872340425532,0.023936170212765957,0.02127659574468085,0.0398936170212766,0.09308510638297872,0.10904255319148937,0.13829787234042554,0.17287234042553193,0.13297872340425532,0.1196808510638298,0.05585106382978723,0.034574468085106384,0.02127659574468085,0.013297872340425532,0.007978723404255319,0.0026595744680851063,-0.14700767021276595,-0.27922175,-0.068369,0.075453,0.23877707466666667,0.31491471548211863,8,23,0.45199609211443526,-1.101728784975258,2.3200463198167514,0.22591172238810633,85,34,0.005319148936170213,0.010638297872340425,0.015957446808510637,0.0026595744680851063,0.015957446808510637,0.023936170212765957,0.031914893617021274,0.05319148936170213,0.06382978723404255,0.11436170212765957,0.2925531914893617,0.2127659574468085,0.07446808510638298,0.02925531914893617,0.026595744680851064,0.026595744680851064,2.185189203590516,1.1899900210398662,1.8815269108871968,2.944768537621632,0.6563362952415204,1.0489498648783113,28,10,1.3013924157916132,0.847715280436198,0.17178794193638325,6.468674075368484,65,30,0.05319148936170213,0.0851063829787234,0.13829787234042554,0.14627659574468085,0.1356382978723404,0.0851063829787234,0.07180851063829788,0.07446808510638298,0.04521276595744681,0.0425531914893617,0.0398936170212766,0.031914893617021274,0.018617021276595744,0.015957446808510637,0.0026595744680851063,0.013297872340425532
12,-0.02615451861702127,-1.05408525,0.1107985,1.06777175,0.7948934613333334,1.3894985198053418,15,23,1.802755594751053,-0.1747431946856084,0.8388603326518096,3.2506117932503114,64,27,0.0026595744680851063,0.010638297872340425,0.018617021276595744,0.03723404255319149,0.05585106382978723,0.10638297872340426,0.17553191489361702,0.21010638297872342,0.19148936170212766,0.0851063829787234,0.07712765957446809,0.023936170212765957,0.0,0.0026595744680851063,0.0,0.0026595744680851063,-0.2852510691489361,-1.5157517500000002,-0.427883,0.8473204999999999,0.853123552,1.5585551263580804,19,16,2.055959307340457,0.27899619279154275,0.38421803150499034,4.308336845890463,64,32,0.013297872340425532,0.018617021276595744,0.031914893617021274,0.026595744680851064,0.05851063829787234,0.14095744680851063,0.17553191489361702,0.17819148936170212,0.10106382978723404,0.08244680851063829,0.05319148936170213,0.0398936170212766,0.031914893617021274,0.02925531914893617,0.010638297872340425,0.007978723404255319,-0.20398209574468087,-0.37002900000000005,-0.074376,0.12184774999999999,0.316931984,0.4333125713558171,11,25,0.6097588904689474,-1.2732111461741762,2.695714389090397,0.4134145998903139,76,28,0.0026595744680851063,0.0026595744680851063,0.0,0.005319148936170213,0.007978723404255319,0.02127659574468085,0.031914893617021274,0.034574468085106384,0.05585106382978723,0.05851063829787234,0.09308510638297872,0.35106382978723405,0.2154255319148936,0.061170212765957445,0.03723404255319149,0.02127659574468085,2.4209689217283676,1.4115362637865525,2.0306765306547794,3.2036654484388913,0.6963211551168611,1.1690409324357307,28,17,1.4530219265573636,0.9000872443268875,0.41953064056030076,7.972363239031087,66,34,0.061170212765957445,0.11170212765957446,0.16489361702127658,0.18351063829787234,0.10372340425531915,0.09042553191489362,0.06648936170212766,0.061170212765957445,0.05053191489361702,0.0398936170212766,0.034574468085106384,0.007978723404255319,0.013297872340425532,0.007978723404255319,0.0,0.0026595744680851063
13,-0.06741540957446807,-1.13447225,0.110472,1.0945825,0.9149758053333334,1.4836410333861476,12,13,1.920104045506676,-0.3309965325783354,0.6600921828174808,3.6913443830191954,72,31,0.007978723404255319,0.018617021276595744,0.015957446808510637,0.0425531914893617,0.06382978723404255,0.09042553191489362,0.1675531914893617,0.19414893617021275,0.19680851063829788,0.0797872340425532,0.09308510638297872,0.023936170212765957,0.0,0.0026595744680851063,0.0,0.0026595744680851063,-0.2678605505319149,-1.6545282500000003,-0.4631345,1.1843062500000001,1.0726831146666667,1.856206536908669,19,10,2.3430540902679065,0.1549039444380204,-0.2799228156143565,5.56165174445243,67,34,0.013297872340425532,0.026595744680851064,0.047872340425531915,0.03723404255319149,0.05319148936170213,0.12234042553191489,0.15425531914893617,0.1356382978723404,0.08776595744680851,0.09574468085106383,0.06382978723404255,0.04521276595744681,0.03723404255319149,0.05585106382978723,0.018617021276595744,0.005319148936170213,-0.23841575531914894,-0.57992425,-0.0615825,0.24241025,0.43288597066666673,0.5848843416704391,11,17,0.7893542862950957,-1.2954116695209417,2.729516184280067,0.6799222616768403,98,30,0.005319148936170213,0.0026595744680851063,0.007978723404255319,0.0026595744680851063,0.005319148936170213,0.015957446808510637,0.023936170212765957,0.04521276595744681,0.0797872340425532,0.07446808510638298,0.11170212765957446,0.25,0.2154255319148936,0.08776595744680851,0.05851063829787234,0.013297872340425532,2.7551737290596114,1.5683742536092244,2.392481325963412,3.758810146600744,0.8182787986198582,1.2585177642772132,20,16,1.5303385611844913,0.7544005387906183,-0.047054577559432875,9.932918389148465,75,37,0.05319148936170213,0.09308510638297872,0.17819148936170212,0.1196808510638298,0.11170212765957446,0.10106382978723404,0.06914893617021277,0.08244680851063829,0.06382978723404255,0.02925531914893617,0.0398936170212766,0.023936170212765957,0.015957446808510637,0.013297872340425532,0.0026595744680851063,0.0026595744680851063
14,-0.1629801861702128,-1.11501325,0.027950000000000003,0.84910125,0.8347753013333334,1.317631167751245,11,14,1.7375420865171465,-0.4581883181555262,0.666582883305677,3.0456150435024365,77,30,0.018617021276595744,0.005319148936170213,0.013297872340425532,0.05053191489361702,0.05851063829787234,0.05053191489361702,0.10106382978723404,0.18085106382978725,0.19680851063829788,0.15425531914893617,0.08776595744680851,0.02925531914893617,0.0398936170212766,0.007978723404255319,0.0026595744680851063,0.0026595744680851063,-0.3870039574468085,-1.952317,-0.4631345,1.02556325,0.9880441173333334,1.8499810383657764,18,11,2.314759413313233,0.07605807322509986,-0.3712890592118452,5.507883204601713,58,33,0.010638297872340425,0.02925531914893617,0.05053191489361702,0.03723404255319149,0.0398936170212766,0.10372340425531915,0.11170212765957446,0.125,0.10638297872340426,0.125,0.08776595744680851,0.0398936170212766,0.02925531914893617,0.05319148936170213,0.031914893617021274,0.018617021276595744,-0.21269531914893616,-0.49159499999999995,-0.088043,0.20964125,0.3988951946666666,0.5022095985740154,10,17,0.708558456931451,-1.5562381385588913,4.602604202612004,0.5472943856769469,99,36,0.005319148936170213,0.0,0.007978723404255319,0.0026595744680851063,0.005319148936170213,0.013297872340425532,0.010638297872340425,0.02925531914893617,0.06914893617021277,0.07712765957446809,0.1622340425531915,0.26861702127659576,0.20212765957446807,0.09840425531914894,0.03723404255319149,0.010638297872340425,2.6247284337008603,1.4446741733948012,2.307283330695194,3.6499269848672893,0.812838119917964,1.2360171076139879,15,13,1.4871426572805062,0.668264442423455,-0.2559451699206665,9.100792633781095,79,37,0.05053191489361702,0.07446808510638298,0.13829787234042554,0.14627659574468085,0.10106382978723404,0.08776595744680851,0.08776595744680851,0.07180851063829788,0.05585106382978723,0.061170212765957445,0.0425531914893617,0.02925531914893617,0.031914893617021274,0.005319148936170213,0.005319148936170213,0.010638297872340425
15,-0.03159790425531916,-1.1042455,0.0619095,0.951371,0.8936767360000001,1.4800786752489814,14,14,1.9768281829680971,-0.033805245263035265,0.712476808677474,3.9088480925302767,67,31,0.005319148936170213,0.015957446808510637,0.023936170212765957,0.0398936170212766,0.06382978723404255,0.07180851063829788,0.16489361702127658,0.19414893617021275,0.19680851063829788,0.09840425531914894,0.05319148936170213,0.031914893617021274,0.026595744680851064,0.0026595744680851063,0.007978723404255319,0.0026595744680851063,-0.4384664813829788,-1.746921,-0.6319555,0.79351725,0.8739816720000002,1.6190471537743323,16,13,2.0759761040534515,0.24008431059715413,-0.10098235776663911,4.501929639897316,63,31,0.007978723404255319,0.023936170212765957,0.03723404255319149,0.031914893617021274,0.04521276595744681,0.10904255319148937,0.14095744680851063,0.1702127659574468,0.10638297872340426,0.10372340425531915,0.05851063829787234,0.0425531914893617,0.0398936170212766,0.0425531914893617,0.02925531914893617,0.010638297872340425,-0.20175498936170208,-0.5103312499999999,-0.065066,0.22232000000000002,0.3954509146666666,0.5198417053531009,13,17,0.7008336608866144,-1.1389412553722356,1.8342625817862084,0.5318728959640745,83,34,0.005319148936170213,0.0,0.010638297872340425,0.010638297872340425,0.018617021276595744,0.013297872340425532,0.02925531914893617,0.04521276595744681,0.0425531914893617,0.10106382978723404,0.1276595744680851,0.2127659574468085,0.2074468085106383,0.07712765957446809,0.06648936170212766,0.031914893617021274,2.576853617649239,1.3438043850830503,2.197527862478345,3.654847825467734,0.8126856256913331,1.2705738638258293,15,18,1.5173912025577638,0.6901583962314121,-0.25694931105134744,8.942650628391668,71,33,0.05319148936170213,0.10372340425531915,0.1622340425531915,0.10904255319148937,0.1196808510638298,0.05319148936170213,0.10106382978723404,0.07180851063829788,0.061170212765957445,0.05585106382978723,0.03723404255319149,0.031914893617021274,0.015957446808510637,0.013297872340425532,0.007978723404255319,0.0026595744680851063
16,0.08817438829787239,-0.9847835,0.24811149999999998,1.323377,0.9320315146666667,1.5838311764655952,15,14,2.0768638310023975,-0.2455687541535739,0.41712562921804475,4.321138095277661,66,29,0.0026595744680851063,0.02925531914893617,0.02925531914893617,0.02127659574468085,0.06382978723404255,0.06648936170212766,0.15425531914893617,0.1675531914893617,0.19946808510638298,0.09840425531914894,0.0797872340425532,0.047872340425531915,0.026595744680851064,0.005319148936170213,0.005319148936170213,0.0026595744680851063,-0.2648576808510638,-1.49873025,-0.6026955,1.0206777499999997,0.9495832933333335,1.5921245789950202,17,11,2.0405599421435525,0.23346687044010608,-0.03434522453922417,4.234034468586703,71,31,0.007978723404255319,0.010638297872340425,0.018617021276595744,0.026595744680851064,0.04521276595744681,0.08244680851063829,0.14361702127659576,0.20212765957446807,0.1276595744680851,0.06648936170212766,0.07446808510638298,0.04521276595744681,0.05585106382978723,0.0425531914893617,0.03723404255319149,0.013297872340425532,-0.21626299468085106,-0.543184,-0.043952,0.2567605,0.395579768,0.5874834187698054,11,14,0.7864946435454105,-1.1740037619485475,1.4553496446333751,0.6653435071939521,77,30,0.005319148936170213,0.0026595744680851063,0.02127659574468085,0.018617021276595744,0.013297872340425532,0.018617021276595744,0.02925531914893617,0.02925531914893617,0.0425531914893617,0.10372340425531915,0.0797872340425532,0.2047872340425532,0.22340425531914893,0.09574468085106383,0.05585106382978723,0.05585106382978723,2.6164912840281684,1.3314869421959568,2.2210915739687147,3.6205808816918923,0.8089518917691143,1.2738938099731094,14,18,1.5409378415961306,0.7905550444039451,-0.11529348634126846,9.220516071058313,68,32,0.031914893617021274,0.10638297872340426,0.17819148936170212,0.1196808510638298,0.10904255319148937,0.061170212765957445,0.11170212765957446,0.05319148936170213,0.061170212765957445,0.04521276595744681,0.0398936170212766,0.023936170212765957,0.026595744680851064,0.018617021276595744,0.010638297872340425,0.0026595744680851063
17,-0.008493840425531932,-1.1494867500000001,0.41299450000000004,1.203385,0.951721488,1.5208709490153915,11,23,1.9341975920049992,-0.6367329477281989,0.25084575114313035,3.7411924702431114,66,32,0.0026595744680851063,0.02127659574468085,0.015957446808510637,0.02925531914893617,0.031914893617021274,0.061170212765957445,0.0797872340425532,0.06382978723404255,0.10638297872340426,0.16489361702127658,0.2154255319148936,0.09840425531914894,0.05851063829787234,0.03723404255319149,0.007978723404255319,0.005319148936170213,-0.2851191462765958,-1.7023905,-0.4008975,1.18438475,1.0620674853333334,1.8187571392739927,14,11,2.302283583826138,0.0315022094040912,-0.3253195436089311,5.381802627928821,71,31,0.013297872340425532,0.02925531914893617,0.0425531914893617,0.034574468085106384,0.05319148936170213,0.08776595744680851,0.10638297872340426,0.15691489361702127,0.1196808510638298,0.09308510638297872,0.0797872340425532,0.03723404255319149,0.05851063829787234,0.05319148936170213,0.02127659574468085,0.013297872340425532,-0.23458564893617023,-0.54581575,-0.0527565,0.218066,0.39894579199999997,0.5803725858985966,11,14,0.771858200348009,-1.129470438469511,1.4382418178659657,0.6507955081312712,87,33,0.005319148936170213,0.005319148936170213,0.015957446808510637,0.015957446808510637,0.013297872340425532,0.02127659574468085,0.0398936170212766,0.0425531914893617,0.05319148936170213,0.0851063829787234,0.1196808510638298,0.25,0.17819148936170212,0.061170212765957445,0.06914893617021277,0.023936170212765957,2.730289749110741,1.4720969317718393,2.5571885833487213,3.861528362647711,0.8202157698405502,1.2728225247186804,14,17,1.5229276057002878,0.5491446629790326,-0.5516186865705159,9.773790606303205,75,32,0.018617021276595744,0.0851063829787234,0.1196808510638298,0.11702127659574468,0.11436170212765957,0.05585106382978723,0.10638297872340426,0.08244680851063829,0.06382978723404255,0.05585106382978723,0.05851063829787234,0.03723404255319149,0.031914893617021274,0.02925531914893617,0.013297872340425532,0.010638297872340425
18,-0.028864449468085116,-1.04574625,0.3562255,1.1759127500000002,0.96497524,1.4416826921825487,12,21,1.8505023920133183,-0.6678702918429831,0.41251219352589974,3.4251922592901085,70,34,0.005319148936170213,0.013297872340425532,0.013297872340425532,0.031914893617021274,0.031914893617021274,0.06382978723404255,0.07180851063829788,0.07180851063829788,0.1196808510638298,0.17553191489361702,0.21808510638297873,0.10106382978723404,0.034574468085106384,0.03723404255319149,0.007978723404255319,0.0026595744680851063,-0.43488698670212766,-1.9135102499999999,-0.6166130000000001,0.89664375,1.1072439546666666,1.8567428496067224,13,12,2.365121461971431,0.28188788492546546,-0.26580610140390304,5.782926221080736,66,29,0.015957446808510637,0.02925531914893617,0.05585106382978723,0.05319148936170213,0.0797872340425532,0.11702127659574468,0.14893617021276595,0.14893617021276595,0.09840425531914894,0.06914893617021277,0.034574468085106384,0.04521276595744681,0.04521276595744681,0.0398936170212766,0.015957446808510637,0.0026595744680851063,-0.21773991489361705,-0.5083872500000001,0.005309,0.24718449999999997,0.426799824,0.6169702299683114,10,15,0.8374546699909,-1.3049043834133278,2.2630812788943837,0.7487409948274467,89,30,0.0026595744680851063,0.005319148936170213,0.0026595744680851063,0.010638297872340425,0.013297872340425532,0.013297872340425532,0.02127659574468085,0.0425531914893617,0.05585106382978723,0.05851063829787234,0.07712765957446809,0.17819148936170212,0.31648936170212766,0.10106382978723404,0.06648936170212766,0.034574468085106384,2.7517518947925628,1.528212834194839,2.468262038181242,3.8641553860246916,0.8278602904856698,1.2964567220554688,14,17,1.5442541839683752,0.5451939207678668,-0.4778764608345556,9.956859475198293,75,31,0.031914893617021274,0.11702127659574468,0.10372340425531915,0.14361702127659576,0.10372340425531915,0.08776595744680851,0.07180851063829788,0.09308510638297872,0.06914893617021277,0.07180851063829788,0.026595744680851064,0.031914893617021274,0.026595744680851064,0.015957446808510637,0.0026595744680851063,0.0026595744680851063
19,-0.05086489627659572,-0.993286,0.1805995,1.0995537499999999,0.9701660746666668,1.4227264701505205,14,18,1.894840479756816,-0.5248045149811827,0.6533039540017667,3.5930076813982685,79,33,0.018617021276595744,0.018617021276595744,0.026595744680851064,0.02925531914893617,0.04521276595744681,0.06648936170212766,0.07180851063829788,0.14627659574468085,0.22872340425531915,0.15425531914893617,0.08776595744680851,0.05319148936170213,0.02925531914893617,0.013297872340425532,0.005319148936170213,0.005319148936170213,-0.468846164893617,-1.96289875,-0.8769325000000001,0.803594,1.0887326933333334,1.8439831811905838,16,12,2.379671792510252,0.5195069164290973,-0.0031367914159257104,5.882654566404409,73,32,0.013297872340425532,0.02127659574468085,0.05851063829787234,0.05585106382978723,0.10106382978723404,0.13297872340425532,0.2154255319148936,0.10372340425531915,0.07446808510638298,0.047872340425531915,0.034574468085106384,0.047872340425531915,0.0425531914893617,0.034574468085106384,0.005319148936170213,0.010638297872340425,-0.22753855053191485,-0.5893925,0.017514000000000002,0.2927415,0.44921201333333344,0.6830338969839294,10,25,0.9313082438977165,-1.3917012889463805,2.4091799742530036,0.9191088371300136,78,29,0.007978723404255319,0.010638297872340425,0.007978723404255319,0.010638297872340425,0.007978723404255319,0.007978723404255319,0.023936170212765957,0.04521276595744681,0.05319148936170213,0.06648936170212766,0.06648936170212766,0.18085106382978725,0.2845744680851064,0.1276595744680851,0.0425531914893617,0.05585106382978723,2.783139882692987,1.4972669608264895,2.3456080109577586,3.9493480141397947,0.8314975502742512,1.3683604455234935,24,17,1.6275452307989344,0.6563260553862886,-0.42466438789720273,10.394771084932692,73,35,0.04521276595744681,0.125,0.11170212765957446,0.15425531914893617,0.09308510638297872,0.08244680851063829,0.061170212765957445,0.07180851063829788,0.07446808510638298,0.05585106382978723,0.03723404255319149,0.023936170212765957,0.031914893617021274,0.015957446808510637,0.013297872340425532,0.0026595744680851063
20,0.016103210106382992,-1.1012970000000002,0.110793,1.191566,0.9575526133333333,1.562066099833069,19,15,2.076916115091461,-0.1995754738971133,0.4409127962813417,4.313839862502338,69,30,0.015957446808510637,0.018617021276595744,0.026595744680851064,0.031914893617021274,0.03723404255319149,0.07712765957446809,0.10638297872340426,0.17553191489361702,0.2127659574468085,0.09574468085106383,0.07712765957446809,0.05319148936170213,0.034574468085106384,0.023936170212765957,0.007978723404255319,0.005319148936170213,-0.5549035478723404,-1.778824,-0.9392725,0.33002425,0.9487237946666668,1.5506605116002719,16,11,2.0609586618450106,0.7795782924490752,0.7546213123757699,4.555468553275289,76,36,0.007978723404255319,0.018617021276595744,0.034574468085106384,0.05851063829787234,0.10904255319148937,0.21808510638297873,0.19414893617021275,0.11436170212765957,0.06914893617021277,0.04521276595744681,0.0398936170212766,0.023936170212765957,0.031914893617021274,0.02127659574468085,0.005319148936170213,0.007978723404255319,-0.22516670478723402,-0.5670772500000001,-0.030593500000000003,0.25894425,0.40310579466666663,0.6271331390900861,10,26,0.8606055290394842,-1.2702117407192521,2.31472337321829,0.7913419215580716,80,29,0.010638297872340425,0.0,0.005319148936170213,0.013297872340425532,0.010638297872340425,0.02127659574468085,0.031914893617021274,0.02925531914893617,0.047872340425531915,0.08244680851063829,0.09840425531914894,0.23670212765957446,0.22340425531914893,0.08776595744680851,0.05585106382978723,0.04521276595744681,2.6764056154814133,1.3886988493405292,2.1841437737904537,3.7814408018295076,0.8112258305273005,1.3285746874399567,25,17,1.5803491129352578,0.7165637063741215,-0.4014712070427464,9.660650337335698,60,36,0.034574468085106384,0.09840425531914894,0.1356382978723404,0.13829787234042554,0.1276595744680851,0.07712765957446809,0.0425531914893617,0.07180851063829788,0.05319148936170213,0.05851063829787234,0.047872340425531915,0.0398936170212766,0.031914893617021274,0.018617021276595744,0.013297872340425532,0.010638297872340425
21,0.05683722340425532,-1.15115775,0.08466850000000001,1.32796725,0.9355838693333334,1.6352282623924852,12,13,2.128680022934124,-0.10518973153002832,0.3647628374389682,4.534509110003127,58,28,0.010638297872340425,0.02925531914893617,0.02925531914893617,0.034574468085106384,0.05851063829787234,0.10638297872340426,0.1702127659574468,0.16489361702127658,0.16489361702127658,0.09840425531914894,0.047872340425531915,0.04521276595744681,0.026595744680851064,0.007978723404255319,0.0026595744680851063,0.0026595744680851063,-0.5766783776595744,-1.6725542500000001,-0.8377195,0.3714215,0.9478923946666667,1.4846877754357175,16,11,1.9842334325014457,0.5035825471961548,0.5790037639704169,4.269740265916548,81,34,0.015957446808510637,0.013297872340425532,0.02925531914893617,0.034574468085106384,0.06648936170212766,0.1675531914893617,0.22872340425531915,0.15425531914893617,0.0797872340425532,0.0398936170212766,0.05585106382978723,0.047872340425531915,0.023936170212765957,0.023936170212765957,0.013297872340425532,0.005319148936170213,-0.20671227127659575,-0.547794,-0.033924499999999996,0.25484775,0.3856836053333333,0.6104633347668628,12,23,0.8120169564803544,-0.8358923494787049,0.7342408789649117,0.7021015007079469,86,28,0.013297872340425532,0.010638297872340425,0.018617021276595744,0.015957446808510637,0.031914893617021274,0.02925531914893617,0.047872340425531915,0.05319148936170213,0.06914893617021277,0.10638297872340426,0.23138297872340424,0.17287234042553193,0.06648936170212766,0.05851063829787234,0.04521276595744681,0.02925531914893617,2.6679938156323764,1.4343724139252014,2.1699672235355854,3.7926931042369803,0.7982983095402494,1.3072450103194007,25,17,1.5453672302643848,0.6935440411590845,-0.45775932645772954,9.506350876627621,60,33,0.034574468085106384,0.0797872340425532,0.1702127659574468,0.1675531914893617,0.09840425531914894,0.0797872340425532,0.05585106382978723,0.07712765957446809,0.06382978723404255,0.047872340425531915,0.047872340425531915,0.034574468085106384,0.02925531914893617,0.007978723404255319,0.0026595744680851063,0.0026595744680851063
22,0.01183748404255319,-0.8804782499999999,0.060528,0.97729325,0.730235952,1.2489015588501584,15,13,1.7050070769521186,-0.1365890449996536,1.6216925335691554,2.9071892584852654,69,30,0.010638297872340425,0.010638297872340425,0.026595744680851064,0.026595744680851064,0.047872340425531915,0.14095744680851063,0.21010638297872342,0.22606382978723405,0.1622340425531915,0.07712765957446809,0.018617021276595744,0.023936170212765957,0.013297872340425532,0.0026595744680851063,0.0,0.0026595744680851063,-0.26420945212765956,-1.2155505,-0.349973,0.7075619999999999,0.8090448640000001,1.375723916930738,24,25,1.8362455005906384,0.05310381355143435,0.8269309406805587,3.441604173032964,64,29,0.015957446808510637,0.010638297872340425,0.02127659574468085,0.023936170212765957,0.05585106382978723,0.09042553191489362,0.18882978723404256,0.19148936170212766,0.15159574468085107,0.0851063829787234,0.05851063829787234,0.05851063829787234,0.02127659574468085,0.013297872340425532,0.007978723404255319,0.005319148936170213,-0.13938310372340423,-0.27131549999999993,-0.017431500000000003,0.1304755,0.270944032,0.4298736306020824,10,31,0.6390039226261018,-1.1999316219422986,3.0276875461100614,0.4277536627351144,77,32,0.007978723404255319,0.005319148936170213,0.007978723404255319,0.007978723404255319,0.02127659574468085,0.018617021276595744,0.031914893617021274,0.0398936170212766,0.06648936170212766,0.0797872340425532,0.4095744680851064,0.19414893617021275,0.031914893617021274,0.026595744680851064,0.02925531914893617,0.02127659574468085,2.1261157909948887,1.0287275303212662,1.6495731944228902,2.984078284532812,0.6661415232356975,1.213368688260598,47,18,1.502058167161153,1.03040904942268,0.38446046092085506,6.776547094253343,63,29,0.09840425531914894,0.1675531914893617,0.18351063829787234,0.15691489361702127,0.06648936170212766,0.06914893617021277,0.061170212765957445,0.0425531914893617,0.0398936170212766,0.03723404255319149,0.02925531914893617,0.018617021276595744,0.02127659574468085,0.0026595744680851063,0.0026595744680851063,0.0026595744680851063
