,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
10,32.532031249999996,30.465,32.52,34.35,0.3496605744125327,2.90690673828125,87,60,3.9141708411901797,0.42672626963316806,0.6698918781414909,1073.653790625,19,14,0.03125,0.049479166666666664,0.06510416666666667,0.046875,0.0703125,0.1640625,0.17708333333333334,0.1484375,0.07291666666666667,0.06770833333333333,0.044270833333333336,0.013020833333333334,0.018229166666666668,0.0078125,0.0078125,0.015625,26.4865625,20.805,26.43,31.755,0.4997389033942558,6.370589192708334,136,49,7.905591023673926,0.200731789854426,-0.23962472978589755,764.0363625,12,10,0.046875,0.028645833333333332,0.049479166666666664,0.0859375,0.0703125,0.09114583333333333,0.1015625,0.12239583333333333,0.0625,0.15625,0.046875,0.0546875,0.028645833333333332,0.0078125,0.0078125,0.0390625,-12.814999999999998,-19.47,-11.25,-6.48,0.8514360313315927,6.615885416666667,40,35,7.763464513347118,-0.30983979021507674,-0.9714075566225517,224.49560625,14,9,0.033854166666666664,0.049479166666666664,0.07552083333333333,0.0546875,0.044270833333333336,0.049479166666666664,0.049479166666666664,0.07552083333333333,0.06770833333333333,0.10416666666666667,0.07552083333333333,0.14322916666666666,0.08072916666666667,0.049479166666666664,0.0234375,0.0234375,45.066615520992436,40.74992571811791,43.645927620530024,48.488872138735374,0.21024061302105446,4.561961545290283,213,116,5.584435948065271,0.966834192409003,0.18065286333739472,2062.1857593749996,3,13,0.1015625,0.14322916666666666,0.171875,0.0625,0.1015625,0.049479166666666664,0.0859375,0.07552083333333333,0.0625,0.03125,0.015625,0.010416666666666666,0.0078125,0.052083333333333336,0.013020833333333334,0.015625
11,24.771874999999998,9.075,32.64,36.269999999999996,0.46120104438642295,13.61130533854167,139,245,15.326402757476231,-0.7266540221909878,-0.8714480540097549,848.5444125,1,10,0.026041666666666668,0.015625,0.026041666666666668,0.0546875,0.046875,0.09114583333333333,0.041666666666666664,0.028645833333333332,0.015625,0.010416666666666666,0.020833333333333332,0.057291666666666664,0.24739583333333334,0.15364583333333334,0.109375,0.0546875,38.4759375,31.605,40.17,45.18,0.40527415143603124,7.436962890625,171,162,8.64552389945767,-0.532728407294632,-0.2228640530105439,1555.1428500000002,3,10,0.010416666666666666,0.005208333333333333,0.0026041666666666665,0.005208333333333333,0.020833333333333332,0.057291666666666664,0.0625,0.13541666666666666,0.0625,0.07552083333333333,0.0625,0.044270833333333336,0.296875,0.078125,0.028645833333333332,0.052083333333333336,-4.774062499999999,-12.975000000000001,-5.73,1.8150000000000002,0.8504960835509139,9.832296549479166,44,104,12.61193862957213,0.1886012472563345,-0.6153331998573304,181.85266875000002,11,13,0.049479166666666664,0.0625,0.0390625,0.03125,0.06510416666666667,0.06770833333333333,0.109375,0.15885416666666666,0.1171875,0.06770833333333333,0.020833333333333332,0.020833333333333332,0.018229166666666668,0.06770833333333333,0.078125,0.026041666666666668,50.594606097063696,46.723856851618244,48.8188404443644,53.42780958263336,0.22032439461854356,4.191785563584696,106,106,5.072057288020793,0.8181734975325476,-0.44292433486181926,2585.53993125,6,13,0.06770833333333333,0.0546875,0.140625,0.14583333333333334,0.1171875,0.078125,0.06510416666666667,0.052083333333333336,0.041666666666666664,0.041666666666666664,0.010416666666666666,0.020833333333333332,0.049479166666666664,0.015625,0.0625,0.036458333333333336
12,6.8353125,-3.18,3.12,9.975000000000001,0.6050130548302872,10.703686523437499,56,108,14.38586143674906,1.247342287033474,0.7376602858831953,253.67450625,9,9,0.09895833333333333,0.11458333333333333,0.11197916666666667,0.14583333333333334,0.10677083333333333,0.15104166666666666,0.0703125,0.015625,0.028645833333333332,0.010416666666666666,0.020833333333333332,0.010416666666666666,0.0078125,0.010416666666666666,0.018229166666666668,0.078125,38.408125,31.905,39.870000000000005,45.12,0.3274151436031331,7.239423828124999,158,167,8.681586634041903,-0.5697219026292655,-0.3850233896705175,1550.5540125,5,10,0.046875,0.018229166666666668,0.020833333333333332,0.036458333333333336,0.010416666666666666,0.057291666666666664,0.10677083333333333,0.052083333333333336,0.08072916666666667,0.078125,0.059895833333333336,0.109375,0.2265625,0.026041666666666668,0.0234375,0.046875,6.079062499999999,-0.15,9.12,14.1,0.6313315926892951,8.704366861979167,102,55,10.753154147555671,-0.991602185091188,0.3549286721530951,152.585325,9,8,0.020833333333333332,0.010416666666666666,0.0078125,0.013020833333333334,0.044270833333333336,0.033854166666666664,0.026041666666666668,0.041666666666666664,0.0703125,0.06770833333333333,0.06510416666666667,0.11197916666666667,0.11197916666666667,0.19270833333333334,0.12760416666666666,0.0546875,43.004048741473525,35.366582972040646,45.24458096468894,50.12379037023915,0.24491244999912112,8.796844023704251,162,202,10.366563345244614,-0.055406051056692725,-0.8576810878123555,1956.8138437500002,3,12,0.07552083333333333,0.052083333333333336,0.0078125,0.052083333333333336,0.109375,0.10677083333333333,0.010416666666666666,0.028645833333333332,0.06770833333333333,0.15625,0.0859375,0.0703125,0.06770833333333333,0.010416666666666666,0.010416666666666666,0.08854166666666667
13,-0.05968750000000004,-4.335,-0.72,3.945,0.6780156657963446,4.690338541666667,40,40,5.679122943055886,0.29629593455638537,-0.7668205054209167,32.256,17,9,0.03125,0.0625,0.059895833333333336,0.0703125,0.09895833333333333,0.09895833333333333,0.10416666666666667,0.08854166666666667,0.08333333333333333,0.052083333333333336,0.0390625,0.049479166666666664,0.059895833333333336,0.0546875,0.026041666666666668,0.020833333333333332,28.8725,23.22,29.76,33.075,0.3687728459530026,5.398567708333334,91,141,6.420887302390534,0.022028174058453594,-0.7825361257131234,874.8490500000001,6,6,0.046875,0.06510416666666667,0.033854166666666664,0.11197916666666667,0.059895833333333336,0.0625,0.0390625,0.078125,0.10677083333333333,0.140625,0.07552083333333333,0.046875,0.0546875,0.0234375,0.020833333333333332,0.033854166666666664,11.1334375,8.205000000000002,12.0,14.354999999999999,0.5359268929503916,4.127623697916667,34,39,5.194303435841397,-0.5571320492459195,-0.02516417449353403,150.93421874999999,15,6,0.015625,0.015625,0.03125,0.020833333333333332,0.03125,0.044270833333333336,0.044270833333333336,0.09375,0.09895833333333333,0.09375,0.16145833333333334,0.12760416666666666,0.059895833333333336,0.08333333333333333,0.052083333333333336,0.026041666666666668,32.05676053492743,27.19868520889969,31.820678748122297,35.95430849598327,0.2586161510403012,4.714894799181187,195,139,5.513925349179093,0.40756365341817835,-0.635017986520451,1058.03926875,2,12,0.08072916666666667,0.078125,0.125,0.1015625,0.041666666666666664,0.06770833333333333,0.057291666666666664,0.044270833333333336,0.10677083333333333,0.15885416666666666,0.044270833333333336,0.0026041666666666665,0.005208333333333333,0.0078125,0.049479166666666664,0.028645833333333332
14,1.56953125,-2.01,1.53,5.145,0.6918015665796345,4.044154459635416,38,28,4.9338137916092295,0.08887098511634588,-0.6880601754385105,26.805946875,24,10,0.026041666666666668,0.041666666666666664,0.049479166666666664,0.0703125,0.06510416666666667,0.09375,0.08854166666666667,0.11979166666666667,0.08854166666666667,0.09375,0.049479166666666664,0.06770833333333333,0.057291666666666664,0.046875,0.020833333333333332,0.020833333333333332,26.1015625,22.08,25.86,29.52,0.4362924281984333,4.051315104166666,41,79,4.870170434244961,0.3164211339900847,-0.6463391126386986,705.0101250000001,14,5,0.03125,0.028645833333333332,0.0703125,0.10416666666666667,0.109375,0.08072916666666667,0.06510416666666667,0.1015625,0.0859375,0.09114583333333333,0.044270833333333336,0.0625,0.0390625,0.0390625,0.013020833333333334,0.033854166666666664,10.933124999999999,7.965,11.88,14.475000000000001,0.5708616187989557,3.9665625000000007,35,38,4.950153051611132,-0.6905853503709953,-0.06050152436047895,144.03723750000003,15,9,0.015625,0.010416666666666666,0.020833333333333332,0.013020833333333334,0.0390625,0.052083333333333336,0.044270833333333336,0.049479166666666664,0.057291666666666664,0.09895833333333333,0.109375,0.14583333333333334,0.09895833333333333,0.09895833333333333,0.08333333333333333,0.0625,29.34562408044924,26.387398318057414,28.446512524041175,31.437407657219364,0.32067621578635375,3.155536842021718,45,76,3.8324478736125904,0.618383743985808,-0.572735957687557,875.8533093750001,14,10,0.028645833333333332,0.026041666666666668,0.07291666666666667,0.13802083333333334,0.12760416666666666,0.10677083333333333,0.09375,0.07552083333333333,0.078125,0.041666666666666664,0.020833333333333332,0.018229166666666668,0.044270833333333336,0.06510416666666667,0.033854166666666664,0.028645833333333332
15,0.27015625000000004,-3.12,0.51,4.02,0.6344647519582245,4.142806803385416,44,41,5.031356052356655,-0.15122482804851148,-0.6721232330327185,25.387528125000003,18,9,0.020833333333333332,0.028645833333333332,0.049479166666666664,0.049479166666666664,0.044270833333333336,0.059895833333333336,0.09635416666666667,0.09114583333333333,0.10416666666666667,0.09635416666666667,0.09375,0.0859375,0.057291666666666664,0.0546875,0.044270833333333336,0.0234375,26.33859375,21.66,25.68,29.7,0.41420365535248044,4.552197265625,81,70,5.509993298313614,0.6986479097433625,-0.31831735992835286,724.0815468750001,12,7,0.06770833333333333,0.15885416666666666,0.12760416666666666,0.08333333333333333,0.046875,0.1171875,0.0859375,0.06770833333333333,0.026041666666666668,0.078125,0.041666666666666664,0.018229166666666668,0.026041666666666668,0.026041666666666668,0.010416666666666666,0.018229166666666668,6.348125,1.9649999999999999,6.3,11.22,0.5848041775456919,5.219251302083333,94,47,6.196560758547841,-0.2103675571798655,-0.8885171777776875,78.69605625,13,9,0.0234375,0.041666666666666664,0.0390625,0.033854166666666664,0.0703125,0.041666666666666664,0.08333333333333333,0.08333333333333333,0.09895833333333333,0.049479166666666664,0.059895833333333336,0.1015625,0.09114583333333333,0.0625,0.059895833333333336,0.059895833333333336,28.35319464770615,24.481787223602037,27.534377937269813,31.867165750467485,0.336835138433315,4.035908299482094,87,67,4.92559483913235,0.5914820414605145,-0.279563943444475,828.1651312499998,12,11,0.036458333333333336,0.03125,0.15364583333333334,0.07552083333333333,0.14583333333333334,0.0859375,0.10677083333333333,0.08333333333333333,0.044270833333333336,0.06510416666666667,0.0703125,0.0234375,0.0390625,0.015625,0.0078125,0.015625
16,-1.99390625,-6.195,-2.28,1.875,0.6244386422976502,4.352149251302083,37,26,5.207143265861901,0.09232938088183834,-0.9182314578189352,31.090003125,19,12,0.026041666666666668,0.052083333333333336,0.044270833333333336,0.08072916666666667,0.06770833333333333,0.078125,0.07552083333333333,0.10416666666666667,0.0859375,0.07291666666666667,0.0703125,0.044270833333333336,0.0546875,0.06510416666666667,0.046875,0.03125,26.24828125,20.685,24.24,32.1,0.39211488250652743,6.100584309895834,84,133,6.968451014816595,0.3168576738797432,-0.9440022753804533,737.5315781250001,6,8,0.049479166666666664,0.015625,0.06770833333333333,0.1328125,0.15104166666666666,0.0859375,0.046875,0.0390625,0.041666666666666664,0.044270833333333336,0.10416666666666667,0.09635416666666667,0.026041666666666668,0.03125,0.0390625,0.028645833333333332,6.822812500000001,1.905,7.41,11.745,0.5182245430809399,5.4583496093749995,136,93,6.428810025179135,-0.280276568561799,-0.9264418528897984,87.88036875,8,7,0.0234375,0.041666666666666664,0.0390625,0.036458333333333336,0.06510416666666667,0.049479166666666664,0.06510416666666667,0.0703125,0.09114583333333333,0.044270833333333336,0.0859375,0.1171875,0.049479166666666664,0.09635416666666667,0.059895833333333336,0.06510416666666667,28.648092687368134,23.1785482515402,27.372266560126832,33.770940064395894,0.30002496091121394,5.238520876371115,87,131,5.982368709463202,0.4451625683453763,-1.0874958844073412,856.5019499999999,6,13,0.052083333333333336,0.0859375,0.1875,0.0703125,0.07552083333333333,0.06770833333333333,0.059895833333333336,0.046875,0.0234375,0.07291666666666667,0.06510416666666667,0.028645833333333332,0.08072916666666667,0.049479166666666664,0.013020833333333334,0.020833333333333332
17,2.2020312499999997,-3.84,2.37,6.54,0.7535248041775457,6.19418701171875,45,92,7.479432147497793,0.19937449313208896,-0.666145961305773,60.790846875,13,11,0.033854166666666664,0.036458333333333336,0.0703125,0.07552083333333333,0.0859375,0.07552083333333333,0.07552083333333333,0.07291666666666667,0.11458333333333333,0.125,0.049479166666666664,0.033854166666666664,0.041666666666666664,0.041666666666666664,0.026041666666666668,0.041666666666666664,31.1909375,23.775000000000002,32.55,38.43,0.42297650130548303,7.5638037109375,132,149,8.86033889707915,-0.19338204921141672,-1.0139313942139951,1051.3801875,4,9,0.0546875,0.03125,0.041666666666666664,0.08072916666666667,0.049479166666666664,0.07552083333333333,0.0390625,0.046875,0.06510416666666667,0.109375,0.07291666666666667,0.0703125,0.08072916666666667,0.07552083333333333,0.0390625,0.06770833333333333,9.943906250000001,6.795,11.34,13.98,0.5938903394255874,4.349820149739583,31,39,5.421519078285249,-0.8597275458711783,0.011422075121883868,128.274140625,15,8,0.0234375,0.013020833333333334,0.015625,0.0390625,0.026041666666666668,0.03125,0.036458333333333336,0.0546875,0.044270833333333336,0.07291666666666667,0.10416666666666667,0.11979166666666667,0.13802083333333334,0.13020833333333334,0.08072916666666667,0.0703125,34.3635469774598,28.02287330039424,34.647022238972255,39.715932046473036,0.3518550010607247,6.483756452839219,179,104,7.719573442095991,0.016245906615279353,-0.9940906738600304,1240.445175,4,11,0.06770833333333333,0.06510416666666667,0.044270833333333336,0.057291666666666664,0.08854166666666667,0.036458333333333336,0.044270833333333336,0.10416666666666667,0.07291666666666667,0.10677083333333333,0.07291666666666667,0.044270833333333336,0.028645833333333332,0.08072916666666667,0.036458333333333336,0.049479166666666664
18,4.574374999999999,-0.78,4.38,9.9,0.7608877284595301,5.474124348958334,39,37,6.541780117779487,0.18089849907974875,-0.8546006509389739,63.71979375,16,12,0.036458333333333336,0.036458333333333336,0.059895833333333336,0.09114583333333333,0.1015625,0.06510416666666667,0.06510416666666667,0.109375,0.0859375,0.0546875,0.0625,0.057291666666666664,0.0703125,0.046875,0.020833333333333332,0.036458333333333336,35.3378125,31.08,35.67,40.08,0.38475195822454306,4.888806966145833,55,98,5.90348108871738,-0.12906419943837594,-0.834415867510998,1283.61208125,10,8,0.033854166666666664,0.0703125,0.033854166666666664,0.036458333333333336,0.0546875,0.06770833333333333,0.07552083333333333,0.0859375,0.09895833333333333,0.08333333333333333,0.07552083333333333,0.059895833333333336,0.08333333333333333,0.0390625,0.049479166666666664,0.052083333333333336,9.2628125,4.785,11.07,13.830000000000002,0.67644908616188,5.107923177083333,30,36,6.021111678074386,-0.541993911891839,-0.7468864475881198,122.05348125,15,8,0.0234375,0.015625,0.041666666666666664,0.057291666666666664,0.0390625,0.044270833333333336,0.049479166666666664,0.052083333333333336,0.057291666666666664,0.057291666666666664,0.06510416666666667,0.11197916666666667,0.15104166666666666,0.109375,0.041666666666666664,0.08333333333333333,37.943067092722366,34.21056413965818,38.060578016071574,42.26918235232345,0.3628365297608761,4.551222191415476,57,131,5.4505977513635075,0.033737243868886976,-0.7991026931445466,1469.38535625,8,11,0.078125,0.044270833333333336,0.0234375,0.026041666666666668,0.09635416666666667,0.13020833333333334,0.06510416666666667,0.052083333333333336,0.11197916666666667,0.08072916666666667,0.041666666666666664,0.06510416666666667,0.078125,0.036458333333333336,0.028645833333333332,0.041666666666666664
19,2.46234375,-1.2,1.8,6.375,0.6318015665796345,4.1573852539062495,35,26,5.0587749388400285,0.309945983889171,-0.5817214473784134,31.654340625000003,18,14,0.033854166666666664,0.026041666666666668,0.028645833333333332,0.07291666666666667,0.1171875,0.1171875,0.1171875,0.10416666666666667,0.0625,0.057291666666666664,0.0625,0.0625,0.046875,0.044270833333333336,0.026041666666666668,0.020833333333333332,32.0971875,28.26,31.950000000000003,34.89,0.33916449086161876,3.7646289062499996,87,98,4.654225052556414,0.3791384526705114,-0.38454732500459565,1051.89125625,10,6,0.03125,0.0859375,0.07552083333333333,0.0703125,0.07291666666666667,0.09635416666666667,0.10677083333333333,0.109375,0.1015625,0.06510416666666667,0.049479166666666664,0.041666666666666664,0.0234375,0.03125,0.010416666666666666,0.028645833333333332,5.902968749999999,0.48,6.45,12.075,0.6095561357702349,6.23174560546875,111,42,7.261166439458845,-0.22244574037765327,-0.7012555852207503,87.569578125,11,10,0.020833333333333332,0.010416666666666666,0.010416666666666666,0.0234375,0.0390625,0.08072916666666667,0.1015625,0.12239583333333333,0.049479166666666664,0.059895833333333336,0.08854166666666667,0.08854166666666667,0.0859375,0.10677083333333333,0.0390625,0.07291666666666667,33.90093774976336,29.666170885516394,33.853428646789624,36.54011063332634,0.3220338574681954,3.8675240401086093,88,141,4.673499190827965,0.45327654227683845,-0.6100003528912734,1171.115175,8,10,0.049479166666666664,0.12239583333333333,0.1171875,0.057291666666666664,0.06510416666666667,0.07552083333333333,0.109375,0.10416666666666667,0.06510416666666667,0.028645833333333332,0.06770833333333333,0.049479166666666664,0.018229166666666668,0.033854166666666664,0.018229166666666668,0.018229166666666668
20,0.13343750000000001,-3.21,0.03,3.615,0.54266318537859,4.1098974609375,90,44,5.077375127326495,-0.036229852807526865,-0.6069516223566769,25.79754375,15,12,0.036458333333333336,0.036458333333333336,0.049479166666666664,0.026041666666666668,0.0703125,0.06510416666666667,0.10677083333333333,0.1171875,0.09895833333333333,0.09635416666666667,0.07552083333333333,0.044270833333333336,0.057291666666666664,0.06770833333333333,0.028645833333333332,0.0234375,30.628593749999997,27.36,30.450000000000003,33.72,0.29498694516971286,3.3557373046875,42,135,4.000275524568393,0.1581743213781413,-0.6457274840872484,954.1129593750001,13,5,0.015625,0.005208333333333333,0.005208333333333333,0.041666666666666664,0.078125,0.12239583333333333,0.11197916666666667,0.06510416666666667,0.10677083333333333,0.08072916666666667,0.08072916666666667,0.09635416666666667,0.059895833333333336,0.033854166666666664,0.03125,0.06510416666666667,1.6415624999999998,-2.085,1.8,5.7,0.5658485639686683,4.5960888671874995,46,40,5.679017635876275,-0.22409503997532654,-0.44520959983863273,34.94596875,18,11,0.018229166666666668,0.020833333333333332,0.0234375,0.052083333333333336,0.052083333333333336,0.0625,0.07552083333333333,0.10416666666666667,0.12239583333333333,0.08333333333333333,0.11197916666666667,0.11458333333333333,0.049479166666666664,0.0390625,0.046875,0.0234375,31.63472736261522,28.678273920040127,31.122273533325515,34.30151763913163,0.30150593779038853,3.1396854006983808,45,134,3.7550627914861803,0.36256586179856815,-0.5475333386035977,1014.856471875,11,10,0.020833333333333332,0.0078125,0.0546875,0.0859375,0.1171875,0.140625,0.07552083333333333,0.08333333333333333,0.078125,0.08333333333333333,0.057291666666666664,0.0859375,0.033854166666666664,0.018229166666666668,0.028645833333333332,0.028645833333333332
21,-1.00421875,-4.38,-1.05,2.6100000000000003,0.5410966057441253,4.033445638020833,44,76,4.905940692379845,0.1263902238967541,-0.7847265120762401,25.076709375000004,15,10,0.036458333333333336,0.044270833333333336,0.059895833333333336,0.041666666666666664,0.059895833333333336,0.125,0.0703125,0.09895833333333333,0.10416666666666667,0.06510416666666667,0.0546875,0.06510416666666667,0.0390625,0.0546875,0.041666666666666664,0.0390625,27.854374999999994,24.0,27.42,31.950000000000003,0.3977545691906006,4.525885416666666,76,81,5.619053488744791,0.1583844548157947,-0.7317249871695668,807.4399687499999,13,9,0.041666666666666664,0.0390625,0.052083333333333336,0.046875,0.0625,0.0703125,0.09375,0.1328125,0.10416666666666667,0.057291666666666664,0.046875,0.044270833333333336,0.0546875,0.049479166666666664,0.03125,0.07291666666666667,5.4690625,1.425,5.28,9.72,0.5851174934725849,5.225737304687501,55,80,6.922015990381252,0.29943767915557484,0.4217931140445197,77.82495,13,10,0.020833333333333332,0.046875,0.0390625,0.044270833333333336,0.078125,0.109375,0.13541666666666666,0.16666666666666666,0.09375,0.11197916666666667,0.059895833333333336,0.028645833333333332,0.015625,0.010416666666666666,0.0078125,0.03125,29.768611715449754,26.10368822177627,29.301723081518077,33.58060100101781,0.3072650732863661,3.9983413282862563,77,82,4.916440242674321,0.2823208688756295,-0.7164839496373783,910.341628125,11,14,0.046875,0.0703125,0.046875,0.06770833333333333,0.08333333333333333,0.08854166666666667,0.12239583333333333,0.10677083333333333,0.07291666666666667,0.036458333333333336,0.041666666666666664,0.0703125,0.0546875,0.028645833333333332,0.026041666666666668,0.036458333333333336
