,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
10,-0.25275434782608697,-0.4025,-0.2471,-0.097425,0.010977384196185285,0.14861121219281664,50,51,0.16531017792848868,-0.049329367281534225,-1.4192936255462039,0.09121221527173912,8,5,0.043478260869565216,0.08967391304347826,0.04891304347826087,0.07336956521739131,0.07065217391304347,0.06521739130434782,0.05434782608695652,0.02717391304347826,0.03804347826086957,0.043478260869565216,0.057065217391304345,0.051630434782608696,0.07065217391304347,0.07880434782608696,0.07336956521739131,0.11413043478260869,0.7558875,0.704675,0.7643,0.808225,0.003955313351498638,0.04870815217391304,47,55,0.054378763800270895,-0.29687166775937945,-1.3299590013273492,0.5743229626086956,8,6,0.019021739130434784,0.05434782608695652,0.04076086956521739,0.035326086956521736,0.10326086956521739,0.07608695652173914,0.03260869565217391,0.035326086956521736,0.03260869565217391,0.051630434782608696,0.057065217391304345,0.05434782608695652,0.0625,0.09510869565217392,0.14673913043478262,0.10326086956521739,-0.5192717391304348,-0.688825,-0.55905,-0.36075,0.011947138964577657,0.15826309073724007,53,45,0.17847224365618056,0.41027807961357254,-1.2081135648175552,0.3014954808152174,8,4,0.13043478260869565,0.17119565217391305,0.07608695652173914,0.05434782608695652,0.051630434782608696,0.051630434782608696,0.04891304347826087,0.03804347826086957,0.035326086956521736,0.05434782608695652,0.059782608695652176,0.059782608695652176,0.04076086956521739,0.03804347826086957,0.029891304347826088,0.059782608695652176,0.9833120641308831,0.9744129963683206,0.9883400494433925,0.9923899371999368,0.0009447947840689814,0.009841122886491771,42,67,0.01131561886571894,-0.7405639140029532,-0.7905930527258613,0.9670306586956522,8,12,0.029891304347826088,0.035326086956521736,0.043478260869565216,0.03260869565217391,0.03804347826086957,0.04619565217391304,0.043478260869565216,0.03804347826086957,0.043478260869565216,0.035326086956521736,0.03804347826086957,0.0625,0.125,0.17391304347826086,0.14673913043478262,0.06793478260869565
11,-0.2631364130434783,-0.417425,-0.25329999999999997,-0.100275,0.01069100817438692,0.15213013941398865,50,49,0.1700802372352629,-0.057685067313742865,-1.4187247893780925,0.09816805896739131,8,4,0.10054347826086957,0.07608695652173914,0.043478260869565216,0.05434782608695652,0.06793478260869565,0.05434782608695652,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.04619565217391304,0.051630434782608696,0.051630434782608696,0.06521739130434782,0.05434782608695652,0.08423913043478261,0.11956521739130435,0.7513548913043478,0.703975,0.7595,0.8006249999999999,0.003801907356948228,0.047318052930056705,44,56,0.05349322923418653,-0.20757314233211538,-1.282995434741825,0.5673956982608696,8,6,0.019021739130434784,0.0625,0.04076086956521739,0.051630434782608696,0.10054347826086957,0.06521739130434782,0.03804347826086957,0.043478260869565216,0.03804347826086957,0.059782608695652176,0.08152173913043478,0.05434782608695652,0.06793478260869565,0.09239130434782608,0.09782608695652174,0.08695652173913043,-0.5151217391304348,-0.6877249999999999,-0.5556,-0.35762499999999997,0.011756948228882834,0.16116937618147448,52,46,0.1820945989076097,0.4011068782916015,-1.2199077221131385,0.29850884907608694,8,3,0.13858695652173914,0.15217391304347827,0.07608695652173914,0.0625,0.051630434782608696,0.04619565217391304,0.051630434782608696,0.03804347826086957,0.03804347826086957,0.04891304347826087,0.057065217391304345,0.057065217391304345,0.035326086956521736,0.03804347826086957,0.043478260869565216,0.06521739130434782,0.981799130182201,0.9718156923284939,0.9867604717800111,0.9920186704103305,0.000939479236439606,0.010617871530189308,46,57,0.011961366051640701,-0.5683967617009525,-1.1339817251803566,0.9640726063043479,8,11,0.04076086956521739,0.043478260869565216,0.06793478260869565,0.03804347826086957,0.035326086956521736,0.02717391304347826,0.04076086956521739,0.07065217391304347,0.019021739130434784,0.04076086956521739,0.03804347826086957,0.035326086956521736,0.06521739130434782,0.14402173913043478,0.1766304347826087,0.11684782608695653
12,-0.2700820652173913,-0.4283,-0.26344999999999996,-0.1093,0.010384468664850136,0.1486998050567108,50,48,0.16676119952637064,-0.05505241289114527,-1.420949396679738,0.10075361961956522,8,4,0.1331521739130435,0.06521739130434782,0.04891304347826087,0.051630434782608696,0.05434782608695652,0.04619565217391304,0.04076086956521739,0.04619565217391304,0.04076086956521739,0.05434782608695652,0.04891304347826087,0.059782608695652176,0.04891304347826087,0.07880434782608696,0.057065217391304345,0.125,0.7549187500000001,0.710625,0.7605999999999999,0.8008,0.0036662125340599454,0.044669497282608696,45,56,0.050623177386004636,-0.17596603198545266,-1.2572194138159993,0.5724650251902175,8,7,0.04891304347826087,0.04076086956521739,0.035326086956521736,0.04891304347826087,0.09239130434782608,0.09239130434782608,0.04076086956521739,0.021739130434782608,0.059782608695652176,0.06521739130434782,0.07065217391304347,0.043478260869565216,0.08152173913043478,0.09510869565217392,0.07608695652173914,0.08695652173913043,-0.5091951086956522,-0.6768000000000001,-0.54335,-0.360375,0.011397547683923705,0.15636781663516067,52,46,0.1766484010252309,0.3767202543709709,-1.2279469522940691,0.2904843163043478,8,4,0.1358695652173913,0.14945652173913043,0.07065217391304347,0.059782608695652176,0.059782608695652176,0.04076086956521739,0.051630434782608696,0.04076086956521739,0.043478260869565216,0.05434782608695652,0.06521739130434782,0.043478260869565216,0.035326086956521736,0.03804347826086957,0.057065217391304345,0.05434782608695652,0.981615712214888,0.971977366780626,0.9857363540573933,0.9918995702549875,0.0008947528199416267,0.010429600876449029,45,53,0.01155658457281876,-0.4528379195564707,-1.2813500149387131,0.9637029611141302,7,9,0.03804347826086957,0.057065217391304345,0.04891304347826087,0.07065217391304347,0.024456521739130436,0.04076086956521739,0.059782608695652176,0.059782608695652176,0.024456521739130436,0.029891304347826088,0.035326086956521736,0.03260869565217391,0.07880434782608696,0.14402173913043478,0.14945652173913043,0.10597826086956522
13,-0.33267554347826084,-0.466225,-0.3323,-0.19875,0.011073569482288829,0.14076454099716446,56,54,0.1681316495362833,-0.005700367271155738,-0.8132391536985755,0.13894126880434782,10,4,0.03804347826086957,0.019021739130434784,0.019021739130434784,0.019021739130434784,0.1331521739130435,0.08152173913043478,0.07880434782608696,0.07336956521739131,0.0625,0.12228260869565218,0.057065217391304345,0.059782608695652176,0.08152173913043478,0.03260869565217391,0.05434782608695652,0.06793478260869565,0.7141043478260869,0.63935,0.71695,0.780975,0.004089645776566757,0.06502147920604914,86,65,0.07554840107513495,-0.16186745102614036,-1.2745141184346398,0.5156525804891304,10,8,0.03804347826086957,0.07336956521739131,0.09782608695652174,0.051630434782608696,0.029891304347826088,0.029891304347826088,0.051630434782608696,0.03804347826086957,0.125,0.04076086956521739,0.0625,0.05434782608695652,0.06793478260869565,0.06521739130434782,0.09510869565217392,0.07880434782608696,-0.49709293478260863,-0.646675,-0.52935,-0.3531,0.011317711171662125,0.14901750059073723,52,46,0.1687713186343016,0.3462791504475343,-1.2248597805180852,0.27558514380434784,8,4,0.09782608695652174,0.12228260869565218,0.11956521739130435,0.057065217391304345,0.057065217391304345,0.051630434782608696,0.04891304347826087,0.04076086956521739,0.03804347826086957,0.057065217391304345,0.059782608695652176,0.057065217391304345,0.03804347826086957,0.04076086956521739,0.03804347826086957,0.07608695652173914,0.9641475170682123,0.9437750916516707,0.9693957344655485,0.9859554557513681,0.001362217335820299,0.019996397327463115,105,88,0.02446545378747859,-0.6235959959059518,-0.7934909348057841,0.9301789930978263,10,9,0.024456521739130436,0.051630434782608696,0.051630434782608696,0.021739130434782608,0.07880434782608696,0.016304347826086956,0.03260869565217391,0.0,0.005434782608695652,0.08695652173913043,0.12771739130434784,0.12771739130434784,0.08152173913043478,0.04076086956521739,0.08967391304347826,0.16304347826086957
14,-0.39261847826086954,-0.519825,-0.3737,-0.26265000000000005,0.011149863760217983,0.13709092036862003,51,47,0.15718128133474463,-0.12742508773863803,-1.1841025515308026,0.17885522467391307,10,5,0.03260869565217391,0.07608695652173914,0.051630434782608696,0.043478260869565216,0.0625,0.07065217391304347,0.059782608695652176,0.05434782608695652,0.04619565217391304,0.059782608695652176,0.057065217391304345,0.11684782608695653,0.057065217391304345,0.051630434782608696,0.0625,0.09782608695652174,0.676845652173913,0.6377,0.66405,0.718025,0.0039435967302452295,0.047257006143667284,74,42,0.057792645487127134,0.5747023677960289,-0.4127513866342043,0.46146002673913045,8,10,0.03804347826086957,0.06793478260869565,0.10054347826086957,0.08152173913043478,0.10869565217391304,0.1766304347826087,0.06521739130434782,0.0625,0.04891304347826087,0.05434782608695652,0.059782608695652176,0.051630434782608696,0.021739130434782608,0.01358695652173913,0.035326086956521736,0.01358695652173913,-0.49090570652173915,-0.63295,-0.5334,-0.348025,0.01124850136239782,0.14839962045132324,53,46,0.1669363662448788,0.3948340251571853,-1.2284500129721851,0.2688561630706522,7,5,0.07880434782608696,0.11684782608695653,0.14130434782608695,0.07608695652173914,0.057065217391304345,0.04891304347826087,0.04619565217391304,0.035326086956521736,0.03804347826086957,0.051630434782608696,0.0625,0.05434782608695652,0.04076086956521739,0.043478260869565216,0.043478260869565216,0.06521739130434782,0.953334864769713,0.9437750916516707,0.9574143655577658,0.968103768545011,0.001546296510749921,0.01505388262619282,102,74,0.018001391563112097,-0.614356853177745,-0.6123213612568348,0.9091714144836957,6,15,0.019021739130434784,0.051630434782608696,0.029891304347826088,0.03260869565217391,0.024456521739130436,0.07336956521739131,0.01358695652173913,0.08967391304347826,0.08695652173913043,0.05434782608695652,0.10054347826086957,0.10054347826086957,0.11956521739130435,0.13858695652173914,0.043478260869565216,0.021739130434782608
15,-0.3593486413043478,-0.5135000000000001,-0.351,-0.20575000000000002,0.010537329700272479,0.14927005700614365,49,53,0.16828593468668537,-0.047744253836764075,-1.3282846944022213,0.15745160182065218,7,5,0.059782608695652176,0.059782608695652176,0.07336956521739131,0.07880434782608696,0.06521739130434782,0.057065217391304345,0.043478260869565216,0.04076086956521739,0.0625,0.04891304347826087,0.06793478260869565,0.06793478260869565,0.06521739130434782,0.10326086956521739,0.051630434782608696,0.05434782608695652,0.6951201086956522,0.6623,0.68655,0.725775,0.003335967302452316,0.032879687500000004,66,52,0.03874743649289323,0.3807056588111027,-0.9480215093321749,0.48469332934782605,10,11,0.016304347826086956,0.057065217391304345,0.06793478260869565,0.125,0.09239130434782608,0.07880434782608696,0.10326086956521739,0.08423913043478261,0.04076086956521739,0.04619565217391304,0.057065217391304345,0.04891304347826087,0.04619565217391304,0.06521739130434782,0.03804347826086957,0.03260869565217391,-0.5106092391304348,-0.659725,-0.5537,-0.3693,0.011024523160762944,0.14777285857750472,53,46,0.1657919858668746,0.42810942043931755,-1.2047026294334162,0.2882087776630435,7,3,0.08967391304347826,0.14130434782608695,0.14402173913043478,0.07065217391304347,0.04891304347826087,0.04619565217391304,0.03804347826086957,0.043478260869565216,0.04076086956521739,0.0625,0.05434782608695652,0.051630434782608696,0.03804347826086957,0.057065217391304345,0.03804347826086957,0.035326086956521736,0.9644785416394539,0.9546101924070732,0.963754206143401,0.9736839939117824,0.0011889665656292332,0.009941510797536789,48,60,0.011612559948348386,0.1556029082605477,-0.9740902349241418,0.9303537088315217,12,15,0.057065217391304345,0.07608695652173914,0.07065217391304347,0.06521739130434782,0.08152173913043478,0.08152173913043478,0.07336956521739131,0.07065217391304347,0.057065217391304345,0.06521739130434782,0.10326086956521739,0.0625,0.043478260869565216,0.03804347826086957,0.019021739130434784,0.035326086956521736
16,-0.35252255434782614,-0.5015,-0.34175,-0.19822499999999998,0.011128610354223434,0.14824671254725896,51,52,0.16774101044077652,-0.06822510252506897,-1.2659809360651397,0.1524091979076087,8,5,0.035326086956521736,0.016304347826086956,0.09239130434782608,0.07880434782608696,0.051630434782608696,0.07880434782608696,0.05434782608695652,0.06521739130434782,0.043478260869565216,0.04891304347826087,0.07065217391304347,0.07608695652173914,0.07065217391304347,0.06521739130434782,0.09510869565217392,0.057065217391304345,0.6857638586956523,0.6444,0.68455,0.725775,0.003377111716621254,0.04021752569706995,79,56,0.04812522075953466,0.11230793181500906,-1.0757506118650615,0.4725881067663043,9,11,0.019021739130434784,0.08967391304347826,0.07336956521739131,0.06793478260869565,0.06521739130434782,0.04891304347826087,0.043478260869565216,0.1331521739130435,0.08695652173913043,0.06793478260869565,0.02717391304347826,0.057065217391304345,0.051630434782608696,0.059782608695652176,0.07336956521739131,0.035326086956521736,-0.5084114130434783,-0.6562,-0.54115,-0.37324999999999997,0.011161852861035425,0.14327938031663515,55,47,0.1623434593163085,0.4423160861011526,-1.1215631219339388,0.2848375636956522,10,2,0.06793478260869565,0.14945652173913043,0.16032608695652173,0.06521739130434782,0.03804347826086957,0.0625,0.035326086956521736,0.057065217391304345,0.05434782608695652,0.059782608695652176,0.05434782608695652,0.043478260869565216,0.051630434782608696,0.04619565217391304,0.035326086956521736,0.019021739130434784,0.953610894400614,0.935811134294163,0.9548896790150123,0.972255741594862,0.0014510710759795702,0.01796576086563052,137,88,0.02147394817042964,-0.30622266641059975,-0.9803354850991419,0.9098348683695652,13,13,0.01358695652173913,0.043478260869565216,0.059782608695652176,0.04891304347826087,0.057065217391304345,0.043478260869565216,0.04076086956521739,0.03260869565217391,0.10869565217391304,0.08695652173913043,0.10054347826086957,0.0625,0.06793478260869565,0.11684782608695653,0.0625,0.05434782608695652
17,-0.37819510869565215,-0.5361750000000001,-0.37685,-0.227375,0.01138991825613079,0.15131467391304348,49,48,0.16997124110319986,-0.045543526866952115,-1.3275178775360141,0.17192176304347823,8,5,0.059782608695652176,0.051630434782608696,0.08967391304347826,0.07065217391304347,0.0625,0.059782608695652176,0.04891304347826087,0.057065217391304345,0.03260869565217391,0.0625,0.06793478260869565,0.08152173913043478,0.07608695652173914,0.07065217391304347,0.08152173913043478,0.02717391304347826,0.6651603260869565,0.6299250000000001,0.65385,0.6965749999999999,0.0033711171662125354,0.03567831403591682,68,47,0.04184520389511923,0.5813104219464276,-0.7016977881401298,0.4441892804891305,9,10,0.029891304347826088,0.08423913043478261,0.1358695652173913,0.10326086956521739,0.10326086956521739,0.09782608695652174,0.043478260869565216,0.051630434782608696,0.06521739130434782,0.05434782608695652,0.06521739130434782,0.02717391304347826,0.04619565217391304,0.04076086956521739,0.005434782608695652,0.04619565217391304,-0.49807201086956515,-0.647,-0.5285,-0.357875,0.011229972752043595,0.14483646620982987,53,45,0.1649100499359255,0.4058425394331102,-1.1517887333728742,0.27527105258152174,10,5,0.04076086956521739,0.125,0.15217391304347827,0.08695652173913043,0.04619565217391304,0.0625,0.0625,0.03804347826086957,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.04619565217391304,0.057065217391304345,0.05434782608695652,0.03804347826086957,0.02717391304347826,0.943925321665643,0.9260359610142856,0.9464995820811757,0.9601599706637228,0.0015955246315808038,0.017244220272206356,81,123,0.019674430933134174,0.06629825427995788,-1.1579982807801994,0.8913820961141303,6,14,0.016304347826086956,0.07336956521739131,0.09782608695652174,0.07880434782608696,0.07880434782608696,0.059782608695652176,0.06521739130434782,0.029891304347826088,0.11413043478260869,0.07336956521739131,0.08152173913043478,0.08967391304347826,0.03804347826086957,0.06521739130434782,0.02717391304347826,0.010869565217391304
18,-0.39128478260869565,-0.54855,-0.39339999999999997,-0.235475,0.011466757493188009,0.15241312618147448,52,51,0.17124164082091628,-0.0026041689575238497,-1.330290387668286,0.18242748065217393,8,4,0.059782608695652176,0.08423913043478261,0.07336956521739131,0.0625,0.07065217391304347,0.06793478260869565,0.051630434782608696,0.04076086956521739,0.03804347826086957,0.07608695652173914,0.057065217391304345,0.07880434782608696,0.08152173913043478,0.07336956521739131,0.059782608695652176,0.024456521739130436,0.6647576086956521,0.6335500000000001,0.65365,0.692725,0.0033291553133514987,0.032404170604914934,55,44,0.037500069517893975,0.4892699116247845,-0.7758666987332377,0.44330893353260864,9,12,0.05434782608695652,0.04619565217391304,0.125,0.1331521739130435,0.10054347826086957,0.08423913043478261,0.035326086956521736,0.051630434782608696,0.08967391304347826,0.0625,0.0625,0.04619565217391304,0.024456521739130436,0.04619565217391304,0.016304347826086956,0.021739130434782608,-0.5067304347826086,-0.6638499999999999,-0.5336000000000001,-0.3619,0.011578201634877385,0.15154572306238184,58,47,0.17263184374818547,0.38900073447300026,-1.1410246778002704,0.28657748701086955,8,4,0.10054347826086957,0.13858695652173914,0.11141304347826086,0.0625,0.04619565217391304,0.059782608695652176,0.057065217391304345,0.03804347826086957,0.0625,0.057065217391304345,0.051630434782608696,0.043478260869565216,0.05434782608695652,0.051630434782608696,0.029891304347826088,0.035326086956521736,0.9549923063009902,0.9462929784021086,0.958651284193699,0.9683186147287802,0.0012814639011256158,0.014156384079010702,61,73,0.017424009342515853,-0.6632976679743919,-0.33066568102691907,0.9123139011956521,7,16,0.019021739130434784,0.04619565217391304,0.029891304347826088,0.021739130434782608,0.01358695652173913,0.024456521739130436,0.0625,0.043478260869565216,0.11684782608695653,0.0625,0.09782608695652174,0.14402173913043478,0.07065217391304347,0.07880434782608696,0.11141304347826086,0.057065217391304345
19,-0.3822728260869565,-0.544975,-0.364,-0.21365,0.011308174386920982,0.15664501417769375,53,63,0.17534048343478373,-0.1368059528530477,-1.4030377134486405,0.17687679869565218,8,3,0.06793478260869565,0.08152173913043478,0.05434782608695652,0.05434782608695652,0.057065217391304345,0.057065217391304345,0.05434782608695652,0.029891304347826088,0.043478260869565216,0.051630434782608696,0.0625,0.057065217391304345,0.0625,0.051630434782608696,0.15217391304347827,0.0625,0.6642589673913043,0.628075,0.6539999999999999,0.6942,0.0034250681198910063,0.03715588669659735,83,55,0.04382974999704293,0.5760701638048148,-0.7562643635730382,0.44316102274456526,12,11,0.15489130434782608,0.0625,0.11413043478260869,0.09782608695652174,0.07336956521739131,0.08152173913043478,0.016304347826086956,0.08152173913043478,0.07065217391304347,0.04891304347826087,0.04891304347826087,0.021739130434782608,0.021739130434782608,0.035326086956521736,0.04619565217391304,0.024456521739130436,-0.5244567934782609,-0.689125,-0.57265,-0.3747,0.012261035422343325,0.1625562160326087,68,49,0.1860948310660477,0.526145689269121,-1.0318511297208917,0.309686214375,8,3,0.1983695652173913,0.10869565217391304,0.11141304347826086,0.051630434782608696,0.04619565217391304,0.04891304347826087,0.04891304347826087,0.04076086956521739,0.051630434782608696,0.04619565217391304,0.051630434782608696,0.02717391304347826,0.035326086956521736,0.051630434782608696,0.016304347826086956,0.06521739130434782,0.9641371881901865,0.9562679429583656,0.965580275604901,0.9756411481687312,0.00116808263086324,0.010587850263829055,57,66,0.012787422099028741,-0.5976753053897756,-0.5119137497903394,0.9297240358152175,16,15,0.010869565217391304,0.01358695652173913,0.04619565217391304,0.01358695652173913,0.02717391304347826,0.0625,0.02717391304347826,0.0625,0.0625,0.11413043478260869,0.09239130434782608,0.07336956521739131,0.06793478260869565,0.17119565217391305,0.06521739130434782,0.08967391304347826
20,-0.4004997282608695,-0.5780000000000001,-0.3819,-0.2158,0.011199455040871935,0.16541601931710775,51,48,0.1848398990693558,-0.11151132412381175,-1.4344215730487306,0.194565820625,8,2,0.06521739130434782,0.07880434782608696,0.06521739130434782,0.07065217391304347,0.03804347826086957,0.04891304347826087,0.04891304347826087,0.03804347826086957,0.043478260869565216,0.043478260869565216,0.05434782608695652,0.07336956521739131,0.043478260869565216,0.04891304347826087,0.06521739130434782,0.17391304347826086,0.6532839673913043,0.615175,0.6406000000000001,0.6818,0.0035024523160762946,0.03596785355623818,63,56,0.043009780087473706,0.8219743198046578,-0.3373088942653033,0.4286297832336956,8,9,0.057065217391304345,0.21467391304347827,0.1358695652173913,0.07880434782608696,0.0625,0.06793478260869565,0.07608695652173914,0.04891304347826087,0.06521739130434782,0.02717391304347826,0.03804347826086957,0.043478260869565216,0.01358695652173913,0.019021739130434784,0.02717391304347826,0.024456521739130436,-0.5059054347826087,-0.6682,-0.5577000000000001,-0.343475,0.012206811989100815,0.16588189981096407,51,46,0.18958408431303236,0.4638815719559178,-1.1318961608103095,0.29188243396739133,8,4,0.1331521739130435,0.12228260869565218,0.11141304347826086,0.07065217391304347,0.06793478260869565,0.051630434782608696,0.04891304347826087,0.02717391304347826,0.04619565217391304,0.03804347826086957,0.04891304347826087,0.03804347826086957,0.043478260869565216,0.04076086956521739,0.03804347826086957,0.07336956521739131,0.9564769224405383,0.9422657746678825,0.9559832760763619,0.9700387495609647,0.001225368091107227,0.01306373574215458,86,103,0.015163596696154252,0.0695639919654165,-1.2235417896809835,0.9150780378260868,8,14,0.04891304347826087,0.057065217391304345,0.06521739130434782,0.10869565217391304,0.051630434782608696,0.04891304347826087,0.051630434782608696,0.08967391304347826,0.05434782608695652,0.07880434782608696,0.04891304347826087,0.04619565217391304,0.03260869565217391,0.11956521739130435,0.03260869565217391,0.06521739130434782
21,-0.42620625000000006,-0.590325,-0.4061,-0.275725,0.011664032697547686,0.15763094429347826,50,51,0.17480262406330108,-0.09024186073165306,-1.4059482319486312,0.21220772491847828,8,3,0.09239130434782608,0.04619565217391304,0.07608695652173914,0.07065217391304347,0.059782608695652176,0.0625,0.04076086956521739,0.03260869565217391,0.02717391304347826,0.04076086956521739,0.07065217391304347,0.08967391304347826,0.07608695652173914,0.05434782608695652,0.08695652173913043,0.07336956521739131,0.6429380434782609,0.61485,0.6335,0.6712250000000001,0.0034021798365122626,0.029155346172022693,67,45,0.034700622856179475,0.5870441932040888,-0.7784509001159226,0.4145734609782608,13,12,0.016304347826086956,0.03260869565217391,0.08152173913043478,0.15760869565217392,0.10597826086956522,0.11141304347826086,0.10326086956521739,0.06793478260869565,0.024456521739130436,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0625,0.02717391304347826,0.035326086956521736,-0.49239184782608697,-0.64735,-0.5408,-0.34385,0.0116008174386921,0.15030206167296786,56,45,0.17123642770354822,0.5015938255587958,-1.0772444089750928,0.27177164597826087,8,4,0.19021739130434784,0.11413043478260869,0.07608695652173914,0.09239130434782608,0.043478260869565216,0.043478260869565216,0.04619565217391304,0.04891304347826087,0.043478260869565216,0.03804347826086957,0.05434782608695652,0.059782608695652176,0.03260869565217391,0.02717391304347826,0.03804347826086957,0.051630434782608696,0.9478659675873204,0.9403251538641509,0.9477726256779471,0.9541098502727521,0.0013189458632849851,0.008310662560260518,51,71,0.010145903841090027,0.5500020193539216,0.47168943820874265,0.8985528318750001,14,14,0.035326086956521736,0.051630434782608696,0.09782608695652174,0.11141304347826086,0.11684782608695653,0.09239130434782608,0.08967391304347826,0.16304347826086957,0.09782608695652174,0.06793478260869565,0.02717391304347826,0.01358695652173913,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.019021739130434784
22,-0.40010625,-0.55305,-0.38035,-0.253575,0.011389645776566757,0.15028094429347827,51,50,0.16699602829520313,-0.10915640533825267,-1.344519281543608,0.1879726847554348,8,4,0.03260869565217391,0.019021739130434784,0.10054347826086957,0.08423913043478261,0.059782608695652176,0.08152173913043478,0.04076086956521739,0.04891304347826087,0.029891304347826088,0.043478260869565216,0.051630434782608696,0.11956521739130435,0.07065217391304347,0.08967391304347826,0.07336956521739131,0.05434782608695652,0.6628614130434783,0.6289,0.6579999999999999,0.6965,0.003270844686648502,0.0342108607041588,70,58,0.04050124971452228,0.19972535110401374,-0.9129329651603282,0.4410256041304348,10,11,0.024456521739130436,0.016304347826086956,0.0625,0.09510869565217392,0.07880434782608696,0.06521739130434782,0.11141304347826086,0.08152173913043478,0.07880434782608696,0.057065217391304345,0.04891304347826087,0.09239130434782608,0.05434782608695652,0.035326086956521736,0.02717391304347826,0.07065217391304347,-0.5102980978260869,-0.664175,-0.55995,-0.37205,0.011473841961852858,0.1472406855505671,54,47,0.16719773464137552,0.4697435791508091,-1.0749125189126425,0.2883592311141305,8,4,0.07336956521739131,0.1766304347826087,0.10326086956521739,0.059782608695652176,0.08695652173913043,0.04076086956521739,0.043478260869565216,0.043478260869565216,0.051630434782608696,0.05434782608695652,0.059782608695652176,0.04619565217391304,0.04891304347826087,0.03260869565217391,0.03260869565217391,0.04619565217391304,0.9577090571313512,0.9508076395826279,0.9573490292118894,0.9670402796040178,0.0011953576676373783,0.009827168432685685,60,74,0.01228339890170792,-0.14746555383962107,-0.5590404820433874,0.9173575199999999,18,13,0.01358695652173913,0.024456521739130436,0.04891304347826087,0.024456521739130436,0.03804347826086957,0.04619565217391304,0.06521739130434782,0.14673913043478262,0.10869565217391304,0.10869565217391304,0.07880434782608696,0.057065217391304345,0.04891304347826087,0.07608695652173914,0.04891304347826087,0.06521739130434782
23,-0.39605027173913043,-0.5539,-0.4062,-0.23747500000000002,0.011113351498637602,0.15469265713610586,49,48,0.17237282678244167,0.05533544948218776,-1.4190863931847744,0.1865682091576087,8,3,0.07880434782608696,0.09239130434782608,0.059782608695652176,0.07608695652173914,0.07065217391304347,0.04891304347826087,0.04619565217391304,0.04076086956521739,0.04076086956521739,0.04891304347826087,0.04619565217391304,0.06521739130434782,0.059782608695652176,0.0625,0.08967391304347826,0.07336956521739131,0.6820701086956522,0.6520250000000001,0.669,0.7144,0.00338283378746594,0.03395865725425331,57,42,0.03906318012262357,0.44409008031881975,-0.9188631716802438,0.46674556521739125,8,12,0.019021739130434784,0.03804347826086957,0.03260869565217391,0.1358695652173913,0.17391304347826086,0.10597826086956522,0.06521739130434782,0.043478260869565216,0.04891304347826087,0.05434782608695652,0.0625,0.04619565217391304,0.08695652173913043,0.029891304347826088,0.04076086956521739,0.016304347826086956,-0.49751929347826085,-0.67015,-0.52215,-0.34619999999999995,0.011848228882833786,0.1564985748464083,52,45,0.1763418745509784,0.3049621700813641,-1.272048745177559,0.2786219041032609,8,4,0.12771739130434784,0.1331521739130435,0.08423913043478261,0.051630434782608696,0.051630434782608696,0.04891304347826087,0.043478260869565216,0.04076086956521739,0.04891304347826087,0.059782608695652176,0.059782608695652176,0.059782608695652176,0.04076086956521739,0.04076086956521739,0.051630434782608696,0.057065217391304345,0.9653273423347578,0.9582459512948396,0.9649080273286541,0.9723236189654372,0.0010938725216567743,0.0075936004777499904,44,48,0.008876971283850303,0.15116845396369938,-0.7751045486841064,0.9319356784782609,12,15,0.03260869565217391,0.029891304347826088,0.05434782608695652,0.11956521739130435,0.11141304347826086,0.10326086956521739,0.05434782608695652,0.08695652173913043,0.06521739130434782,0.11413043478260869,0.07336956521739131,0.08152173913043478,0.043478260869565216,0.008152173913043478,0.008152173913043478,0.01358695652173913
