,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
10,-43.252978723404254,-48.915,-45.3,-36.644999999999996,0.39216,6.218104345857854,194,75,7.296935793761016,0.35612606297965677,-0.8714142318102129,1924.0654404255313,6,5,0.07180851063829788,0.0398936170212766,0.09574468085106383,0.07712765957446809,0.09308510638297872,0.1595744680851064,0.05053191489361702,0.04521276595744681,0.04521276595744681,0.034574468085106384,0.061170212765957445,0.10904255319148937,0.026595744680851064,0.031914893617021274,0.031914893617021274,0.026595744680851064,3.0177127659574476,-19.485,9.21,23.715,0.6248,20.486402784065188,182,194,22.201844136612454,-0.16854387802560564,-1.5704388500600124,502.02847340425524,1,7,0.05053191489361702,0.13031914893617022,0.06648936170212766,0.07712765957446809,0.03723404255319149,0.031914893617021274,0.031914893617021274,0.0398936170212766,0.026595744680851064,0.007978723404255319,0.0425531914893617,0.0797872340425532,0.09042553191489362,0.11436170212765957,0.10106382978723404,0.07180851063829788,0.41361702127659583,-5.91,-0.96,6.12,0.61984,6.794972838388412,106,49,8.203389653720839,0.5488168023433041,-0.6974544377632612,67.46668085106381,11,9,0.07446808510638298,0.09574468085106383,0.07712765957446809,0.10372340425531915,0.09042553191489362,0.09574468085106383,0.10372340425531915,0.04521276595744681,0.047872340425531915,0.04521276595744681,0.0398936170212766,0.05585106382978723,0.02925531914893617,0.034574468085106384,0.0398936170212766,0.02127659574468085,49.60974816349598,45.76114184142708,48.92204259383916,54.8765092452965,0.20955229460965324,4.948470351576242,119,90,5.695040108318647,-0.04652785663047532,-1.0784222029900878,2493.560594680851,4,10,0.023936170212765957,0.034574468085106384,0.023936170212765957,0.06382978723404255,0.06914893617021277,0.06382978723404255,0.14361702127659576,0.06914893617021277,0.05319148936170213,0.05319148936170213,0.0425531914893617,0.08244680851063829,0.06382978723404255,0.11436170212765957,0.061170212765957445,0.03723404255319149
11,-37.9145744680851,-45.975,-36.9,-31.064999999999998,0.40687999999999996,8.03826335445903,132,196,9.601204175905917,0.06934227020477815,-0.9165782302735352,1529.6980787234038,3,8,0.06648936170212766,0.0398936170212766,0.05319148936170213,0.09840425531914894,0.0797872340425532,0.047872340425531915,0.02925531914893617,0.1196808510638298,0.12234042553191489,0.05851063829787234,0.08776595744680851,0.034574468085106384,0.04521276595744681,0.05319148936170213,0.0398936170212766,0.023936170212765957,-19.35095744680851,-25.32,-20.97,-16.86,0.45871999999999996,5.994925871435039,50,60,8.12855834606748,1.2654504592591826,1.3796073988589397,440.5330148936171,12,8,0.034574468085106384,0.047872340425531915,0.19414893617021275,0.13297872340425532,0.14893617021276595,0.18085106382978725,0.09308510638297872,0.026595744680851064,0.013297872340425532,0.023936170212765957,0.02127659574468085,0.013297872340425532,0.02925531914893617,0.023936170212765957,0.007978723404255319,0.007978723404255319,5.2425,-0.12,5.88,11.925,0.62992,6.768311170212766,59,40,8.13981239818582,-0.30097757989800417,-0.8043695972499174,93.74035212765956,11,6,0.05319148936170213,0.02925531914893617,0.031914893617021274,0.031914893617021274,0.05053191489361702,0.05319148936170213,0.0851063829787234,0.07446808510638298,0.07712765957446809,0.09574468085106383,0.0797872340425532,0.07446808510638298,0.06648936170212766,0.07712765957446809,0.08776595744680851,0.031914893617021274,44.83782816853079,39.720800800575994,43.63916215871883,50.72928956945823,0.1946680642822907,6.305046475343817,201,175,7.3171449947358385,0.20656051709095197,-1.14358345364899,2063.9714457446808,1,11,0.023936170212765957,0.09574468085106383,0.10904255319148937,0.013297872340425532,0.05319148936170213,0.13297872340425532,0.05585106382978723,0.05053191489361702,0.05851063829787234,0.06914893617021277,0.05585106382978723,0.05319148936170213,0.0398936170212766,0.04521276595744681,0.04521276595744681,0.09840425531914894
12,-30.048829787234045,-34.515,-29.82,-26.1,0.40687999999999996,4.291439565414215,94,80,5.185067421212281,0.017391359735623065,-0.7544237064762491,929.8170957446811,9,9,0.02925531914893617,0.018617021276595744,0.09308510638297872,0.06914893617021277,0.0851063829787234,0.04521276595744681,0.0797872340425532,0.1276595744680851,0.09574468085106383,0.07712765957446809,0.10638297872340426,0.05585106382978723,0.06382978723404255,0.026595744680851064,0.007978723404255319,0.018617021276595744,-19.195691489361703,-23.175,-18.6,-16.049999999999997,0.3833599999999999,3.8889418288818467,51,68,4.754588774590236,0.1439044592450633,-0.6352445124385122,391.0806861702128,11,8,0.07712765957446809,0.07446808510638298,0.05319148936170213,0.05319148936170213,0.07446808510638298,0.06382978723404255,0.061170212765957445,0.14095744680851063,0.11170212765957446,0.08244680851063829,0.061170212765957445,0.0425531914893617,0.023936170212765957,0.0398936170212766,0.013297872340425532,0.026595744680851064,6.693670212765957,2.745,6.36,10.635,0.58624,4.4137253847894975,36,36,5.387896536008254,0.13005345454434913,-0.7223146027623666,73.83465,13,4,0.02127659574468085,0.05053191489361702,0.0398936170212766,0.05053191489361702,0.0851063829787234,0.0797872340425532,0.09840425531914894,0.11170212765957446,0.09308510638297872,0.07712765957446809,0.061170212765957445,0.05851063829787234,0.05053191489361702,0.04521276595744681,0.0425531914893617,0.034574468085106384,37.157002848860785,34.31298435494908,36.251318278328526,40.77260441950362,0.19176004455698467,3.288827037516575,135,102,3.753607758496462,-0.03657624733857144,-1.067624570342146,1394.7324319148938,4,12,0.05585106382978723,0.02127659574468085,0.015957446808510637,0.02127659574468085,0.0851063829787234,0.11436170212765957,0.11170212765957446,0.11702127659574468,0.02925531914893617,0.026595744680851064,0.026595744680851064,0.047872340425531915,0.09840425531914894,0.11702127659574468,0.05851063829787234,0.05319148936170213
13,-27.99127659574468,-30.255,-27.6,-25.02,0.39680000000000004,3.6426674966047985,47,37,4.690217804234082,-0.548754511616895,0.17754920063275792,805.5097085106382,14,8,0.02925531914893617,0.015957446808510637,0.015957446808510637,0.007978723404255319,0.02925531914893617,0.05851063829787234,0.031914893617021274,0.06914893617021277,0.14627659574468085,0.125,0.1196808510638298,0.11170212765957446,0.05851063829787234,0.07712765957446809,0.05851063829787234,0.04521276595744681,-18.556117021276595,-22.634999999999998,-18.06,-15.09,0.42128000000000004,4.1282984382073336,41,69,4.98888006311821,-0.0064916231234472994,-0.8701498397821572,369.21840319148936,11,7,0.06648936170212766,0.07712765957446809,0.05053191489361702,0.05053191489361702,0.05585106382978723,0.05585106382978723,0.05851063829787234,0.09840425531914894,0.12234042553191489,0.08776595744680851,0.07180851063829788,0.06648936170212766,0.02925531914893617,0.05319148936170213,0.02925531914893617,0.026595744680851064,7.771595744680851,4.245,7.68,11.49,0.5649599999999999,4.350016976007243,36,42,5.343190297938292,-0.0099974390960994,-0.5982437338245945,88.94738297872341,15,6,0.047872340425531915,0.031914893617021274,0.02925531914893617,0.06382978723404255,0.04521276595744681,0.10372340425531915,0.10638297872340426,0.10904255319148937,0.0851063829787234,0.10106382978723404,0.06648936170212766,0.05585106382978723,0.05053191489361702,0.05053191489361702,0.03723404255319149,0.015957446808510637,35.42513594459506,33.90642097669842,34.853802990926965,36.659189828335386,0.16951114925990868,2.229292327820065,72,77,2.9555436027589788,0.6253255238229102,0.20871309774732216,1263.675494680851,10,10,0.05319148936170213,0.023936170212765957,0.013297872340425532,0.06382978723404255,0.09308510638297872,0.22074468085106383,0.18882978723404256,0.08244680851063829,0.034574468085106384,0.031914893617021274,0.04521276595744681,0.0425531914893617,0.023936170212765957,0.03723404255319149,0.018617021276595744,0.026595744680851064
14,-28.02973404255319,-32.22,-27.689999999999998,-23.595,0.38944000000000006,4.352333352195564,122,71,5.109544045685344,-0.20476029999293427,-0.9568825625042128,811.7734308510638,9,9,0.04521276595744681,0.023936170212765957,0.026595744680851064,0.04521276595744681,0.06382978723404255,0.07446808510638298,0.08776595744680851,0.061170212765957445,0.06648936170212766,0.07446808510638298,0.06914893617021277,0.05319148936170213,0.08776595744680851,0.0851063829787234,0.08244680851063829,0.05319148936170213,-20.256063829787237,-24.03,-20.64,-16.905,0.4944,4.031041195110911,39,44,4.838930055397799,0.15713315989031237,-0.714300014501358,433.7233659574468,15,7,0.047872340425531915,0.010638297872340425,0.05319148936170213,0.09574468085106383,0.08776595744680851,0.06382978723404255,0.11436170212765957,0.07712765957446809,0.07712765957446809,0.10638297872340426,0.05851063829787234,0.05851063829787234,0.0398936170212766,0.03723404255319149,0.0425531914893617,0.02925531914893617,6.126542553191489,-0.75,6.57,11.58,0.66432,6.048107458125848,72,45,7.037762939670371,-0.045806268125638476,-1.1734995774718897,87.06463085106381,13,8,0.018617021276595744,0.05053191489361702,0.08776595744680851,0.10106382978723404,0.05585106382978723,0.031914893617021274,0.047872340425531915,0.08776595744680851,0.06914893617021277,0.0851063829787234,0.08776595744680851,0.06382978723404255,0.05585106382978723,0.08244680851063829,0.05585106382978723,0.018617021276595744,36.30823446258309,34.049193663478846,35.24025799438396,38.919724087916116,0.18130720415301624,3.0271643771587495,222,105,3.778033598271552,0.6011267235376947,-0.1406341991579687,1332.5614276595743,5,14,0.02925531914893617,0.018617021276595744,0.023936170212765957,0.061170212765957445,0.08776595744680851,0.18085106382978725,0.17553191489361702,0.0851063829787234,0.0398936170212766,0.04521276595744681,0.06914893617021277,0.061170212765957445,0.010638297872340425,0.034574468085106384,0.015957446808510637,0.061170212765957445
15,-28.05718085106383,-32.235,-28.89,-23.1,0.34703999999999996,4.900597272521503,122,88,5.7038088738509245,0.1502951038696991,-0.8983799613180561,819.738832978723,7,7,0.05319148936170213,0.031914893617021274,0.061170212765957445,0.05851063829787234,0.11170212765957446,0.1356382978723404,0.06648936170212766,0.06648936170212766,0.04521276595744681,0.05053191489361702,0.10904255319148937,0.0797872340425532,0.06382978723404255,0.018617021276595744,0.026595744680851064,0.02127659574468085,-17.981170212765957,-23.16,-18.3,-12.885000000000002,0.43263999999999986,5.301026482571299,47,116,6.371781766972346,0.25174980573233074,-0.6581833492239726,363.9220851063832,13,7,0.05319148936170213,0.02925531914893617,0.07712765957446809,0.10106382978723404,0.09042553191489362,0.07446808510638298,0.08776595744680851,0.09574468085106383,0.06914893617021277,0.06382978723404255,0.08244680851063829,0.07446808510638298,0.026595744680851064,0.015957446808510637,0.034574468085106384,0.023936170212765957,6.3111702127659575,0.165,6.75,12.285,0.63248,5.867456428248077,71,44,6.8093876620978,-0.15874684321538574,-1.1709971915004076,86.19862978723404,12,7,0.018617021276595744,0.047872340425531915,0.06382978723404255,0.07712765957446809,0.061170212765957445,0.03723404255319149,0.0425531914893617,0.07446808510638298,0.07180851063829788,0.06382978723404255,0.08244680851063829,0.06914893617021277,0.06382978723404255,0.07446808510638298,0.08776595744680851,0.06382978723404255,35.35681856422614,31.849770448137612,35.633307409821185,37.527854390652045,0.18564290003376793,3.5765964664597365,120,164,4.4446517173716,0.4623706884677869,-0.5315805703251271,1269.8595478723405,5,16,0.031914893617021274,0.07712765957446809,0.05585106382978723,0.10106382978723404,0.09840425531914894,0.05851063829787234,0.05585106382978723,0.19946808510638298,0.06648936170212766,0.02127659574468085,0.031914893617021274,0.061170212765957445,0.023936170212765957,0.034574468085106384,0.018617021276595744,0.06382978723404255
16,-32.8327659574468,-38.58,-33.0,-26.775000000000002,0.36623999999999995,6.987630149388865,161,172,8.518763196147232,0.003112200369000793,-0.7378650576023258,1150.5598468085104,3,5,0.03723404255319149,0.05585106382978723,0.05851063829787234,0.031914893617021274,0.04521276595744681,0.09574468085106383,0.10372340425531915,0.08244680851063829,0.11436170212765957,0.0851063829787234,0.05053191489361702,0.047872340425531915,0.08244680851063829,0.04521276595744681,0.03723404255319149,0.026595744680851064,-15.018989361702126,-19.56,-14.94,-10.740000000000002,0.43423999999999996,4.993026539157991,79,100,5.986105191323399,-0.07774096648988728,-0.8867464498248507,261.40349680851057,10,5,0.034574468085106384,0.05053191489361702,0.06648936170212766,0.047872340425531915,0.05319148936170213,0.047872340425531915,0.10372340425531915,0.09308510638297872,0.08244680851063829,0.05053191489361702,0.1196808510638298,0.05585106382978723,0.061170212765957445,0.05319148936170213,0.05585106382978723,0.023936170212765957,9.769627659574468,5.325,9.33,14.16,0.6268799999999999,4.710092519239475,34,30,5.581404904898626,0.09277070362693467,-0.7644022106497812,126.59770531914894,14,5,0.023936170212765957,0.031914893617021274,0.05053191489361702,0.0797872340425532,0.10106382978723404,0.07446808510638298,0.12234042553191489,0.061170212765957445,0.0797872340425532,0.09574468085106383,0.0797872340425532,0.0797872340425532,0.06648936170212766,0.010638297872340425,0.02925531914893617,0.013297872340425532,38.66202038639866,33.48106845149532,36.80866672437825,45.486722680925695,0.16099613806196872,5.618161852521446,205,123,6.618854023006153,0.3306232837647822,-1.0847314387405762,1538.5610489361698,3,13,0.03723404255319149,0.06914893617021277,0.09308510638297872,0.05053191489361702,0.05851063829787234,0.17553191489361702,0.05053191489361702,0.06914893617021277,0.0851063829787234,0.02127659574468085,0.010638297872340425,0.02127659574468085,0.05585106382978723,0.09840425531914894,0.05851063829787234,0.04521276595744681
17,-36.69925531914894,-40.53,-36.33,-32.685,0.40208,4.738061339972839,100,122,5.876547824962157,-0.16210456268866333,-0.5765887080270544,1381.3691553191488,8,6,0.034574468085106384,0.015957446808510637,0.047872340425531915,0.0398936170212766,0.06382978723404255,0.047872340425531915,0.05851063829787234,0.11702127659574468,0.08244680851063829,0.14361702127659576,0.09308510638297872,0.047872340425531915,0.061170212765957445,0.05053191489361702,0.047872340425531915,0.047872340425531915,-16.608191489361705,-20.88,-16.83,-12.315,0.5324800000000001,4.535613965595292,42,44,5.477295586514866,0.1406345330096027,-0.8138606134762325,305.8327914893618,15,5,0.06914893617021277,0.031914893617021274,0.034574468085106384,0.09840425531914894,0.08776595744680851,0.06914893617021277,0.09308510638297872,0.10638297872340426,0.07180851063829788,0.05319148936170213,0.05585106382978723,0.06382978723404255,0.07180851063829788,0.034574468085106384,0.031914893617021274,0.026595744680851064,9.806808510638296,4.665,9.21,15.330000000000002,0.7945599999999998,5.537879130828428,35,29,6.492546170174107,0.03720776992675689,-0.9394088073883089,138.3266489361702,15,9,0.023936170212765957,0.034574468085106384,0.034574468085106384,0.08244680851063829,0.0797872340425532,0.07180851063829788,0.10106382978723404,0.08776595744680851,0.061170212765957445,0.06648936170212766,0.061170212765957445,0.09308510638297872,0.08244680851063829,0.04521276595744681,0.03723404255319149,0.03723404255319149,42.518449097877536,38.65678358509922,42.22205572976708,45.9153606127596,0.17060539061109603,3.6917909688422843,106,122,4.208334831721214,0.2646174459516581,-1.147649758873987,1825.5285957446808,4,13,0.0425531914893617,0.14361702127659576,0.07180851063829788,0.0797872340425532,0.09840425531914894,0.02925531914893617,0.07180851063829788,0.0398936170212766,0.034574468085106384,0.1196808510638298,0.05053191489361702,0.05585106382978723,0.061170212765957445,0.03723404255319149,0.031914893617021274,0.031914893617021274
18,-34.245797872340425,-37.305,-34.32,-31.305000000000003,0.3313599999999999,3.406813886373925,68,53,4.231970945883725,0.07807836963985099,-0.5737801514699314,1190.68425,14,7,0.02925531914893617,0.015957446808510637,0.018617021276595744,0.07446808510638298,0.09042553191489362,0.06914893617021277,0.0851063829787234,0.09840425531914894,0.13297872340425532,0.09308510638297872,0.05319148936170213,0.05053191489361702,0.061170212765957445,0.05851063829787234,0.031914893617021274,0.03723404255319149,-17.962659574468084,-22.035,-18.6,-14.084999999999999,0.5230400000000001,4.1533125848800365,38,31,4.877722191528283,0.22957026668056663,-0.9856653052800919,346.4493127659575,15,7,0.06648936170212766,0.031914893617021274,0.02925531914893617,0.1276595744680851,0.09574468085106383,0.07712765957446809,0.08776595744680851,0.061170212765957445,0.07446808510638298,0.06382978723404255,0.047872340425531915,0.047872340425531915,0.05053191489361702,0.05851063829787234,0.05851063829787234,0.02127659574468085,4.885053191489361,-1.68,4.56,10.515,0.76192,6.627767655047532,96,43,8.100362547529956,0.028211685172312196,-0.7188896319638607,89.47961808510642,13,9,0.05319148936170213,0.023936170212765957,0.05585106382978723,0.06914893617021277,0.06914893617021277,0.05053191489361702,0.11436170212765957,0.10638297872340426,0.09308510638297872,0.09042553191489362,0.061170212765957445,0.047872340425531915,0.06914893617021277,0.04521276595744681,0.02925531914893617,0.02127659574468085,40.22660926913535,37.557747183606764,40.16763492105123,42.487805056076276,0.15779816009329883,2.5334138964031276,105,99,2.9039778854834957,0.20846354716604912,-1.1344666933413634,1626.613180851064,4,19,0.07712765957446809,0.05053191489361702,0.1276595744680851,0.08244680851063829,0.07446808510638298,0.05585106382978723,0.04521276595744681,0.06382978723404255,0.08776595744680851,0.06648936170212766,0.06382978723404255,0.061170212765957445,0.02925531914893617,0.06382978723404255,0.0398936170212766,0.010638297872340425
19,-32.07861702127659,-35.07,-32.52,-28.89,0.3255999999999999,3.6940538705296517,140,80,4.5668232594566796,0.3132471978769271,-0.43160767513889864,1049.8935446808512,8,9,0.06914893617021277,0.061170212765957445,0.0425531914893617,0.05319148936170213,0.09308510638297872,0.13297872340425532,0.09574468085106383,0.10106382978723404,0.07180851063829788,0.061170212765957445,0.08244680851063829,0.0398936170212766,0.015957446808510637,0.023936170212765957,0.023936170212765957,0.031914893617021274,-20.122978723404255,-24.255,-20.67,-16.005000000000003,0.52816,4.678166591217746,47,39,5.689790563730951,0.1738803562670749,-0.6891563719485463,437.30798936170214,14,7,0.03723404255319149,0.018617021276595744,0.03723404255319149,0.07712765957446809,0.0797872340425532,0.08244680851063829,0.125,0.10638297872340426,0.0797872340425532,0.07712765957446809,0.05053191489361702,0.047872340425531915,0.05319148936170213,0.061170212765957445,0.0398936170212766,0.026595744680851064,0.9071808510638298,-3.915,0.54,5.94,0.6987199999999999,5.33866483703033,36,40,6.265453620742545,0.06331743071652841,-0.9770714599849208,40.07888617021277,14,10,0.0425531914893617,0.0425531914893617,0.05053191489361702,0.06648936170212766,0.08244680851063829,0.10106382978723404,0.08244680851063829,0.07180851063829788,0.05585106382978723,0.0851063829787234,0.06648936170212766,0.061170212765957445,0.05585106382978723,0.05319148936170213,0.06648936170212766,0.015957446808510637,39.00151328447583,36.9761530437813,38.64726633012556,41.190731936610334,0.14747800322240268,2.1264182881740137,133,144,2.4824144967391857,0.3472159609238064,-1.0958378724801334,1527.2804202127659,6,16,0.04521276595744681,0.1356382978723404,0.05851063829787234,0.05319148936170213,0.13031914893617022,0.03723404255319149,0.10904255319148937,0.05319148936170213,0.04521276595744681,0.03723404255319149,0.047872340425531915,0.05851063829787234,0.0425531914893617,0.0398936170212766,0.07180851063829788,0.034574468085106384
20,-29.655319148936176,-32.28,-29.88,-26.94,0.38608,3.484379809868719,43,45,4.379199310407282,-0.16267214327353832,-0.2352801226820911,898.6153404255319,13,8,0.02127659574468085,0.0398936170212766,0.02127659574468085,0.02127659574468085,0.03723404255319149,0.05319148936170213,0.1276595744680851,0.14361702127659576,0.09574468085106383,0.10638297872340426,0.11436170212765957,0.047872340425531915,0.0398936170212766,0.06382978723404255,0.0398936170212766,0.026595744680851064,-22.83287234042553,-26.1,-23.130000000000003,-19.725,0.47120000000000006,4.026807378904481,46,43,5.082400614373057,0.2716984623094934,-0.17163837701912854,547.170855319149,16,6,0.05851063829787234,0.03723404255319149,0.02925531914893617,0.05585106382978723,0.09308510638297872,0.125,0.12234042553191489,0.09574468085106383,0.10372340425531915,0.08776595744680851,0.05585106382978723,0.0398936170212766,0.018617021276595744,0.031914893617021274,0.013297872340425532,0.031914893617021274,2.878244680851063,-1.755,2.73,7.755,0.6596799999999999,5.534821751923948,44,41,6.560076065312389,-0.03171979822606493,-0.8282603967582225,51.318890425531926,15,12,0.02925531914893617,0.047872340425531915,0.023936170212765957,0.07712765957446809,0.05585106382978723,0.09042553191489362,0.09308510638297872,0.0797872340425532,0.06914893617021277,0.06648936170212766,0.10372340425531915,0.0797872340425532,0.05053191489361702,0.06648936170212766,0.026595744680851064,0.0398936170212766,38.634750009312526,37.33504496535014,38.603321089387215,40.09404068116675,0.14853790296740968,1.6911846263707557,91,61,2.1121500628834338,0.1586203041321303,-0.29674980950953245,1497.105086170213,13,16,0.026595744680851064,0.010638297872340425,0.031914893617021274,0.09042553191489362,0.02925531914893617,0.09308510638297872,0.13297872340425532,0.11702127659574468,0.08776595744680851,0.10904255319148937,0.08244680851063829,0.09308510638297872,0.007978723404255319,0.018617021276595744,0.031914893617021274,0.03723404255319149
