,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
10,0.09047993489583332,-1.02374875,0.046808,1.1901995,0.930238545691906,1.4763360172119142,13,15,1.9522339980253014,0.11294642069729714,1.1803375579382287,3.819404201664607,71,35,0.005208333333333333,0.0,0.005208333333333333,0.0234375,0.033854166666666664,0.07291666666666667,0.08854166666666667,0.17447916666666666,0.19791666666666666,0.17708333333333334,0.10677083333333333,0.059895833333333336,0.020833333333333332,0.0078125,0.010416666666666666,0.015625,-0.058584489583333337,-1.714545,0.0497395,1.46595125,1.023256352480418,2.1740834526909723,22,21,2.846579781044563,-0.02917698651343994,0.19827684673893442,8.106448592271454,54,32,0.028645833333333332,0.020833333333333332,0.013020833333333334,0.028645833333333332,0.0703125,0.06510416666666667,0.11979166666666667,0.12760416666666666,0.18489583333333334,0.13020833333333334,0.0703125,0.033854166666666664,0.033854166666666664,0.026041666666666668,0.036458333333333336,0.010416666666666666,-0.1377853359375,-0.2773745,0.11919199999999999,0.5210987499999999,0.5380046527415143,0.927564357788086,12,31,1.668093321918399,-3.050044626119969,12.924133855510274,2.8015201294281695,54,36,0.005208333333333333,0.0026041666666666665,0.0078125,0.0,0.0078125,0.0026041666666666665,0.005208333333333333,0.010416666666666666,0.0078125,0.015625,0.044270833333333336,0.07552083333333333,0.4869791666666667,0.21875,0.07291666666666667,0.036458333333333336,3.1408065581914326,1.6144231774106492,2.629533007187935,3.839743599788869,0.8813251406388072,1.6289896022977846,32,13,2.2051546629173013,1.5459670474319784,2.527533136361348,14.727372923364229,66,35,0.1015625,0.19270833333333334,0.1875,0.18229166666666666,0.09895833333333333,0.06510416666666667,0.0234375,0.049479166666666664,0.028645833333333332,0.0234375,0.018229166666666668,0.005208333333333333,0.005208333333333333,0.005208333333333333,0.0078125,0.005208333333333333
11,0.21102594791666665,-0.8396575,0.287114,1.24635725,0.9471479634464751,1.3608666263563365,18,15,1.7651834485449596,-0.14294106259042821,1.0347059619474628,3.160404557711203,72,33,0.0026041666666666665,0.0,0.0078125,0.018229166666666668,0.036458333333333336,0.057291666666666664,0.13541666666666666,0.1953125,0.203125,0.16145833333333334,0.109375,0.046875,0.018229166666666668,0.0026041666666666665,0.0,0.005208333333333333,0.006464578124999991,-2.14829425,-0.10967750000000001,2.01512825,1.1700536710182767,2.511020720377604,22,17,3.2128805815251784,0.001028486901692773,-0.06373620095543497,10.3226434219119,58,30,0.010416666666666666,0.03125,0.020833333333333332,0.005208333333333333,0.052083333333333336,0.10677083333333333,0.10416666666666667,0.16145833333333334,0.140625,0.09635416666666667,0.08854166666666667,0.046875,0.0625,0.03125,0.03125,0.010416666666666666,-0.22742039843749998,-0.4712625,0.094497,0.4802335,0.6176180313315927,0.9780310041910806,10,26,1.4616558968819031,-1.8636324465290846,4.612522974512183,2.1881579985151123,58,33,0.005208333333333333,0.0026041666666666665,0.0078125,0.0026041666666666665,0.013020833333333334,0.0234375,0.010416666666666666,0.015625,0.018229166666666668,0.0546875,0.0546875,0.19270833333333334,0.359375,0.12760416666666666,0.07552083333333333,0.036458333333333336,3.3333890797628656,1.6952150361793668,2.8857244691446864,4.2512368707159425,0.9658530964042492,1.6480676947169897,26,12,2.135350842614837,1.1013308459722009,0.6874632236093365,15.671205978138216,70,35,0.06510416666666667,0.140625,0.12760416666666666,0.1484375,0.15885416666666666,0.09114583333333333,0.0703125,0.020833333333333332,0.0234375,0.0390625,0.03125,0.033854166666666664,0.020833333333333332,0.015625,0.0,0.013020833333333334
12,0.31963521875,-0.92550625,0.3769625,1.3645707500000002,1.1595363498694518,1.4825528513997395,14,14,1.9227893323286411,0.09534294127235528,0.4686673022815797,3.799285489582182,82,35,0.013020833333333334,0.0234375,0.0234375,0.041666666666666664,0.078125,0.171875,0.11979166666666667,0.1953125,0.125,0.078125,0.059895833333333336,0.041666666666666664,0.018229166666666668,0.0,0.0078125,0.0026041666666666665,0.10490509375000001,-2.14829425,0.112038,2.4847824999999997,1.285158997389034,2.776375134928385,23,18,3.452049733078792,-0.11574855095525247,-0.2513777594102069,11.927652438344056,50,32,0.018229166666666668,0.036458333333333336,0.020833333333333332,0.0078125,0.0390625,0.10416666666666667,0.1328125,0.125,0.09114583333333333,0.11197916666666667,0.1015625,0.059895833333333336,0.059895833333333336,0.033854166666666664,0.049479166666666664,0.0078125,-0.361075375,-0.8627745,-0.0081565,0.560385,0.7508348877284594,1.187653755859375,11,22,1.661981260088867,-1.4215650310148589,2.4522375934470437,2.8925571353179684,73,36,0.005208333333333333,0.0026041666666666665,0.013020833333333334,0.013020833333333334,0.010416666666666666,0.026041666666666668,0.015625,0.018229166666666668,0.03125,0.07291666666666667,0.07552083333333333,0.19270833333333334,0.2421875,0.13802083333333334,0.06770833333333333,0.07552083333333333,3.713438096410919,2.2053879755123456,3.0408099045262724,4.775272091174154,1.088312867766598,1.7573809967097163,28,12,2.1976971054647776,0.9753191946184414,0.09114919422813683,18.61949506324421,69,34,0.046875,0.1171875,0.13020833333333334,0.17708333333333334,0.15104166666666666,0.07291666666666667,0.0546875,0.044270833333333336,0.028645833333333332,0.026041666666666668,0.041666666666666664,0.033854166666666664,0.041666666666666664,0.020833333333333332,0.0026041666666666665,0.010416666666666666
13,0.1892364375,-1.0558387500000002,0.36818799999999996,1.19210725,1.1143353838120102,1.4292561158854167,13,17,1.8360208828371507,-0.009437472830719296,0.2768159393304406,3.406783111491802,85,34,0.0078125,0.010416666666666666,0.0234375,0.018229166666666668,0.07552083333333333,0.1015625,0.11979166666666667,0.11197916666666667,0.21354166666666666,0.13802083333333334,0.0625,0.052083333333333336,0.026041666666666668,0.026041666666666668,0.0078125,0.005208333333333333,-0.009837247395833323,-2.18681625,-0.15080949999999999,2.503079,1.2411477989556134,2.7894542826199,23,18,3.487758148707012,-0.1260185331334821,-0.2382014366676115,12.164553675308492,45,29,0.0234375,0.033854166666666664,0.026041666666666668,0.010416666666666666,0.018229166666666668,0.08072916666666667,0.1328125,0.1328125,0.09895833333333333,0.11197916666666667,0.06770833333333333,0.07552083333333333,0.0625,0.046875,0.0390625,0.0390625,-0.306950859375,-0.8627745,0.01048,0.6257855,0.7015346971279373,1.2030335883789063,11,22,1.6586682670304413,-1.2656699756603322,1.8922981545899615,2.8453992501248178,66,36,0.0026041666666666665,0.013020833333333334,0.013020833333333334,0.0078125,0.013020833333333334,0.018229166666666668,0.020833333333333332,0.041666666666666664,0.036458333333333336,0.059895833333333336,0.10416666666666667,0.19270833333333334,0.22395833333333334,0.10416666666666667,0.0625,0.0859375,3.7149057600773254,2.2524870843088145,2.910259390178335,4.877239576525764,1.0119090674706765,1.7314412398466246,28,13,2.1485369977427475,1.0288759506519694,0.1752764047575428,18.416736036925112,54,32,0.0390625,0.07552083333333333,0.1875,0.22395833333333334,0.109375,0.0703125,0.046875,0.044270833333333336,0.036458333333333336,0.03125,0.046875,0.03125,0.028645833333333332,0.020833333333333332,0.005208333333333333,0.0026041666666666665
14,0.2809013515625,-0.95407275,0.411217,1.53276825,1.056934221932115,1.5546455428466797,17,15,2.0230592162233507,-0.11364898883624633,0.4880160335157937,4.171674161655877,83,34,0.010416666666666666,0.0026041666666666665,0.018229166666666668,0.028645833333333332,0.052083333333333336,0.10416666666666667,0.10677083333333333,0.1484375,0.20052083333333334,0.13541666666666666,0.08333333333333333,0.057291666666666664,0.036458333333333336,0.0026041666666666665,0.005208333333333333,0.0078125,-0.00927870833333331,-2.189626,-0.2063165,2.1949715,1.207095496083551,2.5947331766493056,22,17,3.253477577735527,0.009337349732793255,-0.17372412837250462,10.585202443256167,54,31,0.018229166666666668,0.013020833333333334,0.020833333333333332,0.020833333333333332,0.044270833333333336,0.1015625,0.10677083333333333,0.14322916666666666,0.11197916666666667,0.10677083333333333,0.07291666666666667,0.0625,0.06770833333333333,0.0390625,0.041666666666666664,0.028645833333333332,-0.20347696614583333,-0.53126425,0.07425799999999999,0.6995452500000001,0.717519590078329,1.1815657172173395,12,21,1.781799245359402,-1.537239541174763,4.041542113705019,3.2162114265152475,64,37,0.0078125,0.010416666666666666,0.013020833333333334,0.020833333333333332,0.015625,0.028645833333333332,0.0390625,0.08072916666666667,0.3515625,0.25,0.1328125,0.046875,0.0,0.0,0.0,0.0026041666666666665,3.6428279322869734,2.1566916616308176,2.984725000275109,4.628983971610941,0.9826105514290342,1.6955164113863905,27,13,2.1686153847967384,1.1457357751180197,0.7643767684750307,17.97308803142729,63,34,0.0546875,0.09895833333333333,0.15104166666666666,0.21354166666666666,0.12239583333333333,0.08072916666666667,0.046875,0.036458333333333336,0.057291666666666664,0.028645833333333332,0.026041666666666668,0.03125,0.013020833333333334,0.018229166666666668,0.013020833333333334,0.0078125
15,0.10436816406249999,-1.1597695,0.371279,1.4477457500000002,0.9697098459530026,1.6257941314290365,16,21,2.0990360396485057,-0.22943351890504143,0.416924371053208,4.41684500941306,67,37,0.013020833333333334,0.005208333333333333,0.0390625,0.033854166666666664,0.07552083333333333,0.07552083333333333,0.08854166666666667,0.16145833333333334,0.1875,0.15625,0.078125,0.046875,0.0234375,0.0026041666666666665,0.005208333333333333,0.0078125,0.07669929947916669,-1.96952325,-0.18895699999999999,1.98751225,1.168585221932115,2.4353495249701607,22,17,3.0885742344021985,0.068777666128559,-0.09305071748394145,9.545173583953721,59,31,0.0078125,0.026041666666666668,0.015625,0.028645833333333332,0.049479166666666664,0.11458333333333333,0.109375,0.1640625,0.13020833333333334,0.1015625,0.07291666666666667,0.0625,0.041666666666666664,0.036458333333333336,0.03125,0.0078125,-0.22278826041666666,-0.46467574999999994,0.0582505,0.60513975,0.6759143054830288,1.090551223361545,11,22,1.7045373156993548,-1.7658781154819334,5.488291805641078,2.9550820695910467,62,36,0.013020833333333334,0.0078125,0.005208333333333333,0.018229166666666668,0.015625,0.03125,0.0390625,0.078125,0.390625,0.23958333333333334,0.1328125,0.026041666666666668,0.0,0.0,0.0,0.0026041666666666665,3.5034266372873972,2.021672342676898,2.8826935184226996,4.317084141094298,0.9948310806152119,1.6790579775961694,26,12,2.154785942988989,1.1541847564944112,0.8375407393798349,16.917100662957825,71,37,0.0703125,0.1328125,0.1484375,0.19010416666666666,0.11197916666666667,0.09114583333333333,0.028645833333333332,0.044270833333333336,0.0546875,0.0234375,0.0234375,0.036458333333333336,0.015625,0.005208333333333333,0.010416666666666666,0.013020833333333334
16,0.01903072916666661,-1.046716,0.42815749999999997,1.238446,0.875675229765013,1.4459768642578126,19,21,1.8441283234895276,-0.6946473718131666,0.6134312549573218,3.401171442148911,69,37,0.0078125,0.010416666666666666,0.015625,0.026041666666666668,0.020833333333333332,0.06510416666666667,0.07291666666666667,0.09635416666666667,0.1328125,0.2109375,0.16145833333333334,0.09114583333333333,0.057291666666666664,0.026041666666666668,0.0,0.005208333333333333,-0.07792820572916663,-2.1266749999999996,-0.40137999999999996,2.0642637500000003,1.1821418120104439,2.6624056375732423,23,17,3.3806629809939746,0.017240863492686442,-0.2753287963457747,11.43495499631124,54,30,0.013020833333333334,0.049479166666666664,0.033854166666666664,0.010416666666666666,0.028645833333333332,0.12239583333333333,0.1484375,0.13802083333333334,0.10677083333333333,0.0859375,0.06770833333333333,0.049479166666666664,0.049479166666666664,0.0546875,0.033854166666666664,0.0078125,-0.24344190625000003,-0.70011525,0.0435855,0.52714825,0.611096180156658,1.0591430073242187,13,22,1.5551850689917055,-1.7554839546065208,4.3683278246952355,2.47786456053337,64,36,0.0078125,0.0,0.0078125,0.0078125,0.005208333333333333,0.015625,0.013020833333333334,0.015625,0.026041666666666668,0.0390625,0.0703125,0.15364583333333334,0.296875,0.171875,0.09114583333333333,0.078125,3.5790783171703944,2.0952225956783472,2.8449711387079595,4.926789113304659,0.9411717681633017,1.7250340816394327,27,13,2.1223075645519094,0.9741794611690042,0.07610458607321524,17.313990998993518,62,34,0.044270833333333336,0.0859375,0.16927083333333334,0.21354166666666666,0.125,0.07291666666666667,0.03125,0.03125,0.0625,0.03125,0.057291666666666664,0.0390625,0.015625,0.010416666666666666,0.005208333333333333,0.005208333333333333
17,0.2703639609375,-0.82904475,0.5256830000000001,1.5091350000000001,0.9751753159268929,1.3993031335042316,12,16,1.8406119365203475,-0.8117744653093746,1.317788686253019,3.460948972234997,81,38,0.015625,0.0078125,0.0078125,0.010416666666666666,0.018229166666666668,0.033854166666666664,0.07291666666666667,0.12239583333333333,0.109375,0.2265625,0.1328125,0.11458333333333333,0.0859375,0.03125,0.005208333333333333,0.005208333333333333,-0.08460996614583328,-2.24766975,-0.47153100000000003,2.2629805000000003,1.2525915378590078,2.751817313245985,23,10,3.4659916745604264,0.14189331946002157,-0.37256484879171703,12.020257134493386,55,30,0.005208333333333333,0.0234375,0.044270833333333336,0.026041666666666668,0.026041666666666668,0.10677083333333333,0.12239583333333333,0.14583333333333334,0.12760416666666666,0.08854166666666667,0.049479166666666664,0.0625,0.052083333333333336,0.046875,0.057291666666666664,0.015625,-0.25340130468750005,-0.74533925,0.0769465,0.628726,0.665825229765013,1.1714325026855468,13,20,1.7091661961737283,-1.7460234991348444,4.17966591307743,2.9854613073603,71,36,0.005208333333333333,0.0078125,0.0,0.010416666666666666,0.013020833333333334,0.010416666666666666,0.018229166666666668,0.018229166666666668,0.018229166666666668,0.0390625,0.11979166666666667,0.1796875,0.3046875,0.1015625,0.125,0.028645833333333332,3.6832456639646396,2.05947944184764,2.909834476646168,4.977011166268339,0.9714097476109891,1.8125327527825121,28,13,2.2136776623922385,0.9886372070577025,0.1028934788371938,18.466667414088686,51,29,0.028645833333333332,0.109375,0.19010416666666666,0.19791666666666666,0.12239583333333333,0.0546875,0.049479166666666664,0.036458333333333336,0.044270833333333336,0.057291666666666664,0.049479166666666664,0.018229166666666668,0.026041666666666668,0.0078125,0.005208333333333333,0.0026041666666666665
18,0.290288484375,-0.9554357499999999,0.31919050000000004,1.757458,1.0177893368146214,1.6221096930338543,25,16,2.102322378179528,-0.4320281795483206,0.6750958720763474,4.504026785955162,63,36,0.015625,0.005208333333333333,0.010416666666666666,0.0234375,0.020833333333333332,0.046875,0.10677083333333333,0.13541666666666666,0.171875,0.13541666666666666,0.125,0.09895833333333333,0.0625,0.0234375,0.010416666666666666,0.0078125,-0.12561801302083334,-2.2534379999999996,-0.485081,1.895066,1.19242337075718,2.6009925742323134,22,9,3.286512648248002,0.22286659336502412,-0.2022462399484315,10.816945272289397,53,30,0.005208333333333333,0.015625,0.03125,0.028645833333333332,0.026041666666666668,0.11979166666666667,0.14583333333333334,0.13020833333333334,0.1328125,0.09114583333333333,0.0625,0.06770833333333333,0.033854166666666664,0.046875,0.044270833333333336,0.018229166666666668,-0.24641544791666667,-0.6851852499999999,0.101732,0.6727012499999999,0.665663545691906,1.1763691444769966,11,19,1.7041683752928152,-1.7213043156135421,3.840962828774658,2.964910424320125,70,36,0.005208333333333333,0.005208333333333333,0.0,0.010416666666666666,0.015625,0.013020833333333334,0.015625,0.020833333333333332,0.026041666666666668,0.041666666666666664,0.08854166666666667,0.19010416666666666,0.296875,0.13541666666666666,0.11458333333333333,0.020833333333333332,3.6541810405331123,2.0186642825312946,2.9628965569552213,4.581336122049422,0.9958071351626552,1.7641668166637716,28,12,2.221000541551718,1.0851927119047924,0.28039719049335554,18.285882482564684,53,30,0.0390625,0.10677083333333333,0.18229166666666666,0.20572916666666666,0.1328125,0.06770833333333333,0.0390625,0.033854166666666664,0.03125,0.033854166666666664,0.046875,0.041666666666666664,0.0234375,0.0078125,0.005208333333333333,0.0026041666666666665
19,0.23356763541666667,-1.0820230000000002,0.262702,1.7326445000000001,1.0070551984334206,1.660721898220486,21,16,2.1504203944322233,-0.24077503101470027,0.33186425448750834,4.6788617131041725,62,31,0.013020833333333334,0.0026041666666666665,0.013020833333333334,0.028645833333333332,0.03125,0.049479166666666664,0.11458333333333333,0.1171875,0.20052083333333334,0.12239583333333333,0.09635416666666667,0.09895833333333333,0.057291666666666664,0.03125,0.015625,0.0078125,-0.2043287682291667,-2.329592,-0.5228345,2.01580375,1.1822309138381202,2.6030705371636285,22,18,3.2791197893007555,0.10282852937904954,-0.2580647848642159,10.794376838109878,47,29,0.036458333333333336,0.033854166666666664,0.015625,0.005208333333333333,0.07291666666666667,0.1328125,0.1328125,0.13541666666666666,0.09375,0.078125,0.07552083333333333,0.052083333333333336,0.036458333333333336,0.044270833333333336,0.03125,0.0234375,-0.25848011718749997,-0.6703187500000001,0.049141000000000004,0.69576325,0.6618083838120105,1.1335833088378906,11,20,1.623440659565013,-1.6233243928459407,3.4026196097045487,2.7023715461101485,70,36,0.005208333333333333,0.0026041666666666665,0.0078125,0.010416666666666666,0.010416666666666666,0.013020833333333334,0.010416666666666666,0.028645833333333332,0.033854166666666664,0.046875,0.059895833333333336,0.15104166666666666,0.2708333333333333,0.19791666666666666,0.078125,0.07291666666666667,3.651668359118961,2.050806190651367,2.9480659835510794,4.523566566053951,0.9968804254439783,1.7398164470656294,27,12,2.2002109654152786,1.0780258402273064,0.17926824600335278,18.1756100973242,54,34,0.052083333333333336,0.10677083333333333,0.18489583333333334,0.18489583333333334,0.13541666666666666,0.07291666666666667,0.033854166666666664,0.018229166666666668,0.036458333333333336,0.0234375,0.0390625,0.049479166666666664,0.03125,0.015625,0.013020833333333334,0.0026041666666666665
20,0.14206503385416666,-1.2389602499999999,0.338378,1.59575375,0.976522958224543,1.592136869574653,18,16,1.9962760589799373,-0.245935217618073,-0.17703833705141658,4.0053005775004555,75,31,0.005208333333333333,0.0078125,0.013020833333333334,0.026041666666666668,0.049479166666666664,0.049479166666666664,0.11197916666666667,0.08072916666666667,0.11458333333333333,0.1796875,0.1015625,0.09635416666666667,0.07552083333333333,0.0546875,0.0234375,0.010416666666666666,-0.03735073177083334,-2.15288575,-0.2935435,2.1763329999999996,1.1607256605744127,2.5962900099690756,21,17,3.282000627286315,0.051872486986461935,-0.2592256997255791,10.772923194671582,44,28,0.03125,0.03125,0.018229166666666668,0.026041666666666668,0.0625,0.09635416666666667,0.12239583333333333,0.13541666666666666,0.11458333333333333,0.09114583333333333,0.078125,0.044270833333333336,0.052083333333333336,0.033854166666666664,0.033854166666666664,0.028645833333333332,-0.263128953125,-0.5205649999999999,0.051297999999999996,0.5417805,0.6410269190600523,1.060884302815755,11,20,1.5709447886220207,-1.8109610666608378,4.322347319606024,2.5371043748713435,73,33,0.005208333333333333,0.0026041666666666665,0.010416666666666666,0.013020833333333334,0.0026041666666666665,0.010416666666666666,0.013020833333333334,0.026041666666666668,0.026041666666666668,0.049479166666666664,0.052083333333333336,0.17708333333333334,0.2890625,0.19791666666666666,0.06510416666666667,0.059895833333333336,3.5622622322632567,1.9615421896462621,2.9049353663847928,4.659542846894794,1.0097740473283408,1.7176191923729458,28,12,2.150724514119412,1.073859703663591,0.3393161051073883,17.31532814704338,62,35,0.0390625,0.07291666666666667,0.21875,0.1484375,0.14583333333333334,0.078125,0.0546875,0.044270833333333336,0.026041666666666668,0.052083333333333336,0.036458333333333336,0.03125,0.010416666666666666,0.026041666666666668,0.013020833333333334,0.0026041666666666665
