,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
11,0.04687500000000001,-0.8925,0.26,1.1075,0.8134877384196184,1.2324116847826088,16,14,1.6457077787598418,-0.8382486678466885,2.200167468410973,2.7105513586956524,69,24,0.005434782608695652,0.002717391304347826,0.0,0.008152173913043478,0.010869565217391304,0.019021739130434784,0.05434782608695652,0.07608695652173914,0.11684782608695653,0.18478260869565216,0.22010869565217392,0.16304347826086957,0.09239130434782608,0.029891304347826088,0.008152173913043478,0.008152173913043478,0.0798913043478261,-1.0825,0.125,1.5125000000000002,1.0833514986376023,1.7699462429111532,19,14,2.3465668699488997,-0.04643023819335019,1.2787146484435037,5.512758695652174,67,30,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.021739130434782608,0.04619565217391304,0.08695652173913043,0.07336956521739131,0.21467391304347827,0.20380434782608695,0.15489130434782608,0.13043478260869565,0.02717391304347826,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.008152173913043478,-0.0024184782608695377,-1.16,-0.215,0.4625,0.9262397820163489,1.370734729442344,20,14,2.0689677558811654,1.5158895531320575,4.730405886104009,4.280633423913043,74,28,0.008152173913043478,0.029891304347826088,0.029891304347826088,0.11684782608695653,0.25815217391304346,0.33152173913043476,0.07065217391304347,0.06793478260869565,0.035326086956521736,0.008152173913043478,0.016304347826086956,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.002717391304347826,2.922748493679383,1.613372031016286,2.504815362456882,3.6540205618424726,0.92665093203535,1.4031498988197604,29,10,1.9903478894293254,1.9174847089471803,4.853354794675706,12.503943478260869,79,31,0.07608695652173914,0.21467391304347827,0.20380434782608695,0.1956521739130435,0.15217391304347827,0.04076086956521739,0.029891304347826088,0.02717391304347826,0.016304347826086956,0.010869565217391304,0.005434782608695652,0.002717391304347826,0.010869565217391304,0.005434782608695652,0.005434782608695652,0.002717391304347826
12,0.032336956521739124,-0.86,0.22499999999999998,1.1025,0.9047138964577656,1.2932277882797731,14,14,1.7846935175759713,-0.9061263807845936,2.9320146250721177,3.1861766304347823,71,25,0.010869565217391304,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.02717391304347826,0.029891304347826088,0.06521739130434782,0.125,0.16576086956521738,0.2418478260869565,0.16847826086956522,0.11413043478260869,0.021739130434782608,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.00559782336956525,-1.0825,0.095,1.535,1.1759400490463214,1.8833022185137054,18,14,2.5325769073312343,-0.012545571907174714,1.3445512654087515,6.413977127173916,71,31,0.002717391304347826,0.008152173913043478,0.010869565217391304,0.029891304347826088,0.059782608695652176,0.07336956521739131,0.07065217391304347,0.23369565217391305,0.17119565217391305,0.1875,0.10054347826086957,0.016304347826086956,0.010869565217391304,0.005434782608695652,0.005434782608695652,0.01358695652173913,0.007472826086956522,-1.115,-0.275,0.49,1.0201907356948228,1.521367409026465,20,14,2.3178722847925433,1.509876156341977,5.002843532326876,5.3725877717391315,68,22,0.002717391304347826,0.016304347826086956,0.029891304347826088,0.04891304347826087,0.17391304347826086,0.3858695652173913,0.16576086956521738,0.07880434782608696,0.035326086956521736,0.010869565217391304,0.024456521739130436,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.002717391304347826,3.1172513774621664,1.6499342027330384,2.505344231896511,3.8250180872354456,0.9994999311620907,1.6176815165092377,31,10,2.292484542817694,1.915413063722084,4.237503150621492,14.97274152934783,68,23,0.08695652173913043,0.1875,0.22826086956521738,0.1793478260869565,0.12771739130434784,0.043478260869565216,0.03260869565217391,0.02717391304347826,0.02717391304347826,0.008152173913043478,0.008152173913043478,0.01358695652173913,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.010869565217391304
13,0.07320652173913043,-0.7525,0.24,1.1324999999999998,0.9483651226158037,1.2984558128544423,14,14,1.808668150625731,-0.700112015052183,2.530033688887444,3.2766396739130443,67,30,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.010869565217391304,0.02717391304347826,0.024456521739130436,0.059782608695652176,0.11141304347826086,0.19021739130434784,0.22826086956521738,0.19021739130434784,0.08967391304347826,0.016304347826086956,0.01358695652173913,0.005434782608695652,0.010869565217391304,-0.1070652228260869,-1.1724999999999999,-0.015,1.3425000000000002,1.1794277874659402,1.9110904958057653,16,14,2.630626783288065,0.22627921480036767,1.9097023177289043,6.93166023489131,69,26,0.01358695652173913,0.008152173913043478,0.029891304347826088,0.06521739130434782,0.06521739130434782,0.059782608695652176,0.20652173913043478,0.19021739130434784,0.1956521739130435,0.11413043478260869,0.01358695652173913,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.01358695652173913,-0.027010869565217394,-1.16,-0.275,0.63,1.0455040871934607,1.5434983459357279,20,22,2.2970126582271515,1.2123162327033405,4.24178172190271,5.276996739130435,68,26,0.005434782608695652,0.021739130434782608,0.029891304347826088,0.051630434782608696,0.1766304347826087,0.3451086956521739,0.19021739130434784,0.07880434782608696,0.03260869565217391,0.024456521739130436,0.021739130434782608,0.002717391304347826,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.002717391304347826,3.1315054892753302,1.5097100598371638,2.378781044426964,4.021141006790525,0.9898807782636333,1.7396965619556983,30,12,2.383058962462586,1.8786759057462186,4.04301454261654,15.485296647934788,54,23,0.15217391304347827,0.20923913043478262,0.25,0.09239130434782608,0.09239130434782608,0.05434782608695652,0.03804347826086957,0.024456521739130436,0.03260869565217391,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.0,0.005434782608695652,0.002717391304347826,0.01358695652173913
14,0.028288043478260857,-0.7424999999999999,0.24,1.2425,0.9837057220708446,1.3928219517958413,14,14,1.8951670666485358,-0.7708645545464051,1.320893876124671,3.5924584239130435,71,29,0.005434782608695652,0.019021739130434784,0.016304347826086956,0.021739130434782608,0.029891304347826088,0.029891304347826088,0.05434782608695652,0.10326086956521739,0.1983695652173913,0.1875,0.1875,0.09239130434782608,0.016304347826086956,0.024456521739130436,0.005434782608695652,0.008152173913043478,-0.08633152717391304,-1.1675,0.17,1.34,1.1773296948228884,1.9210324560196124,16,17,2.6343310935012636,0.006473748208487242,2.0252512518855066,6.947153442771745,61,24,0.021739130434782608,0.010869565217391304,0.019021739130434784,0.05434782608695652,0.06521739130434782,0.057065217391304345,0.20108695652173914,0.18478260869565216,0.21195652173913043,0.11684782608695653,0.019021739130434784,0.010869565217391304,0.002717391304347826,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.030543472826086965,-1.1675,-0.07,0.8,1.129536773841962,1.5827646443761814,21,22,2.3311608757451046,0.8718860818778917,2.699811706966838,5.435243932336962,72,29,0.008152173913043478,0.010869565217391304,0.029891304347826088,0.021739130434782608,0.043478260869565216,0.1766304347826087,0.22826086956521738,0.25,0.09510869565217392,0.04891304347826087,0.019021739130434784,0.021739130434782608,0.01358695652173913,0.010869565217391304,0.005434782608695652,0.016304347826086956,3.1975376593728226,1.5076050191738226,2.3924882444852265,4.196113918210438,1.0338496496018987,1.7974239218310457,28,12,2.3980426843395266,1.6547136806279883,2.811591159374704,15.97485579902175,57,25,0.15217391304347827,0.20652173913043478,0.23641304347826086,0.11413043478260869,0.0625,0.06521739130434782,0.04076086956521739,0.021739130434782608,0.024456521739130436,0.03260869565217391,0.01358695652173913,0.01358695652173913,0.002717391304347826,0.0,0.005434782608695652,0.008152173913043478
15,0.05513586956521737,-0.7899999999999999,0.25,1.16,0.964768392370572,1.36289284026465,13,12,1.8292343619953892,-0.6322392286961774,0.999747904606632,3.3491383152173912,77,24,0.005434782608695652,0.008152173913043478,0.021739130434782608,0.02717391304347826,0.035326086956521736,0.02717391304347826,0.059782608695652176,0.11956521739130435,0.1983695652173913,0.20380434782608695,0.15489130434782608,0.08967391304347826,0.010869565217391304,0.024456521739130436,0.008152173913043478,0.005434782608695652,0.0042934755434782534,-1.145,0.25,1.47,1.2103269700272479,1.9304105599893666,15,15,2.6761219709303274,0.10458000415187617,2.4607728766561263,7.161647237228263,65,27,0.010869565217391304,0.005434782608695652,0.024456521739130436,0.0625,0.059782608695652176,0.07608695652173914,0.1983695652173913,0.26358695652173914,0.1983695652173913,0.059782608695652176,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.005434782608695652,-0.004592396739130434,-1.2575,-0.24,0.67,1.1114986267029972,1.6268605209711722,26,22,2.427715705915932,1.2567724560463258,3.4526672832077856,5.8938246388587014,75,25,0.005434782608695652,0.019021739130434784,0.019021739130434784,0.029891304347826088,0.10054347826086957,0.25,0.2418478260869565,0.18206521739130435,0.04619565217391304,0.035326086956521736,0.01358695652173913,0.008152173913043478,0.016304347826086956,0.008152173913043478,0.01358695652173913,0.010869565217391304,3.2234525594022485,1.5767557676783963,2.4811498361499154,3.892354638579482,1.0021837171869186,1.7564575964229845,29,11,2.4523384327183417,1.924426225148608,4.27942039406758,16.404610191304354,63,23,0.14402173913043478,0.25815217391304346,0.2418478260869565,0.11413043478260869,0.07880434782608696,0.024456521739130436,0.029891304347826088,0.024456521739130436,0.03804347826086957,0.016304347826086956,0.01358695652173913,0.0,0.005434782608695652,0.005434782608695652,0.0,0.005434782608695652
16,0.022744565217391308,-0.9475,0.18,1.0425,0.872534059945504,1.3054310905009452,13,11,1.702314224037903,-0.3429124833704016,0.6583026340151665,2.8983910326086955,73,26,0.016304347826086956,0.021739130434782608,0.021739130434782608,0.029891304347826088,0.035326086956521736,0.08967391304347826,0.12771739130434784,0.16032608695652173,0.18478260869565216,0.14130434782608695,0.08967391304347826,0.04619565217391304,0.01358695652173913,0.010869565217391304,0.008152173913043478,0.002717391304347826,0.08774456250000003,-0.9424999999999999,0.325,1.3625,1.078637596730245,1.7552670108695652,14,21,2.503004505124911,0.1359160294015245,3.0931640542748275,6.272730660923916,67,31,0.008152173913043478,0.005434782608695652,0.016304347826086956,0.059782608695652176,0.05434782608695652,0.06521739130434782,0.19293478260869565,0.296195652173913,0.21739130434782608,0.04891304347826087,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.010869565217391304,0.002717391304347826,0.005434782608695652,0.002255432065217384,-1.1125,-0.22,0.715,0.9080653896457765,1.5033333795929822,26,22,2.2657065361901787,1.516397240899285,4.834042920990084,5.133431195108699,62,28,0.008152173913043478,0.019021739130434784,0.02717391304347826,0.08152173913043478,0.1956521739130435,0.24728260869565216,0.25815217391304346,0.057065217391304345,0.03804347826086957,0.021739130434782608,0.0,0.01358695652173913,0.010869565217391304,0.002717391304347826,0.010869565217391304,0.008152173913043478,2.9908099245735285,1.5615525395979728,2.361673093874507,3.4420436778076122,0.8400716577603836,1.5922903068264251,29,11,2.3150829107644935,2.2093560522728786,6.1208115581639735,14.30455288864131,62,23,0.14945652173913043,0.27445652173913043,0.25,0.12228260869565218,0.07336956521739131,0.021739130434782608,0.029891304347826088,0.019021739130434784,0.024456521739130436,0.008152173913043478,0.0,0.01358695652173913,0.005434782608695652,0.002717391304347826,0.0,0.005434782608695652
17,-0.0495923913043478,-1.0875000000000001,0.11499999999999999,1.07,1.0071389645776567,1.4145591623345937,12,13,1.8403727461372372,-0.4197892271905701,0.7269435392256272,3.38943125,77,34,0.010869565217391304,0.01358695652173913,0.02717391304347826,0.01358695652173913,0.04076086956521739,0.06793478260869565,0.12228260869565218,0.14402173913043478,0.17119565217391305,0.17119565217391305,0.11956521739130435,0.05434782608695652,0.019021739130434784,0.010869565217391304,0.010869565217391304,0.002717391304347826,0.0824999972826087,-1.04,0.31,1.4425000000000001,1.2251226103542234,1.8622826062736293,17,21,2.6321034753311934,-0.17616661809514295,2.217061406746335,6.934774954402178,68,30,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.016304347826086956,0.04619565217391304,0.057065217391304345,0.05434782608695652,0.13043478260869565,0.26358695652173914,0.2418478260869565,0.11684782608695653,0.016304347826086956,0.002717391304347826,0.01358695652173913,0.010869565217391304,0.01358695652173913,0.05394021195652176,-1.1624999999999999,-0.08499999999999999,0.79,1.0854495803814714,1.568673493560964,19,21,2.316626545228175,1.1568826287239802,3.793767738712076,5.369668096521744,72,29,0.019021739130434784,0.01358695652173913,0.024456521739130436,0.07608695652173914,0.1956521739130435,0.23369565217391305,0.25815217391304346,0.07065217391304347,0.019021739130434784,0.029891304347826088,0.019021739130434784,0.016304347826086956,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.008152173913043478,3.1545479872442312,1.6066186104831575,2.3817535362295814,3.6872892511473,0.9580315656769627,1.7219445846036794,27,13,2.3963933936433084,1.8074494305529356,3.3128253464343156,15.69387430092392,61,23,0.11413043478260869,0.21739130434782608,0.24456521739130435,0.14402173913043478,0.07880434782608696,0.03804347826086957,0.035326086956521736,0.03260869565217391,0.019021739130434784,0.024456521739130436,0.005434782608695652,0.008152173913043478,0.010869565217391304,0.01358695652173913,0.005434782608695652,0.008152173913043478
18,-0.05461956521739131,-1.03,0.235,1.07,1.0112534059945504,1.3951051512287334,12,18,1.8649670316609943,-0.7468058218772458,2.0021776986039446,3.4810853260869568,74,31,0.002717391304347826,0.0,0.002717391304347826,0.016304347826086956,0.010869565217391304,0.019021739130434784,0.04891304347826087,0.06793478260869565,0.14130434782608695,0.1766304347826087,0.266304347826087,0.1766304347826087,0.04076086956521739,0.005434782608695652,0.016304347826086956,0.008152173913043478,0.02883152445652174,-1.18,0.12,1.695,1.2968119836512264,1.9732619004460066,18,14,2.7247266400965553,-0.2373460029288914,2.0073075471699835,7.42496652005435,68,27,0.008152173913043478,0.0,0.005434782608695652,0.021739130434782608,0.029891304347826088,0.04619565217391304,0.06521739130434782,0.15217391304347827,0.20923913043478262,0.1983695652173913,0.1766304347826087,0.04619565217391304,0.002717391304347826,0.01358695652173913,0.008152173913043478,0.016304347826086956,0.02470108423913046,-1.2425,-0.21000000000000002,0.78,1.2238419564032699,1.675288719769022,15,13,2.429118391520753,1.0340737633715549,3.0886579532563485,5.901226303586959,86,29,0.024456521739130436,0.008152173913043478,0.021739130434782608,0.09239130434782608,0.15760869565217392,0.2608695652173913,0.22010869565217392,0.08152173913043478,0.03260869565217391,0.02717391304347826,0.04076086956521739,0.005434782608695652,0.010869565217391304,0.002717391304347826,0.002717391304347826,0.010869565217391304,3.3059412580586933,1.6363732717512973,2.578908776554256,3.8086376308038874,0.9704975403375732,1.7309726068576055,28,13,2.424465002427045,1.8582066434427915,3.5738220079606093,16.807278149728266,59,25,0.10326086956521739,0.2391304347826087,0.1956521739130435,0.1793478260869565,0.07880434782608696,0.03804347826086957,0.04076086956521739,0.02717391304347826,0.016304347826086956,0.035326086956521736,0.002717391304347826,0.005434782608695652,0.010869565217391304,0.005434782608695652,0.008152173913043478,0.01358695652173913
19,-0.010407608695652193,-0.9,0.26,1.1,1.0295640326975477,1.420578331758034,14,12,1.973573259329916,-0.5053895712831789,2.3337313064798466,3.8950997282608695,79,26,0.002717391304347826,0.0,0.010869565217391304,0.008152173913043478,0.016304347826086956,0.029891304347826088,0.043478260869565216,0.07336956521739131,0.16304347826086957,0.22282608695652173,0.23097826086956522,0.13858695652173914,0.024456521739130436,0.008152173913043478,0.010869565217391304,0.016304347826086956,0.0028532608695652386,-1.18,0.09,1.74,1.2896185177111716,2.0523487658317583,18,14,2.8044573730337365,-0.05180467413059812,2.0115587986702956,7.864989298260875,65,29,0.005434782608695652,0.0,0.010869565217391304,0.035326086956521736,0.04076086956521739,0.06793478260869565,0.09782608695652174,0.25815217391304346,0.20108695652173914,0.21739130434782608,0.021739130434782608,0.010869565217391304,0.010869565217391304,0.008152173913043478,0.010869565217391304,0.002717391304347826,0.022527171195652194,-1.1925,-0.37,0.7849999999999999,1.1735422288828337,1.7061726102906432,17,22,2.4731893522317914,1.1735206697582699,3.136720157204602,6.117173045434786,68,28,0.019021739130434784,0.016304347826086956,0.024456521739130436,0.08423913043478261,0.18206521739130435,0.266304347826087,0.20380434782608695,0.08152173913043478,0.03260869565217391,0.019021739130434784,0.02717391304347826,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.0,0.010869565217391304,3.3921909377670287,1.677351225273523,2.567527994005129,3.9235411147529717,0.9688605859757052,1.8273556191212819,39,13,2.523945861877346,1.8505337976602776,3.495344219910265,17.87726207195653,46,26,0.21195652173913043,0.23641304347826086,0.21195652173913043,0.11413043478260869,0.035326086956521736,0.04619565217391304,0.035326086956521736,0.019021739130434784,0.043478260869565216,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.01358695652173913,0.005434782608695652,0.005434782608695652,0.002717391304347826
20,-0.02896739130434784,-1.005,0.16,1.2225000000000001,1.1503542234332425,1.6285290642722114,14,11,2.283680767262088,-0.06681673585839862,1.8042869522323701,5.216036956521739,82,25,0.019021739130434784,0.019021739130434784,0.016304347826086956,0.04619565217391304,0.051630434782608696,0.07880434782608696,0.16304347826086957,0.25271739130434784,0.1875,0.10054347826086957,0.024456521739130436,0.002717391304347826,0.008152173913043478,0.019021739130434784,0.002717391304347826,0.008152173913043478,-0.08388587228260869,-1.4425,-0.05,1.6075000000000002,1.444768386920981,2.1015035712872163,17,15,2.8234659770254926,0.08911439451023728,1.5615579718964887,7.978996962989134,80,28,0.002717391304347826,0.0,0.019021739130434784,0.024456521739130436,0.04891304347826087,0.07065217391304347,0.13858695652173914,0.2418478260869565,0.19021739130434784,0.1793478260869565,0.035326086956521736,0.019021739130434784,0.008152173913043478,0.008152173913043478,0.010869565217391304,0.002717391304347826,0.04880434510869566,-1.45,-0.37,0.99,1.4796185231607628,1.9713551480092155,36,22,2.884900747450013,0.32374448751129375,5.349142098522572,8.325034186739133,65,21,0.002717391304347826,0.0,0.0,0.0,0.0,0.002717391304347826,0.005434782608695652,0.07065217391304347,0.09782608695652174,0.38315217391304346,0.25271739130434784,0.08967391304347826,0.029891304347826088,0.03804347826086957,0.01358695652173913,0.01358695652173913,3.748645468786754,1.8636303372697829,2.8552562609490875,4.882860213498944,1.1733625906644873,2.067410637201189,40,15,2.73271389933058,1.6425120553945267,3.0972745859767365,21.520068106250005,54,25,0.14130434782608695,0.27445652173913043,0.22826086956521738,0.09510869565217392,0.06521739130434782,0.0625,0.03260869565217391,0.04891304347826087,0.016304347826086956,0.008152173913043478,0.019021739130434784,0.002717391304347826,0.0,0.002717391304347826,0.0,0.002717391304347826
