,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
10,-17.940244309782607,-25.564999750000002,-20.119999999999997,-11.607499,0.7612261607629428,7.378466837045133,49,37,8.624141958777694,0.5712340536605046,-0.8298405180869279,396.2281904198372,9,9,0.024456521739130436,0.0625,0.17391304347826086,0.08152173913043478,0.10326086956521739,0.11141304347826086,0.029891304347826088,0.07608695652173914,0.051630434782608696,0.043478260869565216,0.051630434782608696,0.043478260869565216,0.04076086956521739,0.043478260869565216,0.029891304347826088,0.03260869565217391,22.104972652173917,15.95,22.5549995,29.28499925,1.0442779128065396,7.817799458648393,53,54,9.64093232575542,-0.17302086361383714,-0.658669447257993,581.5773920631524,14,9,0.035326086956521736,0.043478260869565216,0.057065217391304345,0.021739130434782608,0.019021739130434784,0.08152173913043478,0.08423913043478261,0.09510869565217392,0.08695652173913043,0.12771739130434784,0.07880434782608696,0.08152173913043478,0.04619565217391304,0.02717391304347826,0.07608695652173914,0.03804347826086957,-3.8631793070652174,-19.85,-4.91,11.94,1.3353133297002724,14.697262710523983,44,37,16.707979092443484,0.11302056081420854,-1.3696720583940258,294.0807197120655,10,3,0.07336956521739131,0.11684782608695653,0.06521739130434782,0.057065217391304345,0.05434782608695652,0.051630434782608696,0.05434782608695652,0.07880434782608696,0.04891304347826087,0.03260869565217391,0.035326086956521736,0.05434782608695652,0.0625,0.07336956521739131,0.05434782608695652,0.08695652173913043,35.173059577107445,30.31025898932571,34.84285423946643,40.15689099705047,0.6831785008315965,5.05731102555367,67,56,5.894249925164816,0.14513690520325875,-1.0805847190310218,1271.8863021950551,13,12,0.024456521739130436,0.08695652173913043,0.0625,0.07065217391304347,0.09239130434782608,0.06793478260869565,0.07065217391304347,0.0625,0.08423913043478261,0.07065217391304347,0.04891304347826087,0.0625,0.06793478260869565,0.043478260869565216,0.057065217391304345,0.02717391304347826
11,-15.458478038043477,-22.025,-19.04,-8.98249975,0.765776561307902,7.369006308807893,46,34,8.493724100884561,0.5988672572855129,-0.8699174315246685,311.1078923546198,9,12,0.019021739130434784,0.09510869565217392,0.06521739130434782,0.16847826086956522,0.16032608695652173,0.043478260869565216,0.043478260869565216,0.03804347826086957,0.057065217391304345,0.0625,0.059782608695652176,0.029891304347826088,0.019021739130434784,0.04891304347826087,0.0625,0.02717391304347826,18.7440215326087,14.239999249999999,19.32,24.7575,1.0803541907356948,7.2774007043950855,26,39,9.110105910977778,-0.25402555624142203,-0.6760718037232514,434.33237292413065,18,10,0.016304347826086956,0.05434782608695652,0.05434782608695652,0.04891304347826087,0.02717391304347826,0.016304347826086956,0.08695652173913043,0.10597826086956522,0.11956521739130435,0.13858695652173914,0.08152173913043478,0.04076086956521739,0.04076086956521739,0.09510869565217392,0.057065217391304345,0.016304347826086956,-5.7249727554347825,-23.30749925,-7.5,11.63999925,1.3281471171662125,15.635516904714084,42,38,17.606812315578228,0.16015658841750377,-1.4131489756236493,342.77515296646766,9,4,0.07336956521739131,0.13858695652173914,0.07336956521739131,0.05434782608695652,0.057065217391304345,0.043478260869565216,0.0625,0.04891304347826087,0.059782608695652176,0.029891304347826088,0.03804347826086957,0.04891304347826087,0.057065217391304345,0.07336956521739131,0.07065217391304347,0.07065217391304347,32.722436832479616,29.539388523286192,32.00215398403579,35.8656393899413,0.5917300261086599,3.436750199344813,47,33,4.178222826705065,0.6104281800534791,0.09577435128353695,1088.2154182452182,19,15,0.05434782608695652,0.07608695652173914,0.09782608695652174,0.125,0.13043478260869565,0.08423913043478261,0.08695652173913043,0.07880434782608696,0.08967391304347826,0.08152173913043478,0.04076086956521739,0.01358695652173913,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.021739130434782608
12,-15.820570426630436,-22.32,-18.77,-9.93499975,0.794087166212534,6.922174719606568,50,37,8.044919554100629,0.6081807335470829,-0.7612786257992319,315.0111792559241,12,9,0.04891304347826087,0.06521739130434782,0.13858695652173914,0.1766304347826087,0.08152173913043478,0.04619565217391304,0.0625,0.035326086956521736,0.07608695652173914,0.057065217391304345,0.04891304347826087,0.019021739130434784,0.05434782608695652,0.03804347826086957,0.03260869565217391,0.019021739130434784,18.817391067934786,13.197498999999999,19.189999,26.57,1.1125340408719346,8.021894998656073,26,30,9.914787691627584,-0.2464491441614722,-0.8197260582154682,452.3972215736416,19,9,0.04619565217391304,0.04891304347826087,0.04619565217391304,0.03804347826086957,0.035326086956521736,0.021739130434782608,0.04619565217391304,0.11956521739130435,0.11413043478260869,0.11413043478260869,0.07336956521739131,0.03260869565217391,0.04891304347826087,0.06521739130434782,0.09782608695652174,0.051630434782608696,-7.10559773097826,-24.095000000000002,-8.875,9.419999749999999,1.3202452098092643,15.652575952120747,42,39,17.52355856336616,0.17877233886389135,-1.411033490988026,357.56462383820684,9,3,0.059782608695652176,0.11413043478260869,0.10869565217391304,0.059782608695652176,0.059782608695652176,0.04619565217391304,0.043478260869565216,0.04891304347826087,0.051630434782608696,0.04619565217391304,0.03260869565217391,0.043478260869565216,0.07065217391304347,0.059782608695652176,0.06521739130434782,0.08967391304347826,33.34406859032445,30.50112955269452,33.5723639958496,36.30513429954643,0.5593240441059364,3.079480213508333,50,35,3.625757094940458,-0.13897720867396335,-0.9671384609376394,1124.9730246677725,19,15,0.024456521739130436,0.035326086956521736,0.043478260869565216,0.04619565217391304,0.06793478260869565,0.0625,0.08967391304347826,0.07336956521739131,0.06521739130434782,0.09510869565217392,0.08152173913043478,0.07065217391304347,0.06793478260869565,0.08423913043478261,0.05434782608695652,0.03804347826086957
13,-17.643206304347824,-23.93,-20.93,-11.219999000000001,0.7805449427792915,6.858718331285445,47,34,7.90552160609937,0.6399694325549886,-0.8090833205968275,373.78000056228285,10,8,0.021739130434782608,0.07065217391304347,0.14130434782608695,0.16304347826086957,0.12228260869565218,0.05434782608695652,0.035326086956521736,0.051630434782608696,0.043478260869565216,0.05434782608695652,0.059782608695652176,0.04076086956521739,0.02717391304347826,0.03804347826086957,0.051630434782608696,0.024456521739130436,18.570189959239134,14.269998999999999,18.865,26.57,1.0329427956403268,7.645727400785681,26,31,9.655439970521831,-0.34912090389843636,-0.6486591769380139,438.0794761465764,19,7,0.06793478260869565,0.043478260869565216,0.035326086956521736,0.02717391304347826,0.016304347826086956,0.029891304347826088,0.06521739130434782,0.11684782608695653,0.1358695652173913,0.10869565217391304,0.059782608695652176,0.035326086956521736,0.05434782608695652,0.10054347826086957,0.06793478260869565,0.035326086956521736,-6.686766241847826,-22.775,-7.16,9.20999925,1.3432697111716623,14.933486032697306,42,38,16.86715037121886,0.07959127730452824,-1.3790451167065298,329.2136044184241,10,5,0.06793478260869565,0.11141304347826086,0.06793478260869565,0.06521739130434782,0.05434782608695652,0.04619565217391304,0.04891304347826087,0.059782608695652176,0.0625,0.04619565217391304,0.03804347826086957,0.057065217391304345,0.08152173913043478,0.06521739130434782,0.07336956521739131,0.05434782608695652,33.60878259382664,31.27128717849793,33.83890933290167,36.20943327230853,0.5386445850031824,2.8155200766273647,51,33,3.3945270198039634,-0.22183857325529174,-0.7272289630151652,1141.0730811272836,22,15,0.019021739130434784,0.024456521739130436,0.029891304347826088,0.035326086956521736,0.06521739130434782,0.059782608695652176,0.08695652173913043,0.07608695652173914,0.08152173913043478,0.09510869565217392,0.10869565217391304,0.09239130434782608,0.057065217391304345,0.07880434782608696,0.05434782608695652,0.035326086956521736
14,-17.525923709239127,-24.96,-20.21,-10.942499250000001,0.7857766049046323,7.2399338015122865,47,34,8.338348232612402,0.5702338960296459,-0.9413409594222628,376.6860531103806,10,8,0.024456521739130436,0.11956521739130435,0.17119565217391305,0.07608695652173914,0.09510869565217392,0.06521739130434782,0.04619565217391304,0.04891304347826087,0.04076086956521739,0.059782608695652176,0.05434782608695652,0.04076086956521739,0.029891304347826088,0.03804347826086957,0.04891304347826087,0.04076086956521739,17.774809527173915,13.324999,18.41,25.302500000000002,1.037929144414169,7.59836502935964,31,47,9.585863998228056,-0.3782991101210861,-0.7130357924099044,407.8326423198372,17,8,0.051630434782608696,0.051630434782608696,0.04076086956521739,0.024456521739130436,0.03804347826086957,0.021739130434782608,0.02717391304347826,0.09239130434782608,0.10597826086956522,0.16304347826086957,0.06521739130434782,0.057065217391304345,0.03804347826086957,0.057065217391304345,0.1331521739130435,0.03260869565217391,-7.8133694809782614,-23.839999999999996,-8.96,7.0925,1.3429427520435966,14.355487163973892,40,38,16.283307077267086,0.20056530901936281,-1.3282933553969247,326.1948320188589,10,5,0.11956521739130435,0.11684782608695653,0.057065217391304345,0.06521739130434782,0.059782608695652176,0.057065217391304345,0.04891304347826087,0.059782608695652176,0.051630434782608696,0.035326086956521736,0.051630434782608696,0.043478260869565216,0.08152173913043478,0.04891304347826087,0.07336956521739131,0.029891304347826088,33.14529435238397,30.27292354563728,33.198876000391316,35.723750842192544,0.530446464608003,2.9313486871325067,51,34,3.47893514496894,-0.006174357806959962,-0.8575030063616396,1110.7135274490768,19,15,0.019021739130434784,0.019021739130434784,0.024456521739130436,0.07608695652173914,0.07608695652173914,0.08967391304347826,0.08423913043478261,0.06793478260869565,0.08152173913043478,0.10054347826086957,0.08695652173913043,0.08152173913043478,0.043478260869565216,0.06521739130434782,0.0625,0.021739130434782608
15,-16.275380239130435,-21.289998999999998,-18.77,-10.41499925,0.6907357138964578,6.47126325602552,48,39,7.6912344544522355,0.5472068978519747,-0.7496257560427986,324.0430893616307,11,10,0.06793478260869565,0.10597826086956522,0.02717391304347826,0.08152173913043478,0.1956521739130435,0.06521739130434782,0.06793478260869565,0.051630434782608696,0.03804347826086957,0.057065217391304345,0.05434782608695652,0.03260869565217391,0.029891304347826088,0.03804347826086957,0.04891304347826087,0.03804347826086957,17.935325823369563,13.73,17.485,24.597499,0.9749590899182561,6.882735042030953,49,46,8.757664575043698,-0.21917484063674328,-0.5412196171491708,398.3726011994024,18,10,0.029891304347826088,0.021739130434782608,0.04619565217391304,0.029891304347826088,0.04076086956521739,0.029891304347826088,0.04076086956521739,0.12771739130434784,0.16032608695652173,0.11413043478260869,0.06793478260869565,0.04076086956521739,0.03260869565217391,0.06793478260869565,0.10869565217391304,0.04076086956521739,-5.277989070652174,-19.81999925,-6.95,9.36,1.3173024414168937,13.872348278384923,44,38,15.818905251709943,0.14428163608526362,-1.282379505930462,278.09493199250016,10,3,0.07608695652173914,0.07608695652173914,0.08423913043478261,0.05434782608695652,0.07880434782608696,0.059782608695652176,0.06793478260869565,0.05434782608695652,0.059782608695652176,0.035326086956521736,0.04891304347826087,0.057065217391304345,0.07065217391304347,0.057065217391304345,0.059782608695652176,0.059782608695652176,31.33002097079057,28.13255813217138,31.317921714080292,34.51260347927326,0.5323234209567309,3.687723553641616,53,55,4.352057964154008,-0.02214799100767913,-0.9077577706613118,1000.5106225535334,12,15,0.024456521739130436,0.04891304347826087,0.04076086956521739,0.06521739130434782,0.057065217391304345,0.10326086956521739,0.07065217391304347,0.07880434782608696,0.07065217391304347,0.07608695652173914,0.12228260869565218,0.06793478260869565,0.057065217391304345,0.043478260869565216,0.04891304347826087,0.024456521739130436
16,-13.843070486413042,-20.225,-16.9749995,-7.8975,0.6907901798365124,6.647260545619685,47,33,7.525939531914754,0.6508950871900256,-0.9557330610435502,248.27036632983712,9,13,0.019021739130434784,0.125,0.26902173913043476,0.07608695652173914,0.051630434782608696,0.03804347826086957,0.043478260869565216,0.04891304347826087,0.051630434782608696,0.051630434782608696,0.03804347826086957,0.04619565217391304,0.04891304347826087,0.043478260869565216,0.029891304347826088,0.019021739130434784,16.80978235597826,12.937499999999998,16.32,22.275,0.9280926103542232,6.142101803476487,26,30,7.851036952473141,-0.0205917159052563,-0.6357225154631356,344.2075640844568,20,8,0.04076086956521739,0.043478260869565216,0.04891304347826087,0.03260869565217391,0.043478260869565216,0.03260869565217391,0.10326086956521739,0.17119565217391305,0.13858695652173914,0.05434782608695652,0.043478260869565216,0.03804347826086957,0.04076086956521739,0.05434782608695652,0.08423913043478261,0.029891304347826088,-4.395597774456522,-19.26749925,-6.89,10.395,1.2509809128065397,13.807973850174266,43,39,15.71579186057173,0.28846087788672947,-1.278465958551186,266.30739359961973,9,3,0.11413043478260869,0.11413043478260869,0.06793478260869565,0.07336956521739131,0.0625,0.0625,0.051630434782608696,0.07065217391304347,0.03804347826086957,0.03260869565217391,0.04076086956521739,0.06793478260869565,0.04619565217391304,0.0625,0.059782608695652176,0.035326086956521736,29.054309040758856,25.898574318859414,28.271423618303352,32.30658955600238,0.5228773561923278,3.245335408919766,49,31,3.8252385779179887,0.41357501852880035,-0.9104665996881134,858.7853240139136,16,15,0.019021739130434784,0.06793478260869565,0.10054347826086957,0.11684782608695653,0.09239130434782608,0.10597826086956522,0.09239130434782608,0.04619565217391304,0.059782608695652176,0.04619565217391304,0.059782608695652176,0.06521739130434782,0.04619565217391304,0.04619565217391304,0.021739130434782608,0.01358695652173913
17,-15.236874820652172,-21.30499925,-18.380000000000003,-8.8025,0.7425885558583109,6.8876358409735365,47,35,7.9538361061621705,0.6063561350659147,-0.8577675544003389,295.42586310391323,12,12,0.024456521739130436,0.08423913043478261,0.125,0.16576086956521738,0.11956521739130435,0.04619565217391304,0.057065217391304345,0.04891304347826087,0.03804347826086957,0.05434782608695652,0.04619565217391304,0.051630434782608696,0.057065217391304345,0.035326086956521736,0.024456521739130436,0.021739130434782608,16.559374774456522,11.929999,16.32,23.4,0.9622343215258857,6.6329482967273155,26,30,8.345873403535624,-0.15977399088785488,-0.697187262664615,343.8664957887503,19,6,0.019021739130434784,0.059782608695652176,0.04891304347826087,0.029891304347826088,0.035326086956521736,0.043478260869565216,0.05434782608695652,0.14673913043478262,0.1358695652173913,0.10597826086956522,0.04891304347826087,0.029891304347826088,0.051630434782608696,0.10054347826086957,0.0625,0.02717391304347826,-3.24146735326087,-20.15,-4.279999999999999,12.179999,1.3165394959128067,15.19599251213965,43,38,17.076106995644867,0.16827289815259572,-1.4007808085039337,302.1005407289676,9,5,0.06521739130434782,0.1358695652173913,0.07880434782608696,0.07065217391304347,0.05434782608695652,0.04891304347826087,0.043478260869565216,0.057065217391304345,0.057065217391304345,0.029891304347826088,0.043478260869565216,0.06793478260869565,0.04891304347826087,0.0625,0.08695652173913043,0.04891304347826087,30.395866155262095,26.855907501963024,29.8086092517702,33.470377765128255,0.5372718172040839,3.51803816031306,57,37,4.181413671597626,0.4727243026466615,-0.48375273031234434,941.392899621631,15,15,0.0625,0.10054347826086957,0.10869565217391304,0.08695652173913043,0.11413043478260869,0.06793478260869565,0.08967391304347826,0.08152173913043478,0.06793478260869565,0.08152173913043478,0.051630434782608696,0.035326086956521736,0.008152173913043478,0.024456521739130436,0.008152173913043478,0.010869565217391304
18,-17.594673701086958,-22.98,-20.27,-12.274999999999999,0.7395095395095367,6.065552955222118,50,34,7.058613352986063,0.5989452681989711,-0.7442177612588905,359.3965651146742,10,12,0.019021739130434784,0.035326086956521736,0.06521739130434782,0.15489130434782608,0.18206521739130435,0.09510869565217392,0.04891304347826087,0.04076086956521739,0.04891304347826087,0.06793478260869565,0.05434782608695652,0.04076086956521739,0.035326086956521736,0.03804347826086957,0.043478260869565216,0.029891304347826088,16.477391105978263,12.65,16.19,21.48,0.9916621335149866,6.419439902336367,26,28,8.211847660642945,-0.15377201632917298,-0.5551006042373436,338.9388596609785,20,8,0.021739130434782608,0.059782608695652176,0.04619565217391304,0.02717391304347826,0.02717391304347826,0.04076086956521739,0.0625,0.16032608695652173,0.13858695652173914,0.10054347826086957,0.06793478260869565,0.02717391304347826,0.04619565217391304,0.08967391304347826,0.051630434782608696,0.03260869565217391,-3.282581475543479,-19.14,-4.01,11.895,1.3414986267029971,14.640011158273277,44,38,16.6317556365845,0.13399704972240462,-1.3503521994496355,287.3906366986415,10,5,0.08423913043478261,0.11684782608695653,0.06521739130434782,0.0625,0.059782608695652176,0.04891304347826087,0.057065217391304345,0.06793478260869565,0.051630434782608696,0.04076086956521739,0.03804347826086957,0.06521739130434782,0.059782608695652176,0.059782608695652176,0.09239130434782608,0.029891304347826088,31.13450684439887,27.949029371167214,31.25515568192708,34.05576621119097,0.5578582096953009,3.3609523136131245,33,54,4.045805856732878,0.2061094499208035,-0.5133435225853509,985.7260614742939,21,14,0.010869565217391304,0.057065217391304345,0.0625,0.08152173913043478,0.08967391304347826,0.10597826086956522,0.08695652173913043,0.10054347826086957,0.10597826086956522,0.11141304347826086,0.07880434782608696,0.04076086956521739,0.021739130434782608,0.024456521739130436,0.005434782608695652,0.016304347826086956
19,-17.296793258152174,-22.332499750000004,-20.0649995,-12.0,0.7403542098092645,6.0384401685521025,43,33,7.019425810757661,0.5357386162543322,-0.720776047731869,348.45139572798934,10,12,0.019021739130434784,0.04891304347826087,0.043478260869565216,0.1358695652173913,0.22554347826086957,0.06521739130434782,0.04891304347826087,0.04619565217391304,0.057065217391304345,0.08423913043478261,0.06521739130434782,0.03804347826086957,0.03260869565217391,0.04619565217391304,0.03260869565217391,0.010869565217391304,16.597554138586958,12.754999250000001,15.985,22.707499749999997,0.9789373079019074,6.546932243944942,28,28,8.249611220328298,-0.0632591039852462,-0.7138896635003591,343.53488866989153,19,10,0.06521739130434782,0.04619565217391304,0.035326086956521736,0.03260869565217391,0.01358695652173913,0.03804347826086957,0.14130434782608695,0.13043478260869565,0.12228260869565218,0.07065217391304347,0.043478260869565216,0.02717391304347826,0.051630434782608696,0.04619565217391304,0.09239130434782608,0.043478260869565216,-4.014891239130435,-18.77,-5.3,10.515,1.2905176920980923,13.658701362003782,43,39,15.743628575060947,0.15267505594864045,-1.271723525649793,263.98119237152196,10,6,0.12771739130434784,0.07880434782608696,0.06521739130434782,0.04891304347826087,0.07336956521739131,0.043478260869565216,0.08423913043478261,0.06521739130434782,0.04076086956521739,0.04076086956521739,0.043478260869565216,0.06793478260869565,0.0625,0.05434782608695652,0.07336956521739131,0.029891304347826088,30.671317270732292,27.517405974152396,30.238463860896218,33.866995733309444,0.5500370791637571,3.3934340066540867,47,31,3.903559100037022,0.1696762039453529,-0.9229679326536475,955.9674767694029,14,17,0.008152173913043478,0.043478260869565216,0.05434782608695652,0.09239130434782608,0.10869565217391304,0.11141304347826086,0.07065217391304347,0.051630434782608696,0.051630434782608696,0.08423913043478261,0.11413043478260869,0.09239130434782608,0.043478260869565216,0.029891304347826088,0.019021739130434784,0.024456521739130436
20,-19.197554122282607,-24.84,-20.9299995,-14.21,0.8271661852861034,6.516105249084357,49,38,8.26083456385151,0.831660041966454,0.8469655756250427,436.7874719692938,10,11,0.02717391304347826,0.019021739130434784,0.08423913043478261,0.16032608695652173,0.18478260869565216,0.12228260869565218,0.11141304347826086,0.07880434782608696,0.08967391304347826,0.03804347826086957,0.019021739130434784,0.03260869565217391,0.01358695652173913,0.008152173913043478,0.002717391304347826,0.008152173913043478,16.108151934782608,11.509999,15.54,22.927500000000002,1.033024493188011,6.99647561058601,26,29,8.93161564012143,-0.2210470450188226,-0.37868001540668494,339.24631669690245,23,11,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.019021739130434784,0.06521739130434782,0.035326086956521736,0.04619565217391304,0.029891304347826088,0.13043478260869565,0.18478260869565216,0.1331521739130435,0.051630434782608696,0.059782608695652176,0.051630434782608696,0.08423913043478261,0.09239130434782608,-3.6794564592391303,-17.6525,-5.359999999999999,10.32,1.3473569128065392,13.418782328523745,43,39,15.510014951708675,0.1039350418048078,-1.2373521725703867,254.0989636376632,10,7,0.10597826086956522,0.07065217391304347,0.06521739130434782,0.04076086956521739,0.07336956521739131,0.059782608695652176,0.09782608695652174,0.057065217391304345,0.051630434782608696,0.03804347826086957,0.057065217391304345,0.057065217391304345,0.0625,0.0625,0.06793478260869565,0.03260869565217391,31.747041169786915,27.828903204476223,32.040321266952866,34.932855438164815,0.6361853897962524,3.945481984014029,49,54,4.717852187989164,-0.10334915411295646,-0.2137592234275254,1030.1327523038594,16,15,0.01358695652173913,0.008152173913043478,0.002717391304347826,0.0,0.029891304347826088,0.10869565217391304,0.14673913043478262,0.10869565217391304,0.059782608695652176,0.09239130434782608,0.16576086956521738,0.08695652173913043,0.04891304347826087,0.07065217391304347,0.04076086956521739,0.016304347826086956
