,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
10,-0.4237608695652174,-0.523775,-0.4279,-0.32932500000000003,0.01001907356948229,0.09813901228733457,38,40,0.11362842041202022,0.11701748518627494,-1.16189292407579,0.1924846925,10,2,0.057065217391304345,0.057065217391304345,0.07065217391304347,0.09239130434782608,0.07336956521739131,0.051630434782608696,0.059782608695652176,0.059782608695652176,0.07065217391304347,0.0625,0.06521739130434782,0.0625,0.04891304347826087,0.04619565217391304,0.051630434782608696,0.07065217391304347,0.6355771739130435,0.599225,0.63085,0.6679,0.003229427792915532,0.031150702977315693,48,47,0.03672098781842693,0.2699957350141665,-1.121320305675749,0.4053067749456522,11,10,0.125,0.12228260869565218,0.035326086956521736,0.04891304347826087,0.04076086956521739,0.11684782608695653,0.09510869565217392,0.043478260869565216,0.05434782608695652,0.03260869565217391,0.043478260869565216,0.051630434782608696,0.057065217391304345,0.04891304347826087,0.05434782608695652,0.029891304347826088,-0.5068595108695652,-0.579925,-0.5202,-0.42272499999999996,0.007570027247956404,0.07611119447069944,47,34,0.0881320194045613,0.17792469149358678,-1.2070884792449263,0.2646738166032609,10,4,0.09782608695652174,0.06521739130434782,0.04891304347826087,0.07336956521739131,0.06793478260869565,0.09782608695652174,0.07608695652173914,0.06793478260869565,0.03804347826086957,0.043478260869565216,0.024456521739130436,0.05434782608695652,0.07608695652173914,0.059782608695652176,0.07336956521739131,0.035326086956521736,0.9284667564672107,0.9058911409911362,0.9342838805503937,0.9453434717090549,0.002078199363811163,0.01794793416293275,34,48,0.020365809195078296,-0.37328305938395157,-1.2779177783572462,0.8624652840489131,11,10,0.021739130434782608,0.07065217391304347,0.09510869565217392,0.06521739130434782,0.03804347826086957,0.029891304347826088,0.01358695652173913,0.03260869565217391,0.04076086956521739,0.051630434782608696,0.125,0.06793478260869565,0.10869565217391304,0.09782608695652174,0.07608695652173914,0.06521739130434782
11,-0.39718206521739136,-0.503225,-0.39835,-0.2919,0.01014032697547684,0.10510489130434783,43,47,0.12271551164342995,-0.006745543196239521,-1.1077426667665977,0.1728126897282609,10,4,0.059782608695652176,0.051630434782608696,0.059782608695652176,0.07336956521739131,0.04891304347826087,0.06793478260869565,0.07336956521739131,0.07336956521739131,0.07065217391304347,0.08152173913043478,0.04076086956521739,0.07065217391304347,0.0625,0.09239130434782608,0.03260869565217391,0.04076086956521739,0.6447081521739131,0.6128,0.6295999999999999,0.680825,0.003561852861035422,0.03875096290170133,52,55,0.045614570146270336,0.6192018500498426,-0.6001432644915914,0.4177292904891304,9,9,0.16032608695652173,0.051630434782608696,0.06793478260869565,0.17391304347826086,0.10326086956521739,0.04619565217391304,0.04076086956521739,0.03804347826086957,0.0625,0.057065217391304345,0.07608695652173914,0.03260869565217391,0.010869565217391304,0.01358695652173913,0.03804347826086957,0.02717391304347826,-0.5281508152173914,-0.6041,-0.5365,-0.450625,0.007918801089918256,0.07860103822069943,45,44,0.09393639527909868,0.1670100086565674,-0.9695982209689147,0.28776732997282606,10,4,0.05434782608695652,0.029891304347826088,0.08423913043478261,0.07336956521739131,0.059782608695652176,0.06793478260869565,0.10597826086956522,0.08695652173913043,0.08423913043478261,0.04619565217391304,0.05434782608695652,0.04619565217391304,0.057065217391304345,0.04891304347826087,0.06521739130434782,0.035326086956521736,0.9368912577575573,0.9184561534081056,0.9417326153913306,0.9525737845255294,0.0019812216356547134,0.019100332709632593,35,114,0.02332555096197878,-0.29182432729366825,-0.8138639995634551,0.8783093101902173,14,10,0.06521739130434782,0.10597826086956522,0.03804347826086957,0.029891304347826088,0.016304347826086956,0.03260869565217391,0.04076086956521739,0.06521739130434782,0.12228260869565218,0.17119565217391305,0.07336956521739131,0.09782608695652174,0.035326086956521736,0.03260869565217391,0.029891304347826088,0.043478260869565216
12,-0.38120271739130435,-0.478,-0.3892,-0.278175,0.009684468664850135,0.10045964969281665,47,44,0.11640918317468942,0.067617478767731,-1.1184080782973393,0.15886660967391303,9,4,0.019021739130434784,0.019021739130434784,0.057065217391304345,0.08423913043478261,0.07336956521739131,0.08152173913043478,0.07608695652173914,0.07608695652173914,0.07336956521739131,0.06521739130434782,0.051630434782608696,0.06793478260869565,0.059782608695652176,0.07336956521739131,0.07065217391304347,0.051630434782608696,0.6642285326086956,0.6213,0.6671,0.6982,0.0038348773841961857,0.038521702209357286,57,49,0.04436771711233074,0.05182603085966013,-1.11527272184204,0.44316803785326087,12,8,0.0625,0.024456521739130436,0.10869565217391304,0.12228260869565218,0.035326086956521736,0.05434782608695652,0.04619565217391304,0.06521739130434782,0.07880434782608696,0.07608695652173914,0.10326086956521739,0.06521739130434782,0.06793478260869565,0.02717391304347826,0.03804347826086957,0.024456521739130436,-0.539783152173913,-0.6214,-0.5468,-0.45509999999999995,0.00779782016348774,0.08007944529773157,46,47,0.09296370340586355,0.026874026792483685,-1.1664810886284922,0.3000081015217392,10,4,0.07608695652173914,0.07065217391304347,0.0625,0.06793478260869565,0.051630434782608696,0.07065217391304347,0.09239130434782608,0.06521739130434782,0.06521739130434782,0.04619565217391304,0.057065217391304345,0.08152173913043478,0.06793478260869565,0.07336956521739131,0.029891304347826088,0.021739130434782608,0.9495749188606,0.938653367690933,0.9532749782249967,0.962567394658323,0.0018192414292353262,0.014969832444230792,57,51,0.018714233080679772,-0.7313416930898787,0.4057824623280468,0.902042749048913,12,10,0.03260869565217391,0.010869565217391304,0.008152173913043478,0.010869565217391304,0.005434782608695652,0.03804347826086957,0.09239130434782608,0.051630434782608696,0.09782608695652174,0.10326086956521739,0.07065217391304347,0.14945652173913043,0.11956521739130435,0.09510869565217392,0.051630434782608696,0.0625
13,-0.3713328804347827,-0.469425,-0.37545,-0.27595000000000003,0.009405722070844688,0.09658705694706994,41,37,0.11046529201305351,0.06786432303495449,-1.2439666534579683,0.15009068883152174,11,4,0.03260869565217391,0.059782608695652176,0.07065217391304347,0.07880434782608696,0.07608695652173914,0.0625,0.0625,0.0625,0.051630434782608696,0.057065217391304345,0.07336956521739131,0.057065217391304345,0.05434782608695652,0.051630434782608696,0.08152173913043478,0.06793478260869565,0.6649173913043479,0.625575,0.66795,0.6966249999999999,0.003588555858310627,0.03484430529300566,37,50,0.04048056527438614,-0.10837089727019948,-1.1806611220266625,0.443753813423913,14,9,0.0625,0.019021739130434784,0.10597826086956522,0.07336956521739131,0.04619565217391304,0.043478260869565216,0.04076086956521739,0.051630434782608696,0.10054347826086957,0.07608695652173914,0.059782608695652176,0.10597826086956522,0.043478260869565216,0.07608695652173914,0.043478260869565216,0.051630434782608696,-0.5550334239130434,-0.63145,-0.56525,-0.4655,0.007474114441416893,0.07661203479442345,46,35,0.08909138381956762,0.13723065189638642,-1.2415113943783789,0.31599937633152175,9,4,0.035326086956521736,0.09510869565217392,0.06793478260869565,0.059782608695652176,0.06521739130434782,0.07065217391304347,0.08152173913043478,0.10597826086956522,0.03804347826086957,0.03260869565217391,0.043478260869565216,0.035326086956521736,0.08152173913043478,0.07065217391304347,0.07608695652173914,0.04076086956521739,0.9537320417923487,0.9418738198175862,0.9566048867269535,0.9653576808482018,0.0016587224822848315,0.012966734895526785,33,53,0.01546192244043758,-0.261401908030038,-0.9112587953218094,0.9098438785869566,14,8,0.029891304347826088,0.08423913043478261,0.06521739130434782,0.02717391304347826,0.051630434782608696,0.043478260869565216,0.057065217391304345,0.07065217391304347,0.08423913043478261,0.10597826086956522,0.12228260869565218,0.08423913043478261,0.059782608695652176,0.05434782608695652,0.03260869565217391,0.02717391304347826
14,-0.35018967391304345,-0.44857500000000006,-0.35345000000000004,-0.253525,0.00937792915531335,0.09668609404536863,43,43,0.11123355326354005,0.08847440658372813,-1.1872298124576424,0.13500571108695653,10,3,0.019021739130434784,0.051630434782608696,0.06521739130434782,0.08423913043478261,0.08152173913043478,0.07336956521739131,0.06793478260869565,0.057065217391304345,0.0625,0.07336956521739131,0.059782608695652176,0.059782608695652176,0.057065217391304345,0.07065217391304347,0.07065217391304347,0.04619565217391304,0.6876084239130436,0.645675,0.6915,0.7304,0.003614986376021797,0.042579751004253305,55,53,0.04996863537689411,-0.018923317196853758,-1.0760813104679685,0.47530220915760873,9,11,0.04076086956521739,0.06521739130434782,0.06521739130434782,0.043478260869565216,0.08967391304347826,0.04076086956521739,0.07336956521739131,0.051630434782608696,0.11413043478260869,0.05434782608695652,0.057065217391304345,0.0625,0.09239130434782608,0.05434782608695652,0.021739130434782608,0.07336956521739131,-0.5576880434782608,-0.6364000000000001,-0.5665,-0.4652,0.0077880108991825615,0.08133745274102079,45,37,0.09355647601779192,0.09156442971079154,-1.2670206749322055,0.31976876804347826,9,5,0.07336956521739131,0.08423913043478261,0.05434782608695652,0.06793478260869565,0.06521739130434782,0.07608695652173914,0.07336956521739131,0.07608695652173914,0.03804347826086957,0.04619565217391304,0.04076086956521739,0.051630434782608696,0.09510869565217392,0.07065217391304347,0.051630434782608696,0.035326086956521736,0.9642634210936404,0.9531358919508315,0.9668276637069793,0.9766627596953791,0.0014520331255454886,0.013286437865720953,38,70,0.016514933509767533,-0.6411546409365471,-0.2905454861524026,0.9300766882880435,15,6,0.024456521739130436,0.04076086956521739,0.01358695652173913,0.010869565217391304,0.057065217391304345,0.035326086956521736,0.05434782608695652,0.051630434782608696,0.04619565217391304,0.12228260869565218,0.10054347826086957,0.14402173913043478,0.07336956521739131,0.07880434782608696,0.09239130434782608,0.05434782608695652
15,-0.33337771739130434,-0.4217,-0.3383,-0.243775,0.008950408719346051,0.09252463965028355,47,42,0.10656728479354233,0.09356979697238335,-1.2011205060320858,0.12249728864130437,10,3,0.016304347826086956,0.05434782608695652,0.0625,0.07336956521739131,0.08695652173913043,0.08152173913043478,0.057065217391304345,0.0625,0.06521739130434782,0.057065217391304345,0.059782608695652176,0.07065217391304347,0.051630434782608696,0.04619565217391304,0.08423913043478261,0.07065217391304347,0.7116970108695654,0.671825,0.7176,0.7500499999999999,0.003629700272479563,0.04073627126654063,55,46,0.0463984048730207,-0.24742720879180077,-1.1997678452148186,0.5086654472554348,9,11,0.010869565217391304,0.024456521739130436,0.051630434782608696,0.08967391304347826,0.04076086956521739,0.05434782608695652,0.05434782608695652,0.07880434782608696,0.059782608695652176,0.03804347826086957,0.059782608695652176,0.06521739130434782,0.13043478260869565,0.06521739130434782,0.07608695652173914,0.10054347826086957,-0.5560777173913044,-0.64115,-0.5638000000000001,-0.46177500000000005,0.008127792915531335,0.08660736944706994,42,37,0.0987406211462887,0.05941915124486372,-1.306050614084026,0.3189721380434783,10,5,0.09510869565217392,0.07336956521739131,0.057065217391304345,0.0625,0.059782608695652176,0.07608695652173914,0.06793478260869565,0.04891304347826087,0.04891304347826087,0.059782608695652176,0.035326086956521736,0.04891304347826087,0.08695652173913043,0.07608695652173914,0.06521739130434782,0.03804347826086957,0.974699501145538,0.9679559138170671,0.9745166479663714,0.982754969419505,0.001117771175196835,0.007864764735046418,58,28,0.009785520265004129,-0.57210939127928,0.41261842862498543,0.9501348739402175,17,7,0.016304347826086956,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.02717391304347826,0.059782608695652176,0.09239130434782608,0.09239130434782608,0.10326086956521739,0.12771739130434784,0.09239130434782608,0.07608695652173914,0.125,0.06521739130434782,0.10326086956521739
16,-0.3135853260869565,-0.4011,-0.31294999999999995,-0.228775,0.009155313351498637,0.08661521739130436,42,39,0.10203301310329488,0.07564851982610325,-0.9523725890911656,0.1087464925,12,5,0.03804347826086957,0.04619565217391304,0.07608695652173914,0.08423913043478261,0.07608695652173914,0.06793478260869565,0.08423913043478261,0.07880434782608696,0.07608695652173914,0.08423913043478261,0.057065217391304345,0.07065217391304347,0.08967391304347826,0.035326086956521736,0.008152173913043478,0.02717391304347826,0.7151266304347826,0.6692750000000001,0.7234499999999999,0.756375,0.004134059945504087,0.044312612240075606,35,48,0.05094007026115342,-0.21930739284777748,-1.168789126643939,0.5140009883152175,10,7,0.04076086956521739,0.057065217391304345,0.08152173913043478,0.03804347826086957,0.059782608695652176,0.057065217391304345,0.043478260869565216,0.0625,0.057065217391304345,0.06793478260869565,0.08152173913043478,0.11413043478260869,0.057065217391304345,0.09239130434782608,0.059782608695652176,0.029891304347826088,-0.5650581521739131,-0.64995,-0.5796,-0.467275,0.00851525885558583,0.08671985467863895,43,36,0.09974088298130254,0.17767485942251815,-1.2218645629653666,0.32923895907608697,10,3,0.021739130434782608,0.07608695652173914,0.07608695652173914,0.07336956521739131,0.07336956521739131,0.08695652173913043,0.08152173913043478,0.06793478260869565,0.057065217391304345,0.043478260869565216,0.043478260869565216,0.04619565217391304,0.06793478260869565,0.08695652173913043,0.057065217391304345,0.04076086956521739,0.9756360110661483,0.9684317878519169,0.976489635228871,0.9842437639232509,0.0011418005357629764,0.008967931714898965,30,65,0.010991533206927329,-0.5497466803226357,-0.16771704679791855,0.9519864398913044,19,9,0.035326086956521736,0.010869565217391304,0.010869565217391304,0.019021739130434784,0.04891304347826087,0.04619565217391304,0.08423913043478261,0.09510869565217392,0.08695652173913043,0.10054347826086957,0.08695652173913043,0.11684782608695653,0.08967391304347826,0.12771739130434784,0.016304347826086956,0.024456521739130436
17,-0.34120923913043477,-0.4345,-0.34555,-0.25275,0.009576839237057221,0.09530088610586013,43,46,0.11288541285913606,0.12584182621322657,-0.9014293513658904,0.12916686130434782,10,4,0.06521739130434782,0.043478260869565216,0.07065217391304347,0.09239130434782608,0.0625,0.08423913043478261,0.08152173913043478,0.07880434782608696,0.08695652173913043,0.06793478260869565,0.051630434782608696,0.059782608695652176,0.10869565217391304,0.010869565217391304,0.008152173913043478,0.02717391304347826,0.704101902173913,0.65935,0.70825,0.7407750000000001,0.004008174386920981,0.04188704217863894,43,52,0.04980062501431601,-0.008047209676894962,-1.0057773891326498,0.4982395908967392,12,10,0.07336956521739131,0.08423913043478261,0.07608695652173914,0.035326086956521736,0.05434782608695652,0.043478260869565216,0.04619565217391304,0.11956521739130435,0.08695652173913043,0.06521739130434782,0.10054347826086957,0.08152173913043478,0.02717391304347826,0.02717391304347826,0.04891304347826087,0.029891304347826088,-0.5505285326086957,-0.633825,-0.5624,-0.4515,0.008780381471389646,0.08924724716446124,46,36,0.10238905807294134,0.09048417514020944,-1.2324076995041748,0.31356518442934783,10,4,0.021739130434782608,0.057065217391304345,0.06793478260869565,0.07336956521739131,0.07065217391304347,0.08695652173913043,0.07880434782608696,0.08423913043478261,0.04891304347826087,0.043478260869565216,0.043478260869565216,0.051630434782608696,0.08423913043478261,0.07065217391304347,0.08152173913043478,0.035326086956521736,0.969947404785797,0.9609084985487744,0.9701637743547342,0.9809016057889255,0.0013384130310417292,0.01102375963283469,39,65,0.013178337517762123,-0.15551881195976683,-0.7999046190372527,0.9409716366304349,18,11,0.008152173913043478,0.005434782608695652,0.029891304347826088,0.059782608695652176,0.06793478260869565,0.04619565217391304,0.10597826086956522,0.06521739130434782,0.11141304347826086,0.08695652173913043,0.09510869565217392,0.07608695652173914,0.11141304347826086,0.06521739130434782,0.035326086956521736,0.029891304347826088
18,-0.36057717391304345,-0.4573,-0.3617,-0.268575,0.009420980926430518,0.09351534144612476,40,38,0.10857230395221193,0.005524697048090652,-1.1799347546588628,0.14180384353260872,10,5,0.016304347826086956,0.06793478260869565,0.057065217391304345,0.06521739130434782,0.08423913043478261,0.04891304347826087,0.05434782608695652,0.07336956521739131,0.07065217391304347,0.07065217391304347,0.0625,0.0625,0.057065217391304345,0.05434782608695652,0.07065217391304347,0.08423913043478261,0.6885394021739131,0.6458250000000001,0.6933,0.7250249999999999,0.003804632152588556,0.03904552811909262,47,46,0.04490160373662465,-0.05850670844692065,-1.1805356278517138,0.47610266236413046,10,13,0.03804347826086957,0.059782608695652176,0.10054347826086957,0.06793478260869565,0.051630434782608696,0.04076086956521739,0.057065217391304345,0.051630434782608696,0.059782608695652176,0.10869565217391304,0.07336956521739131,0.06793478260869565,0.08423913043478261,0.035326086956521736,0.05434782608695652,0.04891304347826087,-0.5497505434782609,-0.63265,-0.56425,-0.4569,0.008441961852861037,0.08585429465973535,44,35,0.09883117467004607,0.15021174735733975,-1.2395290533985164,0.3119932611413043,10,5,0.08967391304347826,0.08152173913043478,0.057065217391304345,0.059782608695652176,0.07608695652173914,0.07608695652173914,0.08967391304347826,0.043478260869565216,0.057065217391304345,0.04619565217391304,0.043478260869565216,0.043478260869565216,0.05434782608695652,0.08152173913043478,0.07336956521739131,0.02717391304347826,0.964223937342322,0.955945830055239,0.964983280439655,0.9739489349959455,0.001461673290563315,0.010560928153104159,33,54,0.013113569083714442,-0.41987821830917305,-0.30976609514133635,0.9298997670380436,19,10,0.035326086956521736,0.029891304347826088,0.019021739130434784,0.016304347826086956,0.03260869565217391,0.04891304347826087,0.08695652173913043,0.09782608695652174,0.10054347826086957,0.10054347826086957,0.10597826086956522,0.09239130434782608,0.06793478260869565,0.06521739130434782,0.07065217391304347,0.029891304347826088
19,-0.3559899456521739,-0.444225,-0.3639,-0.26780000000000004,0.009074114441416894,0.08943989396266543,43,39,0.10341680536840103,0.06940306186080264,-1.1514390566311976,0.1374238770380435,10,5,0.01358695652173913,0.021739130434782608,0.06793478260869565,0.05434782608695652,0.09510869565217392,0.08423913043478261,0.07336956521739131,0.05434782608695652,0.07336956521739131,0.06521739130434782,0.06793478260869565,0.0625,0.05434782608695652,0.059782608695652176,0.08152173913043478,0.07065217391304347,0.6955051630434782,0.6555,0.7024,0.73,0.0037814713896457764,0.03944985083884689,49,46,0.045513078035395775,-0.19903632097044582,-1.1228415259761164,0.48579887209239125,10,11,0.03804347826086957,0.03260869565217391,0.08967391304347826,0.059782608695652176,0.059782608695652176,0.04076086956521739,0.04619565217391304,0.0625,0.059782608695652176,0.051630434782608696,0.07880434782608696,0.1358695652173913,0.07608695652173914,0.02717391304347826,0.07336956521739131,0.06793478260869565,-0.5529157608695653,-0.632,-0.55905,-0.46244999999999997,0.008015258855585832,0.0820054643194707,42,36,0.09395074519839702,0.008738200877774013,-1.2777690499680439,0.31454258114130434,10,5,0.08423913043478261,0.07336956521739131,0.057065217391304345,0.04891304347826087,0.07608695652173914,0.04076086956521739,0.08967391304347826,0.057065217391304345,0.059782608695652176,0.04076086956521739,0.05434782608695652,0.04891304347826087,0.07065217391304347,0.07608695652173914,0.06793478260869565,0.05434782608695652,0.9682956370060494,0.9609621331590442,0.9692251208788439,0.9781640490306995,0.0013796603755211216,0.01011319981137139,56,48,0.012995754183120165,-0.8156818034508109,0.460823598935316,0.9377653302717393,18,9,0.035326086956521736,0.021739130434782608,0.01358695652173913,0.005434782608695652,0.008152173913043478,0.016304347826086956,0.04076086956521739,0.09782608695652174,0.09239130434782608,0.09239130434782608,0.14402173913043478,0.07065217391304347,0.10326086956521739,0.09510869565217392,0.08423913043478261,0.07880434782608696
20,-0.35235244565217394,-0.434875,-0.35555000000000003,-0.270825,0.009207356948228884,0.08254747459829867,41,38,0.09611913856442228,0.07918873643331918,-1.1414531789430118,0.13339113475543476,13,6,0.04076086956521739,0.057065217391304345,0.04076086956521739,0.09782608695652174,0.09239130434782608,0.04619565217391304,0.05434782608695652,0.08695652173913043,0.06521739130434782,0.0625,0.06793478260869565,0.04891304347826087,0.051630434782608696,0.06793478260869565,0.07065217391304347,0.04891304347826087,0.6722747282608695,0.65025,0.706,0.73195,0.004777929155313351,0.0679851311436673,41,54,0.11289466130670925,-3.0281207171129703,10.09670813369957,0.4646985148097826,9,8,0.01358695652173913,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.019021739130434784,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.010869565217391304,0.16032608695652173,0.1793478260869565,0.3125,0.25815217391304346,-0.5772345108695652,-0.6501250000000001,-0.57525,-0.46845000000000003,0.008185831062670299,0.0986006468572779,46,43,0.12439106692936583,-0.8335822180256897,0.718928483040457,0.3486728180706522,9,7,0.01358695652173913,0.016304347826086956,0.010869565217391304,0.019021739130434784,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.10326086956521739,0.10597826086956522,0.10869565217391304,0.125,0.08423913043478261,0.08152173913043478,0.08423913043478261,0.1331521739130435,0.10054347826086957,0.9729606893263157,0.9642310089993879,0.972280448132894,0.9814699778814799,0.001336602521313083,0.008776655995351419,34,25,0.010486403650926072,0.18361432279731743,-0.6285243602655761,0.9467624676358695,20,10,0.02717391304347826,0.029891304347826088,0.08423913043478261,0.09239130434782608,0.059782608695652176,0.09782608695652174,0.11684782608695653,0.06793478260869565,0.10326086956521739,0.06793478260869565,0.09239130434782608,0.08423913043478261,0.03804347826086957,0.002717391304347826,0.008152173913043478,0.02717391304347826
