,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
10,-281.13624625000006,-282.75998,-281.25998,-279.75998,0.5207080108991806,1.7805360258152123,39,62,2.2308391608562568,0.42210628907056413,0.059063121602432656,79042.56559890225,31,16,0.021739130434782608,0.043478260869565216,0.09782608695652174,0.07608695652173914,0.10054347826086957,0.1331521739130435,0.125,0.11684782608695653,0.09782608695652174,0.07336956521739131,0.04619565217391304,0.021739130434782608,0.019021739130434784,0.005434782608695652,0.01358695652173913,0.008152173913043478,-105.63222761684783,-107.52,-105.479996,-104.21,0.4301636185286105,1.9903688121455585,34,39,2.499683496977789,0.04625991340926097,-0.1494960006514212,11164.41592888261,20,18,0.024456521739130436,0.03260869565217391,0.024456521739130436,0.02717391304347826,0.12228260869565218,0.06793478260869565,0.09782608695652174,0.11413043478260869,0.15217391304347827,0.12771739130434784,0.059782608695652176,0.057065217391304345,0.043478260869565216,0.016304347826086956,0.010869565217391304,0.021739130434782608,95.37510740489131,93.82,95.439995,96.7825,0.3528066866485015,1.5082319961159023,34,39,1.7766412568865726,0.09235592098047461,-0.8832993635824091,9099.567566650223,24,18,0.021739130434782608,0.05434782608695652,0.059782608695652176,0.09239130434782608,0.08695652173913043,0.07880434782608696,0.07336956521739131,0.06793478260869565,0.11956521739130435,0.07065217391304347,0.08695652173913043,0.059782608695652176,0.0625,0.029891304347826088,0.021739130434782608,0.01358695652173913,315.1194501456113,313.55419143783206,315.2708191407237,316.85624119533946,0.5464102666571883,1.9799342429201092,60,39,2.5062390872888374,-0.5363676608185084,0.1783394119477424,99306.54909443507,33,23,0.010869565217391304,0.01358695652173913,0.016304347826086956,0.016304347826086956,0.01358695652173913,0.057065217391304345,0.04891304347826087,0.10326086956521739,0.09239130434782608,0.14130434782608695,0.11684782608695653,0.12228260869565218,0.07065217391304347,0.10597826086956522,0.043478260869565216,0.02717391304347826
11,-282.4052128804348,-283.96,-282.52,-281.08,0.4618527520435956,1.6611857986767466,43,54,2.0621857647025177,0.35671636383301947,0.0037859018420878243,79756.95687217184,34,19,0.005434782608695652,0.008152173913043478,0.010869565217391304,0.04076086956521739,0.11956521739130435,0.11956521739130435,0.125,0.14130434782608695,0.10054347826086957,0.12228260869565218,0.08967391304347826,0.043478260869565216,0.035326086956521736,0.010869565217391304,0.016304347826086956,0.010869565217391304,-105.56608622826089,-107.39,-105.53,-103.85,0.412016523160763,1.952001530895558,37,40,2.402524486076775,-0.057386420121829956,-0.40560837285342455,11149.970685458806,19,16,0.01358695652173913,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.10054347826086957,0.09239130434782608,0.06793478260869565,0.1358695652173913,0.11413043478260869,0.125,0.07608695652173914,0.07336956521739131,0.059782608695652176,0.043478260869565216,0.002717391304347826,0.01358695652173913,95.9013846195652,94.54,96.1,97.299995,0.3396185068119887,1.50464987133743,39,44,1.7618739493443698,-0.35595376207639,-0.8089418228109877,9200.179771763158,21,19,0.010869565217391304,0.010869565217391304,0.035326086956521736,0.029891304347826088,0.0625,0.07608695652173914,0.06521739130434782,0.09510869565217392,0.05434782608695652,0.09239130434782608,0.06521739130434782,0.11956521739130435,0.09510869565217392,0.10869565217391304,0.057065217391304345,0.021739130434782608,316.389454308285,315.06605689994717,316.579247438424,317.92027478579723,0.4947507921150982,1.730333669257487,36,40,2.1955709734556628,-0.5873867917491669,0.4377995612634962,100107.10732939378,34,20,0.01358695652173913,0.005434782608695652,0.01358695652173913,0.010869565217391304,0.043478260869565216,0.029891304347826088,0.06793478260869565,0.12228260869565218,0.11684782608695653,0.14130434782608695,0.11956521739130435,0.14945652173913043,0.08152173913043478,0.057065217391304345,0.019021739130434784,0.008152173913043478
12,-282.3155385869565,-283.97499999999997,-282.49,-280.84,0.47035438692098147,1.7428990051984865,43,51,2.120127696169595,0.2554091359006374,-0.46914911865259157,79706.5582690914,33,19,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.03260869565217391,0.125,0.10869565217391304,0.11684782608695653,0.13043478260869565,0.11956521739130435,0.09239130434782608,0.07880434782608696,0.059782608695652176,0.04891304347826087,0.051630434782608696,0.010869565217391304,0.005434782608695652,-106.23160255163044,-108.06,-105.985,-104.03,0.42831070299727514,2.3671969354324207,60,44,2.8829426092620785,-0.4264270993732856,-0.34670747041966354,11293.464738775872,19,17,0.010869565217391304,0.019021739130434784,0.024456521739130436,0.019021739130434784,0.024456521739130436,0.057065217391304345,0.051630434782608696,0.13043478260869565,0.09782608695652174,0.08423913043478261,0.10054347826086957,0.10326086956521739,0.08967391304347826,0.07880434782608696,0.07608695652173914,0.03260869565217391,94.89119431249998,93.14499699999999,95.27,97.11999499999999,0.32773811716621193,2.17526582269022,49,46,2.623432008524813,-0.5046603025898242,-0.7953812836238137,9011.221153555985,21,15,0.021739130434782608,0.05434782608695652,0.043478260869565216,0.035326086956521736,0.04076086956521739,0.043478260869565216,0.03260869565217391,0.07336956521739131,0.057065217391304345,0.12228260869565218,0.07608695652173914,0.07065217391304347,0.10869565217391304,0.09782608695652174,0.08695652173913043,0.035326086956521736,316.2375342759132,314.6904163461544,316.34037106596634,317.9323955114421,0.4775036861233275,1.85570952004019,51,43,2.2507946405382993,-0.333778787322302,-0.296612466207844,100011.24416142325,29,18,0.008152173913043478,0.008152173913043478,0.002717391304347826,0.021739130434782608,0.057065217391304345,0.05434782608695652,0.08967391304347826,0.11956521739130435,0.11141304347826086,0.09510869565217392,0.12228260869565218,0.125,0.10869565217391304,0.051630434782608696,0.016304347826086956,0.008152173913043478
13,-281.8454845108696,-283.24,-281.94998,-280.6,0.4549871389645787,1.5007038064154026,38,33,1.8315428791210415,0.2249703932394899,-0.45456492457361275,79440.23168848487,28,20,0.01358695652173913,0.04619565217391304,0.059782608695652176,0.10054347826086957,0.08152173913043478,0.125,0.11684782608695653,0.10326086956521739,0.10869565217391304,0.09782608695652174,0.04619565217391304,0.035326086956521736,0.043478260869565216,0.005434782608695652,0.010869565217391304,0.005434782608695652,-107.39306995923914,-109.86749999999999,-107.27,-105.17,0.45632144959128024,2.49996862161803,46,45,2.9849696477000176,-0.11137583976895289,-0.8239787303250736,11542.181519067719,19,14,0.010869565217391304,0.02717391304347826,0.06793478260869565,0.043478260869565216,0.07336956521739131,0.08967391304347826,0.051630434782608696,0.11956521739130435,0.07336956521739131,0.09510869565217392,0.11413043478260869,0.08152173913043478,0.057065217391304345,0.04076086956521739,0.04076086956521739,0.01358695652173913,93.64676492391304,91.36,93.554997,95.86,0.3475748010899181,2.2593574180647447,41,39,2.5682299726758164,0.04580142062497496,-1.2298396921632888,8776.31238590718,12,11,0.03260869565217391,0.07336956521739131,0.07336956521739131,0.07880434782608696,0.06793478260869565,0.08423913043478261,0.04076086956521739,0.06521739130434782,0.05434782608695652,0.04891304347826087,0.08423913043478261,0.07336956521739131,0.07880434782608696,0.043478260869565216,0.0625,0.03804347826086957,315.83948928515395,314.5135248284245,315.93094444158527,317.4040343085869,0.47115932763903645,1.6686068367813969,38,22,2.0353381912829764,-0.38639842740239966,-0.20476019819041458,99758.72559345978,32,20,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.029891304347826088,0.06521739130434782,0.05434782608695652,0.08152173913043478,0.11413043478260869,0.10326086956521739,0.11684782608695653,0.10054347826086957,0.125,0.07608695652173914,0.07336956521739131,0.035326086956521736
14,-281.78157135869566,-282.895,-281.97997999999995,-280.66,0.43585896457765794,1.3295914579395067,32,35,1.6495390754271926,0.4716768231915858,0.2772109545252932,79403.57493653706,27,20,0.005434782608695652,0.019021739130434784,0.043478260869565216,0.09510869565217392,0.09510869565217392,0.1793478260869565,0.12228260869565218,0.11684782608695653,0.10869565217391304,0.08152173913043478,0.07336956521739131,0.02717391304347826,0.0,0.016304347826086956,0.002717391304347826,0.01358695652173913,-107.27929283423913,-109.74,-107.1,-105.17,0.43111711171662076,2.4126943831817114,34,39,2.8422256128371273,0.023970552394824117,-0.9219160121258763,11516.9249174487,17,13,0.01358695652173913,0.04891304347826087,0.04619565217391304,0.07880434782608696,0.08152173913043478,0.07608695652173914,0.07336956521739131,0.06521739130434782,0.08967391304347826,0.08152173913043478,0.11956521739130435,0.07336956521739131,0.043478260869565216,0.04076086956521739,0.03804347826086957,0.029891304347826088,93.74592248097827,91.96,93.40999599999999,95.68,0.3484470408719347,1.903788139960421,36,40,2.1912284090029646,0.09664357045058784,-1.0552795483815796,8793.099463750006,13,8,0.010869565217391304,0.03804347826086957,0.04619565217391304,0.07336956521739131,0.09239130434782608,0.10054347826086957,0.11684782608695653,0.057065217391304345,0.05434782608695652,0.06521739130434782,0.0625,0.08967391304347826,0.08423913043478261,0.057065217391304345,0.035326086956521736,0.016304347826086956,315.76870956229914,314.61815039536197,316.1129165209081,317.26679424337436,0.48653815921014754,1.5586541363580546,35,23,1.9290876330847067,-0.6945068881725845,0.2302901934410122,99713.59931773577,31,23,0.010869565217391304,0.002717391304347826,0.008152173913043478,0.01358695652173913,0.035326086956521736,0.04891304347826087,0.051630434782608696,0.05434782608695652,0.10869565217391304,0.09510869565217392,0.11956521739130435,0.15489130434782608,0.14945652173913043,0.07608695652173914,0.05434782608695652,0.016304347826086956
15,-282.42869070652176,-283.72,-282.4,-281.005,0.44713940054496043,1.7298776707230645,48,41,2.249569642413167,-0.11729653544203651,0.11062742212576193,79771.02589777618,37,18,0.021739130434782608,0.029891304347826088,0.051630434782608696,0.019021739130434784,0.04076086956521739,0.10054347826086957,0.12771739130434784,0.16847826086956522,0.11956521739130435,0.11684782608695653,0.07880434782608696,0.051630434782608696,0.03260869565217391,0.01358695652173913,0.01358695652173913,0.01358695652173913,-107.23559712228261,-109.13,-107.184998,-105.06,0.42735701907356954,2.2987565964378547,37,45,2.774157951385646,-0.0705774884830208,-0.7029578543135129,11507.169242511742,21,17,0.010869565217391304,0.02717391304347826,0.043478260869565216,0.04619565217391304,0.07065217391304347,0.07608695652173914,0.11413043478260869,0.06793478260869565,0.11141304347826086,0.07880434782608696,0.10054347826086957,0.10869565217391304,0.057065217391304345,0.02717391304347826,0.035326086956521736,0.024456521739130436,94.44863994293479,92.799995,94.18,96.11499899999998,0.351308152588556,1.7317197550508043,42,41,2.015701563751406,0.13015163786492634,-0.8699389805873223,8924.608639864246,15,13,0.01358695652173913,0.02717391304347826,0.010869565217391304,0.07880434782608696,0.10054347826086957,0.12771739130434784,0.08967391304347826,0.07608695652173914,0.06793478260869565,0.059782608695652176,0.08695652173913043,0.09510869565217392,0.06521739130434782,0.051630434782608696,0.02717391304347826,0.021739130434782608,316.5374670788022,314.8368980005368,316.5729099781076,317.9629903852334,0.49999593891852423,2.0437525200776405,37,52,2.6145201258353103,0.02589954559478327,-0.03594614009723518,100202.80378015219,34,19,0.01358695652173913,0.002717391304347826,0.021739130434782608,0.04619565217391304,0.051630434782608696,0.057065217391304345,0.14402173913043478,0.11684782608695653,0.14402173913043478,0.15489130434782608,0.07065217391304347,0.04619565217391304,0.04076086956521739,0.057065217391304345,0.016304347826086956,0.016304347826086956
16,-282.1221691304348,-283.57000000000005,-282.1,-280.72,0.46479591280654126,1.9881532608695671,57,40,2.5617921947957933,0.06146567200925987,-0.17981964511587423,79599.48109411098,35,16,0.021739130434782608,0.04076086956521739,0.04619565217391304,0.021739130434782608,0.06521739130434782,0.08152173913043478,0.12771739130434784,0.16576086956521738,0.10869565217391304,0.11413043478260869,0.04619565217391304,0.02717391304347826,0.05434782608695652,0.04076086956521739,0.024456521739130436,0.01358695652173913,-107.1635862771739,-108.84,-107.45,-105.0425,0.43070850953678486,2.182538014532137,45,45,2.6793127090870947,-0.03207575628192825,-0.4016707124426162,11491.212940378373,23,18,0.010869565217391304,0.035326086956521736,0.035326086956521736,0.043478260869565216,0.035326086956521736,0.11684782608695653,0.14402173913043478,0.12771739130434784,0.08967391304347826,0.04891304347826087,0.1358695652173913,0.08967391304347826,0.035326086956521736,0.021739130434782608,0.016304347826086956,0.01358695652173913,95.03114017119566,93.46,95.15,96.579994,0.3602180544959133,1.6250295153000949,46,35,1.8858979389553894,-0.07519531014117481,-1.0452757325754032,9034.47421327359,20,20,0.024456521739130436,0.029891304347826088,0.0625,0.08152173913043478,0.07065217391304347,0.07608695652173914,0.06521739130434782,0.06793478260869565,0.06793478260869565,0.08152173913043478,0.10597826086956522,0.08967391304347826,0.057065217391304345,0.06521739130434782,0.03260869565217391,0.021739130434782608,316.4126078979288,314.6228803535457,316.5319510871002,318.21502991828754,0.5084070937135222,2.2672559989268293,57,60,2.8687647157766127,-0.1675369120058889,-0.11651086682172451,100125.16824776291,31,21,0.01358695652173913,0.005434782608695652,0.005434782608695652,0.04619565217391304,0.051630434782608696,0.07065217391304347,0.07880434782608696,0.10054347826086957,0.14673913043478262,0.1331521739130435,0.11956521739130435,0.06521739130434782,0.059782608695652176,0.0625,0.024456521739130436,0.016304347826086956
17,-281.50733233695655,-282.895,-281.86,-280.54,0.4482841416893755,1.5442391573133256,40,40,1.9626055778781573,0.7175579574181346,0.2043389181289812,79250.22998012402,28,17,0.016304347826086956,0.03260869565217391,0.04076086956521739,0.11413043478260869,0.15489130434782608,0.13858695652173914,0.09782608695652174,0.1331521739130435,0.09510869565217392,0.021739130434782608,0.024456521739130436,0.03804347826086957,0.03804347826086957,0.029891304347826088,0.010869565217391304,0.01358695652173913,-106.94268970108695,-108.65999599999999,-107.36500000000001,-105.15749875,0.42836516076294245,1.9465827281427233,36,34,2.384320136594769,0.38863463224999056,-0.39183153841951635,11442.423863016742,25,17,0.008152173913043478,0.005434782608695652,0.04076086956521739,0.059782608695652176,0.10597826086956522,0.12228260869565218,0.17119565217391305,0.10869565217391304,0.06521739130434782,0.09510869565217392,0.07336956521739131,0.03804347826086957,0.04619565217391304,0.035326086956521736,0.019021739130434784,0.005434782608695652,95.12671066847827,93.579994,95.15,96.66250000000001,0.33555844686648517,1.6042291050330808,46,37,1.9029983520235583,-0.029801822813852828,-0.8530841460098872,9052.71248533218,21,14,0.019021739130434784,0.05434782608695652,0.06793478260869565,0.051630434782608696,0.07608695652173914,0.08967391304347826,0.09239130434782608,0.08967391304347826,0.08423913043478261,0.08695652173913043,0.11684782608695653,0.07336956521739131,0.03804347826086957,0.043478260869565216,0.008152173913043478,0.008152173913043478,315.81646421740663,314.50240901444727,316.3241007968503,317.341745296881,0.5001971768529119,1.82166310358544,42,41,2.3080852862145926,-0.7504248576840583,0.5601104845741185,99745.36632847293,30,22,0.01358695652173913,0.005434782608695652,0.008152173913043478,0.021739130434782608,0.04076086956521739,0.04076086956521739,0.05434782608695652,0.08695652173913043,0.08967391304347826,0.12228260869565218,0.17391304347826086,0.1766304347826087,0.09239130434782608,0.035326086956521736,0.02717391304347826,0.010869565217391304
18,-282.0399958695652,-283.06,-282.25,-280.9,0.43258899182561367,1.2965226417769404,33,34,1.5914214175781412,0.33540212583211393,0.143882896116323,79549.0918922327,34,17,0.024456521739130436,0.04076086956521739,0.04619565217391304,0.051630434782608696,0.14402173913043478,0.17119565217391305,0.10054347826086957,0.057065217391304345,0.13858695652173914,0.10597826086956522,0.04891304347826087,0.03804347826086957,0.005434782608695652,0.008152173913043478,0.008152173913043478,0.010869565217391304,-106.70054286413043,-108.42,-106.799995,-105.33749874999998,0.416239771117166,1.8025396123877606,31,43,2.2568581339603826,0.3774258334721621,-0.3950007655811598,11390.099256136959,21,14,0.02717391304347826,0.05434782608695652,0.059782608695652176,0.09239130434782608,0.08695652173913043,0.10869565217391304,0.11956521739130435,0.12228260869565218,0.08967391304347826,0.0625,0.03260869565217391,0.035326086956521736,0.04619565217391304,0.04076086956521739,0.010869565217391304,0.010869565217391304,95.46149314945654,93.80749999999999,95.27,97.11999499999999,0.34561295640326956,1.7284072157372412,42,41,1.979289608829474,0.11289624552965379,-1.055572115260577,9116.814261679354,13,14,0.035326086956521736,0.043478260869565216,0.07880434782608696,0.06793478260869565,0.10326086956521739,0.09782608695652174,0.06793478260869565,0.057065217391304345,0.04619565217391304,0.08152173913043478,0.08967391304347826,0.10597826086956522,0.043478260869565216,0.04076086956521739,0.016304347826086956,0.024456521739130436,316.3108440759565,315.22632102340566,316.55362076712953,317.49690611720547,0.4812718035984241,1.445889331572487,32,33,1.8588517974659378,-0.5279080922255449,0.8500286300038504,100056.005410049,31,19,0.010869565217391304,0.016304347826086956,0.0,0.005434782608695652,0.024456521739130436,0.059782608695652176,0.08695652173913043,0.11684782608695653,0.11684782608695653,0.16304347826086957,0.1793478260869565,0.10326086956521739,0.05434782608695652,0.02717391304347826,0.02717391304347826,0.008152173913043478
19,-223.70018719836955,-282.58,-280.99,-278.91998,1.4108169482288822,93.26773206787573,300,68,120.26132087650187,1.628710273102008,0.6671525230803987,64504.55905154653,1,14,0.8016304347826086,0.01358695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.14130434782608695,-81.42524407065218,-106.979996,-105.26999749999999,-101.89999999999999,1.0461306321525883,39.65172057502362,300,68,52.02653720866095,1.7165840389947784,1.173269374381738,9336.830945889458,1,9,0.005434782608695652,0.002717391304347826,0.48097826086956524,0.30978260869565216,0.016304347826086956,0.0,0.0,0.0,0.0,0.0,0.019021739130434784,0.02717391304347826,0.03804347826086957,0.019021739130434784,0.035326086956521736,0.04619565217391304,83.15383040489131,92.27,94.36,97.24,0.8136784577656675,19.925437519198955,68,300,26.274851793017106,-1.7383667054207599,1.2835047866459504,7604.9273477504385,1,11,0.043478260869565216,0.035326086956521736,0.021739130434782608,0.019021739130434784,0.019021739130434784,0.019021739130434784,0.02717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.019021739130434784,0.3423913043478261,0.453804347826087,266.6932626858333,311.2710738264745,315.0178285415044,316.8584742837072,1.4433358239939715,78.74466641049275,68,300,101.59242581596094,-1.6326107067966682,0.687598844374437,81446.31734518641,1,18,0.11413043478260869,0.0625,0.008152173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024456521739130436,0.7907608695652174
