,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
10,-0.2415225543478261,-0.279175,-0.2542,-0.2053,0.0050528610354223435,0.041735058778355386,44,33,0.05044849835095799,0.6733987943943482,-0.3893223128504344,0.06087819524456522,12,9,0.024456521739130436,0.08152173913043478,0.10326086956521739,0.13858695652173914,0.12771739130434784,0.07608695652173914,0.09510869565217392,0.04891304347826087,0.0625,0.057065217391304345,0.04891304347826087,0.035326086956521736,0.029891304347826088,0.03260869565217391,0.021739130434782608,0.016304347826086956,-0.6171861413043479,-0.655025,-0.6201,-0.5754750000000001,0.004315531335149863,0.03851648452268431,35,38,0.04418951464630139,0.12559834804161524,-1.2318714088369702,0.38287144622282615,11,5,0.035326086956521736,0.07065217391304347,0.08695652173913043,0.059782608695652176,0.07608695652173914,0.08695652173913043,0.0625,0.0625,0.06521739130434782,0.04619565217391304,0.04076086956521739,0.06521739130434782,0.07336956521739131,0.07608695652173914,0.051630434782608696,0.04076086956521739,0.554371195652174,0.4802,0.5605,0.630925,0.006888010899182561,0.07350979146975425,36,41,0.08365977188098897,-0.10881095560390959,-1.22890875688266,0.31432637999999996,11,4,0.029891304347826088,0.051630434782608696,0.04619565217391304,0.08695652173913043,0.07880434782608696,0.057065217391304345,0.05434782608695652,0.059782608695652176,0.04619565217391304,0.057065217391304345,0.08423913043478261,0.057065217391304345,0.08423913043478261,0.08152173913043478,0.07608695652173914,0.04891304347826087,0.8700278974745276,0.8399378780580031,0.8744137252795718,0.8978250720491158,0.0028463724201365664,0.029485538790636708,34,43,0.033577955319589015,-0.18121805632825513,-1.172065492101083,0.7580760214673912,11,10,0.019021739130434784,0.035326086956521736,0.04619565217391304,0.08423913043478261,0.06793478260869565,0.07880434782608696,0.051630434782608696,0.04619565217391304,0.059782608695652176,0.03804347826086957,0.11684782608695653,0.07336956521739131,0.08967391304347826,0.08152173913043478,0.07065217391304347,0.04076086956521739
11,-0.2859709239130435,-0.325325,-0.2921,-0.253,0.004517711171662126,0.039866703095463134,53,41,0.04882032716808193,0.48605052847779384,-0.5314601557933489,0.08416279366847826,12,9,0.0625,0.09510869565217392,0.07880434782608696,0.07336956521739131,0.10054347826086957,0.125,0.08695652173913043,0.07880434782608696,0.05434782608695652,0.04076086956521739,0.07065217391304347,0.043478260869565216,0.021739130434782608,0.019021739130434784,0.035326086956521736,0.01358695652173913,-0.6009570652173913,-0.6410750000000001,-0.60355,-0.5588,0.004535422343324249,0.04111467686672968,44,42,0.04746841574732576,0.05728612555170038,-1.1416174363135858,0.36340264472826084,12,7,0.04891304347826087,0.05434782608695652,0.09510869565217392,0.057065217391304345,0.07608695652173914,0.06793478260869565,0.08152173913043478,0.06793478260869565,0.057065217391304345,0.07065217391304347,0.0625,0.08423913043478261,0.06793478260869565,0.06793478260869565,0.016304347826086956,0.024456521739130436,0.5280801630434783,0.445425,0.5344,0.60885,0.0072817438692098085,0.07561896118856333,38,38,0.08588945032509714,-0.11047016722709532,-1.341341324368795,0.28624565627717397,11,5,0.06521739130434782,0.08423913043478261,0.07608695652173914,0.04891304347826087,0.04891304347826087,0.043478260869565216,0.04619565217391304,0.06521739130434782,0.06521739130434782,0.04891304347826087,0.051630434782608696,0.0625,0.07608695652173914,0.10869565217391304,0.07336956521739131,0.035326086956521736,0.8559738216363758,0.8255848680672364,0.8593219062833655,0.8853629464053492,0.0028907168587382717,0.029270403257132604,39,40,0.03346507652958604,-0.19483754963870606,-1.2654998114353533,0.733811094673913,11,13,0.04891304347826087,0.04076086956521739,0.07880434782608696,0.06521739130434782,0.06521739130434782,0.04619565217391304,0.043478260869565216,0.03804347826086957,0.08967391304347826,0.07065217391304347,0.035326086956521736,0.06521739130434782,0.125,0.08423913043478261,0.06521739130434782,0.03804347826086957
12,-0.3195464673913044,-0.35262499999999997,-0.3329,-0.289675,0.004258855585831062,0.036403350956994325,45,33,0.0437126876731188,0.6082362482964746,-0.6157475567818982,0.10402074388586956,11,9,0.03260869565217391,0.04891304347826087,0.10054347826086957,0.09510869565217392,0.1358695652173913,0.10869565217391304,0.07608695652173914,0.07608695652173914,0.043478260869565216,0.05434782608695652,0.043478260869565216,0.03260869565217391,0.04076086956521739,0.03804347826086957,0.04076086956521739,0.03260869565217391,-0.5791796195652174,-0.6196,-0.5811,-0.535475,0.004719891008174385,0.04333463197069943,40,36,0.049799958997569636,0.0014844493487057265,-1.1697314133658745,0.33792906763586955,11,5,0.03804347826086957,0.06521739130434782,0.04891304347826087,0.07336956521739131,0.0625,0.08423913043478261,0.07065217391304347,0.059782608695652176,0.05434782608695652,0.05434782608695652,0.06521739130434782,0.07336956521739131,0.08695652173913043,0.04619565217391304,0.0625,0.05434782608695652,0.507426902173913,0.429575,0.519,0.5839,0.007256403269754769,0.07279072099480152,35,37,0.08435964552188081,-0.21806696833894765,-1.180338118027566,0.26459861084239134,11,5,0.057065217391304345,0.051630434782608696,0.06521739130434782,0.06793478260869565,0.029891304347826088,0.051630434782608696,0.04891304347826087,0.051630434782608696,0.057065217391304345,0.08967391304347826,0.09782608695652174,0.03804347826086957,0.08152173913043478,0.07608695652173914,0.08695652173913043,0.04891304347826087,0.8399367794650139,0.8127825690882761,0.8435420401130593,0.8650235820145852,0.002741234899974814,0.02734900521649649,46,42,0.03247504990097865,-0.21047813904817153,-0.9422558952602911,0.7065484223641304,10,13,0.035326086956521736,0.05434782608695652,0.059782608695652176,0.04891304347826087,0.059782608695652176,0.05434782608695652,0.04076086956521739,0.07336956521739131,0.08967391304347826,0.08695652173913043,0.11141304347826086,0.08967391304347826,0.059782608695652176,0.05434782608695652,0.04891304347826087,0.03260869565217391
13,-0.3402600543478261,-0.378725,-0.3525,-0.30645,0.0045433242506811985,0.038753523747637054,46,34,0.046122414585220484,0.5709353266795921,-0.6464915434780512,0.11790418171195652,11,8,0.019021739130434784,0.07880434782608696,0.10597826086956522,0.10054347826086957,0.16576086956521738,0.07065217391304347,0.08152173913043478,0.0625,0.059782608695652176,0.057065217391304345,0.04619565217391304,0.043478260869565216,0.04076086956521739,0.03804347826086957,0.019021739130434784,0.010869565217391304,-0.5647426630434783,-0.6092,-0.5659,-0.517325,0.004893460490463214,0.0445414239721172,35,39,0.051313163097188176,-0.023781324461157664,-1.2165374519492198,0.3215673161684782,11,2,0.051630434782608696,0.05434782608695652,0.059782608695652176,0.07608695652173914,0.06521739130434782,0.0625,0.0625,0.07336956521739131,0.06793478260869565,0.05434782608695652,0.04619565217391304,0.07065217391304347,0.06793478260869565,0.08695652173913043,0.06793478260869565,0.03260869565217391,0.46957065217391303,0.389525,0.47745000000000004,0.543025,0.007380381471389645,0.07582084120982988,39,43,0.08718838367237207,-0.11079199844121,-1.2287461644644042,0.2280984116304348,11,3,0.05434782608695652,0.06521739130434782,0.07880434782608696,0.051630434782608696,0.04891304347826087,0.05434782608695652,0.05434782608695652,0.051630434782608696,0.06521739130434782,0.06793478260869565,0.06521739130434782,0.07880434782608696,0.07880434782608696,0.0625,0.06521739130434782,0.057065217391304345,0.8164211672617709,0.7867596366599785,0.8186778659082887,0.8423190203255129,0.002657861894619381,0.02757753285508794,47,48,0.03203727762773922,-0.10754584057695774,-1.1013310920155066,0.6675699095108696,15,10,0.057065217391304345,0.04076086956521739,0.057065217391304345,0.08423913043478261,0.05434782608695652,0.051630434782608696,0.04619565217391304,0.07608695652173914,0.06521739130434782,0.06793478260869565,0.07608695652173914,0.10869565217391304,0.06521739130434782,0.057065217391304345,0.04076086956521739,0.051630434782608696
14,-0.3645660326086957,-0.39817500000000006,-0.376,-0.33215,0.004488283378746594,0.035062875118147444,46,34,0.04203281861571438,0.7140438125476581,-0.3912230248534838,0.1346751499728261,12,10,0.03804347826086957,0.06521739130434782,0.16847826086956522,0.14673913043478262,0.09239130434782608,0.08423913043478261,0.07880434782608696,0.043478260869565216,0.04619565217391304,0.0625,0.04619565217391304,0.05434782608695652,0.024456521739130436,0.010869565217391304,0.021739130434782608,0.016304347826086956,-0.5532220108695652,-0.5982,-0.5549999999999999,-0.5032,0.005123160762942779,0.045268032254253306,36,38,0.05248426761462296,0.040242090071610455,-1.1942684932807548,0.3088091916576087,12,2,0.02717391304347826,0.03804347826086957,0.09782608695652174,0.05434782608695652,0.07608695652173914,0.06521739130434782,0.06521739130434782,0.07608695652173914,0.07880434782608696,0.059782608695652176,0.04891304347826087,0.043478260869565216,0.09239130434782608,0.07336956521739131,0.06521739130434782,0.03804347826086957,0.4224793478260869,0.3373,0.42469999999999997,0.50895,0.007998910081743868,0.08251924621928165,37,42,0.09391840502131935,-0.06067877083410516,-1.262048153269014,0.18730946614130434,11,4,0.06521739130434782,0.04619565217391304,0.057065217391304345,0.08423913043478261,0.06793478260869565,0.04619565217391304,0.06521739130434782,0.05434782608695652,0.05434782608695652,0.057065217391304345,0.059782608695652176,0.07880434782608696,0.057065217391304345,0.07880434782608696,0.08152173913043478,0.04619565217391304,0.7936586019422743,0.7664898246898684,0.7954004866296114,0.8190268432719406,0.002663045498582731,0.026397091889363417,37,43,0.02999718878117784,-0.05653053428979256,-1.2552139383480525,0.630793807771739,11,11,0.08967391304347826,0.05434782608695652,0.059782608695652176,0.08152173913043478,0.04619565217391304,0.07336956521739131,0.035326086956521736,0.04891304347826087,0.05434782608695652,0.057065217391304345,0.08695652173913043,0.07880434782608696,0.07608695652173914,0.07065217391304347,0.029891304347826088,0.057065217391304345
15,-0.3945804347826087,-0.424075,-0.4028,-0.365475,0.0044457765667574945,0.03543069470699433,51,40,0.04376674397384198,0.3001688742275685,-0.5990416593900343,0.15760924739130436,14,11,0.019021739130434784,0.019021739130434784,0.043478260869565216,0.04891304347826087,0.07608695652173914,0.08695652173913043,0.15489130434782608,0.12228260869565218,0.08967391304347826,0.057065217391304345,0.057065217391304345,0.03804347826086957,0.03804347826086957,0.04891304347826087,0.06793478260869565,0.03260869565217391,-0.5300902173913044,-0.57885,-0.53175,-0.482575,0.0053779291553133525,0.04980945179584122,43,45,0.05766872609584816,0.012693813398793828,-1.0855334478991512,0.2843213205434783,11,5,0.057065217391304345,0.06793478260869565,0.07336956521739131,0.0625,0.07065217391304347,0.07880434782608696,0.07065217391304347,0.06793478260869565,0.04619565217391304,0.07336956521739131,0.10054347826086957,0.08152173913043478,0.06521739130434782,0.043478260869565216,0.019021739130434784,0.021739130434782608,0.396525,0.302,0.40345,0.4797,0.008108719346049047,0.08502010869565217,37,41,0.0972891358327689,-0.05639948708275221,-1.2638057347468596,0.16669725157608697,11,4,0.016304347826086956,0.03260869565217391,0.10597826086956522,0.07608695652173914,0.06521739130434782,0.059782608695652176,0.029891304347826088,0.057065217391304345,0.06521739130434782,0.07336956521739131,0.06521739130434782,0.0625,0.08695652173913043,0.0625,0.05434782608695652,0.08695652173913043,0.7796135632113502,0.7522475722838229,0.7806812889207609,0.8039464160510916,0.002435826470542019,0.02487375111799745,51,42,0.028818597602447153,0.045815113349675314,-1.176672060331637,0.6086278195108695,11,13,0.057065217391304345,0.03804347826086957,0.07608695652173914,0.09239130434782608,0.051630434782608696,0.0625,0.051630434782608696,0.059782608695652176,0.08152173913043478,0.06521739130434782,0.051630434782608696,0.07065217391304347,0.06793478260869565,0.051630434782608696,0.04619565217391304,0.07608695652173914
16,-0.42095516304347824,-0.453475,-0.4288,-0.40049999999999997,0.004039782016348774,0.0326906028473535,45,32,0.04037829775838404,0.7924160821031504,-0.08208838711731303,0.1788336562228261,13,11,0.019021739130434784,0.07880434782608696,0.09782608695652174,0.16576086956521738,0.09239130434782608,0.10869565217391304,0.08423913043478261,0.09782608695652174,0.043478260869565216,0.035326086956521736,0.059782608695652176,0.021739130434782608,0.021739130434782608,0.029891304347826088,0.010869565217391304,0.03260869565217391,-0.5069578804347826,-0.5535249999999999,-0.50195,-0.458925,0.0053008174386920985,0.049695265241020796,40,38,0.05781473543614051,-0.1426861668412022,-1.1023310445562042,0.26034883616847826,11,6,0.03804347826086957,0.059782608695652176,0.0625,0.057065217391304345,0.043478260869565216,0.06521739130434782,0.08967391304347826,0.043478260869565216,0.07065217391304347,0.08152173913043478,0.07608695652173914,0.06793478260869565,0.057065217391304345,0.08695652173913043,0.07065217391304347,0.029891304347826088,0.3637953804347826,0.27635,0.37795,0.44875,0.007501089918256132,0.08456364159971644,41,42,0.09642330617244378,-0.12039201936633169,-1.224028821930166,0.14164453279891304,10,2,0.11141304347826086,0.059782608695652176,0.059782608695652176,0.059782608695652176,0.043478260869565216,0.059782608695652176,0.04891304347826087,0.04619565217391304,0.0625,0.07336956521739131,0.08423913043478261,0.07608695652173914,0.10869565217391304,0.043478260869565216,0.02717391304347826,0.035326086956521736,0.7616301875437391,0.7370868308654154,0.7626293856346735,0.7807549108842328,0.002132132597660037,0.023078341306011694,48,48,0.027321833985041427,0.20355607088957361,-0.8622110258341396,0.5808270251902173,10,14,0.03804347826086957,0.04891304347826087,0.09510869565217392,0.10054347826086957,0.07065217391304347,0.05434782608695652,0.05434782608695652,0.08695652173913043,0.12228260869565218,0.07336956521739131,0.07608695652173914,0.043478260869565216,0.03260869565217391,0.04619565217391304,0.021739130434782608,0.035326086956521736
17,-0.4473885869565218,-0.473725,-0.454,-0.425225,0.003353133514986376,0.029943103142722118,53,42,0.03748660311658952,0.663660062450992,-0.0581918979977063,0.20156179315217393,11,10,0.019021739130434784,0.059782608695652176,0.07608695652173914,0.10054347826086957,0.14130434782608695,0.15489130434782608,0.09782608695652174,0.06793478260869565,0.059782608695652176,0.04891304347826087,0.06793478260869565,0.024456521739130436,0.024456521739130436,0.029891304347826088,0.010869565217391304,0.016304347826086956,-0.48943777173913044,-0.535425,-0.48865000000000003,-0.4414,0.005390735694822888,0.04883199875945179,37,39,0.057072031740523964,-0.09621855070268043,-1.0241990661887685,0.24280654921195655,11,4,0.043478260869565216,0.035326086956521736,0.0625,0.04619565217391304,0.07336956521739131,0.07608695652173914,0.07336956521739131,0.07336956521739131,0.0625,0.09239130434782608,0.057065217391304345,0.07608695652173914,0.08423913043478261,0.06521739130434782,0.03804347826086957,0.04076086956521739,0.31383206521739127,0.224275,0.3116,0.39885,0.007773297002724796,0.0837726311436673,40,41,0.09512547094139315,0.05809624319197484,-1.3176842218818992,0.10753942038043478,11,3,0.07880434782608696,0.04619565217391304,0.10869565217391304,0.06521739130434782,0.0625,0.04076086956521739,0.059782608695652176,0.057065217391304345,0.0625,0.04619565217391304,0.059782608695652176,0.057065217391304345,0.06793478260869565,0.057065217391304345,0.07065217391304347,0.059782608695652176,0.7426210467287631,0.7236428751933461,0.7398704857677987,0.7605285004315012,0.0020162240305596543,0.018206084994590355,44,38,0.020536399393312456,0.2185488845006182,-1.2576436492171177,0.5519077627445653,12,15,0.05434782608695652,0.10597826086956522,0.10054347826086957,0.07336956521739131,0.07336956521739131,0.059782608695652176,0.057065217391304345,0.03804347826086957,0.057065217391304345,0.043478260869565216,0.08423913043478261,0.059782608695652176,0.06793478260869565,0.06521739130434782,0.021739130434782608,0.03804347826086957
18,-0.47756005434782606,-0.5005499999999999,-0.4841,-0.4534,0.0036653950953678474,0.027812656545368623,47,50,0.03381305152242128,0.540151252736349,-0.46057937872691435,0.22920692796195652,13,11,0.005434782608695652,0.002717391304347826,0.021739130434782608,0.10054347826086957,0.057065217391304345,0.18206521739130435,0.12228260869565218,0.09239130434782608,0.10869565217391304,0.05434782608695652,0.051630434782608696,0.057065217391304345,0.04076086956521739,0.057065217391304345,0.016304347826086956,0.029891304347826088,-0.46281358695652175,-0.513775,-0.46155,-0.409275,0.005996457765667575,0.052834930293005664,41,41,0.06142941451429051,-0.08398466692555437,-1.1146872107115702,0.2179699892391304,12,4,0.07336956521739131,0.04619565217391304,0.0625,0.051630434782608696,0.08152173913043478,0.057065217391304345,0.0625,0.07880434782608696,0.06793478260869565,0.07065217391304347,0.07336956521739131,0.07336956521739131,0.09782608695652174,0.07336956521739131,0.008152173913043478,0.021739130434782608,0.2816991847826087,0.19037500000000002,0.27954999999999997,0.3651,0.008186648501362399,0.0806437322778828,39,40,0.09175875994426545,0.08870492339243133,-1.3180345232246755,0.08777410073369567,12,4,0.059782608695652176,0.11956521739130435,0.09510869565217392,0.04891304347826087,0.04891304347826087,0.057065217391304345,0.04619565217391304,0.07608695652173914,0.05434782608695652,0.04891304347826087,0.059782608695652176,0.0625,0.07880434782608696,0.07065217391304347,0.03804347826086957,0.035326086956521736,0.7312250667244994,0.7179107357446173,0.7295717709126357,0.7405105023189821,0.0018987501648111338,0.013400364537055832,46,40,0.016153009890855653,0.4656347285420762,-0.5513655687253061,0.5349510179347826,18,19,0.024456521739130436,0.008152173913043478,0.08695652173913043,0.11141304347826086,0.12228260869565218,0.08423913043478261,0.07608695652173914,0.07336956521739131,0.11684782608695653,0.09782608695652174,0.019021739130434784,0.04619565217391304,0.019021739130434784,0.04891304347826087,0.03260869565217391,0.03260869565217391
19,-0.2085141304347826,-0.499925,-0.4234,0.079675,0.006052043596730245,0.30378728142722117,201,167,0.31601543537959803,0.3191991576883387,-1.7023907897448896,0.14334389798913041,1,12,0.18206521739130435,0.25271739130434784,0.10054347826086957,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.0,0.005434782608695652,0.0,0.029891304347826088,0.04619565217391304,0.07336956521739131,0.07336956521739131,0.010869565217391304,0.016304347826086956,0.1983695652173913,-0.2829698369565218,-0.454725,-0.3831,-0.09142499999999999,0.008046594005449591,0.2010359699905482,203,98,0.22675812215925323,0.6439928131842321,-1.1358259126632235,0.1314911745923913,3,8,0.09510869565217392,0.09782608695652174,0.10869565217391304,0.13043478260869565,0.15760869565217392,0.043478260869565216,0.01358695652173913,0.010869565217391304,0.01358695652173913,0.019021739130434784,0.05434782608695652,0.021739130434782608,0.019021739130434784,0.008152173913043478,0.09239130434782608,0.11413043478260869,0.16068586956521738,0.15425,0.2331,0.30255,0.010227792915531336,0.16431073369565216,79,59,0.24505733394431603,-1.8697146144358943,2.6925238198500963,0.08587304559782609,10,6,0.02717391304347826,0.035326086956521736,0.024456521739130436,0.008152173913043478,0.005434782608695652,0.0,0.005434782608695652,0.005434782608695652,0.021739130434782608,0.02717391304347826,0.019021739130434784,0.06793478260869565,0.22010869565217392,0.20108695652173914,0.15217391304347827,0.1793478260869565,0.5681200374443179,0.33594400002154695,0.7064193471996483,0.7297149698723551,0.006304278269598517,0.1772452245395741,83,199,0.19480179987262594,-0.6534313951110474,-1.292942523193623,0.36070811817934784,5,17,0.01358695652173913,0.03260869565217391,0.04076086956521739,0.04891304347826087,0.12228260869565218,0.05434782608695652,0.01358695652173913,0.002717391304347826,0.010869565217391304,0.008152173913043478,0.021739130434782608,0.04619565217391304,0.051630434782608696,0.002717391304347826,0.20652173913043478,0.3233695652173913
