,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
10,2.2606360457060513,2.110483495136174,2.7942649197084775,2.809616545739333,2.8313183786813685,2.8021666359874087,0.9039014910640324,0.9039014910640324,0.9307831323746218,0.9487499032694515,0.972279462096882,0,1.0636883806842903,2.1509295017968992,3.7822467538113123,0.7053431512007721,0.10784916565656735,0.00674262667113947,136.2966277093001,1.1885668385284254,2.054922336861344,2.0591535400495,2.7295750783012673,2.7066256994368247,2.8405563196663044,2.722729805339374,0.9878731798398314,0.9878731798398314,0.9994370951632254,0.9974163820804769,0.9991421039919088,0,1.0276323989307867,2.0730221607812536,3.624378527273561,0.6777278663292253,0.2634182474584903,0.0024276852230979656,413.77831202203214,0.36599344876736845,2.1077868160129634,1.856890512750681,2.4726026061831603,2.488476807096706,2.511402811654603,2.5901079170976917,0.9706273885369754,0.9706273885369754,0.9654811259411692,0.97663491144401,0.9838333347337009,0,0.9390291708671946,1.886180200239373,3.3249695649533457,0.7373842807809329,0.09690738095139276,0.0023651626522538335,400.66087317735236,0.6705551874877564,2.063841559825625,1.7434263627997426,2.288731726542493,2.3160996202771664,2.3371829893557563,2.373354163882253,0.9600783229834342,0.9600783229834342,0.9618171403625457,0.9552178476322735,0.9575534837147482,0,0.8776831848624616,1.7497960823328444,3.116187900757861,0.6689977755154263,0.11668503294135114,0.0025440485340455904,393.35992722586656,0.2866064775684323
11,2.2311681464233186,2.099907817645819,2.7762680332565073,2.8135691200551562,2.8545752408456355,2.892763531339635,0.9314581888225361,0.9314581888225361,0.9452494674227475,0.9487499032694515,0.9653168212008996,0,1.0582346825896938,2.126432799785366,3.7564149004019542,0.7469544125506008,0.10722405149062579,0.005063167548308349,149.50155348518734,1.2119585542952156,2.175562125317764,2.1242649363391837,2.8066904663459975,2.7920207838489532,2.8108398473378275,2.7788192719904172,0.9541798618935913,0.9541798618935913,0.9880574933023198,0.993614428200075,0.9999046950184836,0,1.0574955841550382,2.1241036489740384,3.6357005928597217,0.6758817854261079,0.255435001861978,0.00276229585745568,359.2963338854117,0.3694125487273582,2.0578648760980585,1.7600727841500812,2.3372079338674596,2.3454236517652522,2.387517121829657,2.3631499937080114,0.9781619565012998,0.9781619565012998,0.9722427736398475,0.9719417519338609,0.9784493292686189,0,0.8896816740181367,1.7752358733902076,3.117237635135625,0.7522393860747545,0.0802826402397521,0.003655834453163976,263.1417301196104,0.6904731655407871,2.109117757171947,1.758524529927164,2.3812416828328313,2.4074441636881443,2.445196233416335,2.4645701721539144,0.9781619565012998,0.9781619565012998,0.9722427736398475,0.9612366047228759,0.9575534837147482,0,0.8879248204888947,1.779246916475747,3.1513235787670166,0.6924006772219924,0.09219861456482004,0.002919313386422818,341.9198426128636,0.29792405370332176
12,2.199177687141921,2.068601327126971,2.718066432717,2.756795818865416,2.8108398473378275,2.7047112998366956,0.897792837996487,0.897792837996487,0.9201467852522096,0.9487499032694515,0.9653168212008996,0,1.0467791486128313,2.103203697855326,3.6966318909601763,0.728915334411062,0.09628596587522376,0.005556256680423991,153.8087042689006,1.2250827825690158,2.176939246776643,2.159701466798762,2.8497725106084855,2.847812143477369,2.7710995186883136,2.830112566377968,0.9182958340544896,0.9182958340544896,0.9579630712872462,0.9847169824089859,0.9999046950184836,0,1.0773324814587117,2.1618336402616554,3.736415787207721,0.6777278663292253,0.23881095427007015,0.0028677198611301255,347.2312994753704,0.35182315546466225,2.0784046286339355,1.81737805239428,2.403270432368733,2.39564074796326,2.456193987625876,2.436867569604579,0.9600783229834342,0.9600783229834342,0.9618171403625457,0.97663491144401,0.9838333347337009,0,0.922408729456386,1.856833120878023,3.272438810760785,0.7330268552928897,0.07591448180002394,0.0031575847466132215,305.4423299218809,0.695802523368749,2.071562673903924,1.7547499693849904,2.301075748088616,2.3185107124638984,2.3163633615733663,2.41792248336213,0.9781619565012998,0.9781619565012998,0.9579630712872462,0.9612366047228759,0.9575534837147482,0,0.8821706157428107,1.7879040852459642,3.184401079323387,0.6857000515974744,0.08629760288174694,0.002764570797953782,360.4734724417779,0.3074291694834468
13,2.231677974411679,2.1371088063991217,2.8200174158108924,2.8758659312805332,2.8953972353658908,2.8841797876482436,0.9387743321221518,0.9387743321221518,0.9307831323746218,0.9552178476322735,0.9653168212008996,0,1.0781015151914501,2.183636141790041,3.8428136095919103,0.7053431512007721,0.13899075249672532,0.005868002959455153,151.11257565657957,1.232154626496331,1.9716994837744795,2.083477634528259,2.762803793004993,2.772826336592806,2.786366990819102,2.85470396951529,0.9672947789468944,0.9672947789468944,0.9835250212777537,0.9808924497828209,0.9999046950184836,0,1.043656390443966,2.075138570007473,3.6615738042488983,0.6900897939585428,0.30360847942311825,0.0029587207323062852,345.75517722480856,0.3634814528750599,2.206018716520606,1.9771659833808233,2.5762677602937587,2.61002227664592,2.6150952702117323,2.602928605526753,0.9795330327464804,0.9795330327464804,0.9753422522254834,0.97663491144401,0.9884374283487116,0,1.0020901225553098,2.0052697940005424,3.538263700727746,0.7469544125506008,0.10578817922132285,0.002571237723193532,404.32835809801844,0.6874343419269351,2.211570128117506,2.0168745160334507,2.6449686183460175,2.669083097603905,2.6900583086851877,2.7047112998366956,0.9907779779618227,0.9907779779618227,0.9722427736398475,0.9552178476322735,0.9653168212008996,0,1.015489763235172,2.040860869359401,3.626407516154215,0.6740883238241256,0.09829574694081673,0.0025965509051395943,392.4769733276743,0.326412939084152
14,2.227666952751722,2.0862171991027325,2.720537511139414,2.733678746908535,2.7581961138524056,2.814047963874161,0.9339449807796085,0.9339449807796085,0.9201467852522096,0.9418285354475157,0.9653168212008996,0,1.048227026072459,2.118447231881568,3.7324813272511896,0.7082591753818076,0.11168884698915778,0.004904912936337572,182.81894437468102,1.2094672189043452,2.0067198626031124,2.040863503535172,2.7097991529182814,2.733678746908535,2.624397662874046,2.7447895234041058,0.9857140400759956,0.9857140400759956,0.9961919064764031,0.9957274520849255,0.9999046950184836,0,1.0132314034789336,2.0134150066551486,3.5760323332579165,0.7025470797454224,0.25195153738952586,0.002768924578566911,361.88832941497463,0.3815992866308046,2.1266801209357964,1.8315158073808104,2.412318779041234,2.4368974306016398,2.4753333278365734,2.4561785145176662,0.9857140400759956,0.9857140400759956,0.9809826349521633,0.9808924497828209,0.9884374283487116,0,0.9258024076430861,1.8720286458104651,3.2730787187423154,0.7579175483837586,0.07305834704894193,0.0034195053904136734,286.65513994391546,0.6665573553191159,2.03929138292897,1.76533754407743,2.3495480565249136,2.3769123994689845,2.43741409297428,2.425997897367675,0.9878731798398314,0.9878731798398314,0.9654811259411692,0.9552178476322735,0.9653168212008996,0,0.8902099360852367,1.805823351323289,3.165618062873019,0.6796294639812747,0.07519316159158482,0.002840863029258138,351.0605954513096,0.3126464760101443
15,2.2582260225448567,2.137610940479469,2.8054654263789995,2.8046976966677364,2.8452074908420353,2.918965903733659,0.9210260542103708,0.9210260542103708,0.9255651771746848,0.9552178476322735,0.9653168212008996,0,1.0806735373239047,2.1669335383298622,3.8292007668816086,0.6998622460720761,0.11236145866894011,0.006311540534448754,150.83592446301122,1.18805128791697,2.1227583002093295,2.119691098091665,2.797660508709616,2.8175373792307767,2.8545752408456355,2.7082891211845794,0.9655597418658024,0.9655597418658024,0.9880574933023198,0.9881108365218301,0.9999046950184836,0,1.0572494605960443,2.134399441714664,3.662542709765143,0.6777278663292253,0.25543030069501244,0.0027321236156462973,359.0500448100466,0.35817179680545913,2.0737589948741424,1.8393123941180411,2.4121535307553095,2.4308019156226623,2.4625331530696117,2.50469016594334,0.9808590414099627,0.9808590414099627,0.978255283345345,0.9847169824089859,0.9953251070631713,0,0.9318930805956662,1.8649632853149787,3.2904673977350214,0.7420157729698141,0.10925421578503419,0.0027116601289976024,336.9971131466872,0.6687696931691359,2.1101933421863888,1.8267196351173176,2.4543396409822065,2.4785123118372736,2.5164237427047027,2.5495407321086914,0.9845674895360979,0.9845674895360979,0.9618171403625457,0.9668100575025924,0.9653168212008996,0,0.9190379301729262,1.8388085233757923,3.2470092229920104,0.6924006772219924,0.11891044031414491,0.0026581073864037044,368.6901821625993,0.28450814794559026
16,2.247941842518596,2.13886737989592,2.818775950722827,2.8437221582258436,2.8929492537272505,2.910155274051504,0.9387743321221518,0.9387743321221518,0.9307831323746218,0.9182958340544896,0.9489804585630239,0,1.0811895332417327,2.1780372286574865,3.8586826932549885,0.7082591753818076,0.11950080496082076,0.005071720735884897,181.431101100092,1.1980807763931551,2.000887194238776,2.1507557202403036,2.862134244125937,2.8928695290431174,2.8198896828577453,2.8220480065412374,0.9521204244105625,0.9521204244105625,0.9722427736398475,0.9910760598382222,0.9953251070631713,0,1.077076399506891,2.1555684041141814,3.688403211766209,0.6658228223173996,0.2683333199542692,0.0028065755156060526,349.3429996590526,0.34356549194780783,2.1062978411071516,1.834386046840299,2.423954548618999,2.438937553716584,2.4964895278038854,2.484428980803518,0.9781619565012998,0.9781619565012998,0.9722427736398475,0.9719417519338609,0.9838333347337009,0,0.92504626383168,1.8722795885643215,3.2632612689540044,0.7579175483837586,0.0858293977061372,0.003534219407585676,280.438797296776,0.6740413009173699,2.1578398328510544,1.9142665052754717,2.469273066613798,2.5094389046020122,2.5164237427047027,2.635718428349744,0.9878731798398314,0.9878731798398314,0.9618171403625457,0.9418285354475157,0.9395876193289701,0,0.9667863471868856,1.9517612772193682,3.4438310898082034,0.7082591753818076,0.09095101267290968,0.0029039709194304004,345.1549291618826,0.2844428806259321
17,2.246849023021014,2.156113559310656,2.8227540763072727,2.8612213180923356,2.932854797900791,2.9458733566535837,0.9263394856669036,0.9263394856669036,0.9307831323746218,0.9266067073697131,0.972279462096882,0,1.0822231253410652,2.1929089517566687,3.849642431087254,0.717830508525863,0.11980475350605845,0.005037967613575116,177.05413457964588,1.175939785318872,2.008423667684127,2.096407301065108,2.794991575910974,2.829537523233887,2.808590127603812,2.7522522446056956,0.9600783229834342,0.9600783229834342,0.978255283345345,0.9881108365218301,0.9953251070631713,0,1.0511354201187522,2.106958231002275,3.618529547171528,0.6706487199750432,0.26477614620437545,0.0029082879632597366,343.6440330750543,0.3689210571545158,2.1148032230373612,1.8409910292226501,2.438946828081035,2.4672445869909314,2.488299473833841,2.5164550075229264,0.9722251786653525,0.9722251786653525,0.978255283345345,0.9808924497828209,0.9922666387194963,0,0.9294097899132409,1.8781689083714945,3.312846870517357,0.7522393860747545,0.0963965904585977,0.0030345046675012664,318.88614186923235,0.6423956598604141,2.0572288522887714,1.8298529894457118,2.4221170804665006,2.47004963791854,2.472117890982599,2.50469016594334,0.9965758313401256,0.9965758313401256,0.9753422522254834,0.9668100575025924,0.9653168212008996,0,0.9292192774323685,1.8575013375221474,3.2722146704471995,0.7053431512007721,0.0920903788248201,0.002730728113449368,365.6411576624914,0.2724782933634125
18,2.260243190832129,2.1631734692578757,2.839586530000709,2.872709695099096,2.9003112501683197,2.923400500801525,0.9182958340544896,0.9182958340544896,0.9145263281839724,0.9266067073697131,0.9395876193289701,0,1.0921503061869673,2.200237840713102,3.8535375055887346,0.717830508525863,0.1304928269864021,0.005100720571513904,150.7621112347462,1.1797236666425421,2.0567892813665565,2.1303545593335578,2.827498747463181,2.8366046904569795,2.8153545276923544,2.810071815494522,0.9541798618935913,0.9541798618935913,0.9809826349521633,0.9910760598382222,0.9999046950184836,0,1.0589748751749108,2.1389414556809054,3.7192322611412996,0.6723447983828866,0.26056854910818467,0.002892612232922307,351.087822274611,0.3665707892500822,2.1124010531891684,1.8451999864720947,2.4174550673606894,2.4554101293439285,2.445196233416335,2.501770455840005,0.9821400668060496,0.9821400668060496,0.9809826349521633,0.9719417519338609,0.9653168212008996,0,0.9334274124479479,1.8714456403805102,3.300476633911914,0.7373842807809329,0.11024861542686214,0.0030287859405464736,335.6599051861262,0.6223343543187588,2.0890620034632006,1.760417166417798,2.320635908848425,2.3516425772809084,2.377245571507827,2.3580866917514647,0.9932835114239825,0.9932835114239825,0.978255283345345,0.9487499032694515,0.9395876193289701,0,0.8875741893384805,1.7878440710850132,3.101076575609675,0.6947957595868849,0.12065510584102901,0.0027339482307290135,370.0707357163578,0.2717511323203585
19,2.0763972545286973,2.0853826237934863,2.7642125746420754,2.796877519961903,2.7907722842870184,2.7673468708281805,0.9456603046006401,0.9456603046006401,0.9539178608892709,0.9808924497828209,0.9922666387194963,0,1.0462974530071745,2.1083792439279674,3.699418340448273,0.6998622460720761,0.12142042983909274,0.010502236049264441,130.30200209047106,1.6587179493160635,1.070059460563421,0.8420791043891246,1.4356503766218027,1.447275425641935,1.4324596032739276,1.4327461243573916,0.9478607913322121,0.9478607913322121,0.9835250212777537,0.993614428200075,0.9991421039919088,0,0.42001915018719976,0.8300465755789481,1.4409808222245122,0.6836120118938549,0.23659936624340097,0.003951035489620295,292.570637777589,0.8870830797755918,1.3947790822449146,1.4164202000589246,1.9782360744406677,1.986271926374622,2.0069413024851794,2.0223362162586613,0.9907779779618227,0.9907779779618227,0.9961919064764031,0.993614428200075,0.9884374283487116,0,0.7158700797789319,1.432094258024342,2.5138662618877885,0.7213366645931982,0.21238193378802195,0.011377119028616045,121.12270828582149,1.6644704856877037,1.1677539594234003,1.2309089775069295,1.7687181219946484,1.7874920374318357,1.758318665869985,1.8159385968564328,0.9940302114769565,0.9940302114769565,0.9835250212777537,0.9552178476322735,0.9575534837147482,0,0.6172441741259432,1.2396718635938357,2.2090392001907153,0.6878578507164008,0.18739688240436908,0.0029014594879779015,340.94290044773993,0.369645196505928
