,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
10,2.1540893120906546,2.0659095354612598,2.7377793175739202,2.77950256549155,2.8018711773550673,2.830112566377968,0.9781619565012998,0.9781619565012998,0.9358021984078704,0.9487499032694515,0.9784493292686189,0,1.0405530145227304,2.0961889328548065,3.754866907839974,0.6613495560505512,0.20425006370544216,0.008088833983623476,111.86106865325432,1.4827782009026804,2.088216783762863,2.104877826057843,2.7991192981732755,2.816543837171899,2.875979149508789,2.830112566377968,0.9984173386457963,0.9984173386457963,0.9999774866179987,0.9986822133734737,0.9884374283487116,0,1.0582346825896938,2.1362579065885163,3.7096818971546326,0.6266166971991666,0.33380495895722795,0.013488761942349466,80.45107970215385,1.7907930556892786,2.1860050942129,2.2274114644728242,2.873077552918326,2.9355689547169472,2.9638650346433515,2.9413382014881924,0.9947327516693165,0.9947327516693165,0.9618171403625457,0.9668100575025924,0.9575534837147482,0,1.1200935681777928,2.275422666707277,3.9462423927799524,0.6243066535152239,0.3715495691352057,0.0034665454070444525,292.0054946744227,0.6369164693274536,2.092468240826437,1.8585039520984574,2.531900655240986,2.551966760386427,2.5967461315435356,2.625768097496576,0.9637787324366505,0.9637787324366505,0.9201467852522096,0.9344491365829437,0.9293636260137187,0,0.9347738260332403,1.8752281339156553,3.323534112962367,0.6179140052660057,0.20688224022510437,0.0037570875213215065,262.2847750721729,0.6895152912224257
11,2.1985775915459276,2.100391610591878,2.77223337725529,2.796877519961903,2.8313183786813685,2.8714407618708138,0.9781619565012998,0.9781619565012998,0.9579630712872462,0.9552178476322735,0.9838333347337009,0,1.0572494605960443,2.123717351552977,3.753837041358469,0.6628043905742541,0.18609284941862833,0.007132398089833988,116.99133544256728,1.4656974940737426,2.1208969508769164,2.142646197845114,2.826247965561528,2.8366046904569795,2.852225063500682,2.759771077019723,0.9987679240688596,0.9987679240688596,0.9997973711292647,0.9986822133734737,0.9838333347337009,0,1.0636883806842903,2.129038509131335,3.746406048802481,0.6258357856315572,0.3376101175902517,0.01291468573391084,84.23602129347132,1.763442373097195,2.1805422076637653,2.1891421758852077,2.939136747640146,2.8822084472570038,2.852225063500682,2.875669097980335,0.9960055225466989,0.9960055225466989,0.9722427736398475,0.9719417519338609,0.9838333347337009,0,1.0916228799777234,2.184841217548016,3.8372910930955912,0.6243066535152239,0.4106926343419723,0.002820108856870889,369.48081605010384,0.6329716486578499,2.0683499655272244,1.8058675251629923,2.4600435714066666,2.458182133890939,2.513073655819421,2.513500795625495,0.976745725216942,0.976745725216942,0.9358021984078704,0.9344491365829437,0.9395876193289701,0,0.9077807652541727,1.8107821471953836,3.1642000811516597,0.6179140052660057,0.18864677432705215,0.0027415399792096087,357.1202039798179,0.6831015356763116
12,2.205309046520979,2.1665283111141016,2.839586530000709,2.845765059855644,2.9003112501683197,2.879915388861786,0.9619516331623532,0.9619516331623532,0.9201467852522096,0.9552178476322735,0.9838333347337009,0,1.0926782893405693,2.2084206029723967,3.9458851942472744,0.6599288911000437,0.19090388883807605,0.006807605417806323,127.27688696798891,1.4537668553442868,2.144593132522856,2.135102787672256,2.8603219458952798,2.8175373792307767,2.8405563196663044,2.8505631768492585,0.9998631373213918,0.9998631373213918,0.9988965686752769,0.9999473039445343,0.9976161146077624,0,1.0817060622132895,2.159173720788096,3.777904897767161,0.6274088918258484,0.3220461649958585,0.011404390718280063,92.41672731875175,1.7359618490743984,2.176674111226097,2.1203079632028308,2.8177838871493988,2.8376183752878257,2.875979149508789,2.879915388861786,0.9932835114239825,0.9932835114239825,0.9618171403625457,0.9487499032694515,0.9884374283487116,0,1.0837775307380475,2.164364675429417,3.8031035845599814,0.6165911286599082,0.403213142232545,0.0031547141142426543,325.0594872527525,0.6140329205431019,2.114463938201023,1.8806897360068051,2.5399418392896784,2.566554351118604,2.5894997230227688,2.639057329615259,0.9600783229834342,0.9600783229834342,0.9307831323746218,0.9344491365829437,0.9395876193289701,0,0.9474524846726686,1.8925592069102795,3.372430226347519,0.6179140052660057,0.18651489876934682,0.0029619620140439603,339.1028503573393,0.6504915869966367
13,2.1888594274280324,2.1081642997115515,2.77223337725529,2.7939606486667796,2.838238821525942,2.7865413180843275,0.9868159138201902,0.9868159138201902,0.9255651771746848,0.9418285354475157,0.9653168212008996,0,1.0714755262776194,2.1587311234537614,3.8452836086959112,0.6689977755154263,0.23778532428002538,0.007401576141035615,120.78069339756985,1.4761754654643942,2.0163177383407542,2.0663771529586747,2.791605022117989,2.73276508763986,2.743349605735411,2.830112566377968,0.9998631373213918,0.9998631373213918,0.9999774866179987,0.999525689293649,0.9999046950184836,0,1.0470201705504942,2.1014496308361514,3.7077949081924295,0.6408854171122168,0.35804704832415823,0.012302775654816814,85.4434634869543,1.7638117371889481,2.1009379151209964,2.1640755893010133,2.8736016619449987,2.852948261599136,2.8735781879712508,2.8970831924841516,0.9932835114239825,0.9932835114239825,0.9654811259411692,0.9847169824089859,0.9884374283487116,0,1.099861174241586,2.205124345742087,3.8628556685655804,0.6206620874147979,0.3797363242893714,0.003414040651701451,295.7834055646444,0.6255960603596011,2.1491828231099075,1.9496340508402716,2.6374888411091493,2.6411978941143697,2.6132451309235707,2.676540422869999,0.9619516331623532,0.9619516331623532,0.9307831323746218,0.9266067073697131,0.9293636260137187,0,0.9877537798937318,1.9578004727748337,3.4689248169240035,0.6266166971991666,0.21246409994388632,0.0034758085731260813,280.25332154077415,0.6387104850611688
14,2.1938252710027717,2.0826453415130897,2.7370930542506353,2.823519450908324,2.808590127603812,2.85470396951529,0.9821400668060496,0.9821400668060496,0.9579630712872462,0.9552178476322735,0.9784493292686189,0,1.0489525401054387,2.1128602370913376,3.755954995594304,0.6723447983828866,0.18246387072021908,0.0068458011039030835,119.71700324028284,1.4554454892394286,2.03882095444562,2.0711828821865947,2.800093008084677,2.787187521660934,2.8244454993936063,2.8672302293344702,0.9995565335032317,0.9995565335032317,0.9981756564296052,0.9986822133734737,0.9999046950184836,0,1.0513785516577028,2.1039081347337767,3.711298703613368,0.6235578805533493,0.2982716060186311,0.012309978453213135,84.25212352368304,1.7653511746743575,2.098171670947444,2.226724887034251,2.90420950703124,2.924445369498285,2.945659070146779,2.9504291731894443,0.9821400668060496,0.9821400668060496,0.9496803882666356,0.9552178476322735,0.9575534837147482,0,1.1293869925764515,2.2487129974593616,3.966053006959915,0.6290283570556653,0.3840023991810646,0.002967546564822118,347.7279819911843,0.654453839978797,2.0736189166699894,1.880495523537754,2.5505119641281477,2.5704288232261625,2.580514936614953,2.6061596261081994,0.956192567551055,0.956192567551055,0.9145263281839724,0.9002448724102411,0.9293636260137187,0,0.9452841390705309,1.8731703385604765,3.342090089361659,0.6228192848059325,0.17599928936586065,0.0027302391884280186,369.5731084290314,0.6429255432753765
15,2.230924675867464,2.0828830688409656,2.7474367851372383,2.791052260770823,2.808590127603812,2.85470396951529,0.9737774317746632,0.9737774317746632,0.9689560246470104,0.9612366047228759,0.9922666387194963,0,1.048227026072459,2.121139002522768,3.701584735352915,0.6723447983828866,0.18368172242619982,0.007441019683462363,113.64669844235797,1.4312059796291083,2.072730465027327,2.226038780660852,2.886528896446458,2.916731832630503,2.878385889539354,2.9458733566535837,0.9999945256590484,0.9999945256590484,0.9900487488650185,0.999525689293649,0.9884374283487116,0,1.1090555923281928,2.1922583552205612,3.860908388046516,0.6165911286599082,0.32211765064601666,0.012411131690825267,88.32261298732635,1.7544678366255855,2.1875213626164385,2.227961066025543,2.949546181906022,2.976670630402499,3.004031076368686,2.818039985143699,0.9924926055037104,0.9924926055037104,0.9618171403625457,0.9719417519338609,0.9489804585630239,0,1.1443910035480103,2.2633837879157,3.9326775220209913,0.6351007721954586,0.3947071924061045,0.003299196901839108,314.0742634884342,0.6503919577429518,2.0861551896929864,1.8619292646767915,2.5242932338230286,2.551966760386427,2.5333446201930396,2.543443152240573,0.956192567551055,0.956192567551055,0.9145263281839724,0.9182958340544896,0.9395876193289701,0,0.931318917853147,1.8713989137248253,3.271652875589444,0.6290283570556653,0.213212738955254,0.0033733933684620167,299.7687153704495,0.6673045555385329
16,2.238902518283302,2.0978543048145135,2.7942649197084775,2.800779963938835,2.817619534323206,2.818039985143699,0.9722251786653525,0.9722251786653525,0.9452494674227475,0.9487499032694515,0.9575534837147482,0,1.0557752580538955,2.1494167493230614,3.7248562369563407,0.6658228223173996,0.15947800915335814,0.006633889898161792,130.1033070328156,1.412295184854783,2.077547332180987,2.135228046017757,2.807917008876805,2.8396488328382077,2.8198896828577453,2.892763531339635,0.9965758313401256,0.9965758313401256,0.9999774866179987,0.97663491144401,0.9395876193289701,0,1.0760533812471924,2.155568421180408,3.7698951860389482,0.6306967590346645,0.3967180438873743,0.012109856305373506,88.260833856919,1.7512010965330813,2.210248184899117,2.2516028290825836,2.9612089509956454,2.981343536101891,2.8929492537272505,2.814047963874161,0.9940302114769565,0.9940302114769565,0.9689560246470104,0.97663491144401,0.9575534837147482,0,1.1313807291970623,2.2426813731820476,3.917333809598066,0.6243066535152239,0.39541553307817645,0.00278354763074605,367.3715999645761,0.6348984778282982,2.093017311512412,1.8415512010233128,2.516926718006266,2.5383405086746618,2.535052562538196,2.481567748522486,0.9655597418658024,0.9655597418658024,0.9255651771746848,0.8904916402194913,0.9182958340544896,0,0.92845795258029,1.846932403082345,3.253982187093544,0.6206620874147979,0.19305393465922263,0.002664138700214425,372.81657499199315,0.6607277901271408
17,2.2392246204147708,2.113420714234756,2.792813189475291,2.8037168236121444,2.8313183786813685,2.85470396951529,0.9722251786653525,0.9722251786653525,0.9406238450932891,0.9552178476322735,0.9838333347337009,0,1.0664377002832488,2.1792456244035656,3.746341168074334,0.6673898120036823,0.18330259560024573,0.006698157400725057,129.1875450731822,1.4235101984469325,2.0173358991276484,2.0496791768625107,2.7527651888017246,2.7502689891687315,2.7624787756444062,2.7749804956832516,0.9999507304328823,0.9999507304328823,0.9981756564296052,0.993614428200075,0.9838333347337009,0,1.039127158043136,2.0965413524002217,3.6572788916476635,0.6351007721954586,0.3370258368141671,0.010567902855952445,94.5761049556436,1.6913659348558505,2.174746545917649,2.238600199194253,2.870199853090711,2.9673898213280263,2.871182977245296,2.9145508855245423,0.9932835114239825,0.9932835114239825,0.9753422522254834,0.9719417519338609,0.9884374283487116,0,1.1082374847008953,2.184856741305198,3.8430733912378594,0.6185879365172221,0.4111942018201528,0.0032381070774482198,311.5265360016824,0.6418418052514561,2.089148079329414,1.915774119008938,2.607514122736019,2.596383878324577,2.60771516291411,2.6224732015997234,0.9706273885369754,0.9706273885369754,0.9452494674227475,0.9266067073697131,0.9575534837147482,0,0.972153863637795,1.918272569458475,3.3869386478731127,0.6159418085245738,0.22309133932486783,0.003048238559579448,331.79938404202977,0.6604541664800179
18,2.223617764548871,2.106093779515056,2.789433992438812,2.8396488328382077,2.777614199709507,2.8970831924841516,0.976745725216942,0.976745725216942,0.9406238450932891,0.9487499032694515,0.9784493292686189,0,1.0639376950748958,2.147896412213874,3.7967319117681724,0.6706487199750432,0.21368914648701304,0.006867028501959201,118.88215218981787,1.4650797401391296,1.940263276681721,1.9424804253929333,2.5548858419768443,2.591614393925542,2.5840991698427684,2.711879789315308,0.9987679240688596,0.9987679240688596,0.9880574933023198,0.9910760598382222,0.9999046950184836,0,0.9538143995277544,1.9081846835785328,3.372846699680039,0.6290283570556653,0.359779723124866,0.011172380260185414,91.04431713640764,1.7224516212659386,2.218676982892119,2.215531758980742,2.9222083567074395,2.940053267164276,2.9252501985155717,2.830112566377968,0.9940302114769565,0.9940302114769565,0.9654811259411692,0.97663491144401,0.9838333347337009,0,1.1126162756861695,2.225816038714253,3.9112252222197386,0.6258357856315572,0.41454984371426207,0.0032253012379975282,306.14255987953965,0.6339591631868585,2.1348648737915465,1.9223335047554286,2.569669638161081,2.573539245640555,2.587696296023618,2.6323906382570694,0.9781619565012998,0.9781619565012998,0.9452494674227475,0.8904916402194913,0.9182958340544896,0,0.9610696658849617,1.906633947083912,3.3583310038982574,0.6165911286599082,0.2581844385203496,0.002971127945892739,325.5082708991649,0.6463373799563186
19,2.126137231159294,2.1717116841292383,2.8390799443769064,2.825521453578997,2.8452074908420353,2.8588619796639536,0.9845674895360979,0.9845674895360979,0.9689560246470104,0.9719417519338609,0.972279462096882,0,1.0950611373770764,2.1898674381330765,3.832981837339354,0.6484681790244343,0.20592243556608675,0.0064742130780309146,127.35064504302751,1.4544888585224263,1.4702686636868123,1.2985625549996869,1.8650794749092878,1.8780583417343892,1.8661280195540968,1.8671546085050443,0.995391175214077,0.995391175214077,0.9900487488650185,0.9986822133734737,0.9999046950184836,0,0.6525504684306962,1.2679882900685655,2.2386543416333016,0.6282126732044282,0.2988780934151339,0.006692808291068909,120.13188730535512,1.4272335906615212,1.4649289070208975,1.2649504284553628,1.9195026465309044,1.9209220461661716,1.890951989282823,1.9097814249668077,0.995391175214077,0.995391175214077,0.9654811259411692,0.9910760598382222,0.9953251070631713,0,0.6332140094232165,1.2503281378321671,2.1735078260423517,0.6266166971991666,0.28837417166262164,0.0035601656147349016,271.75506383571314,0.8540994086181399,1.9186352959236443,2.033821220909759,2.705801812485661,2.7218657971818243,2.7061552357273624,2.7336988367099475,0.9916574448985775,0.9916574448985775,0.9753422522254834,0.9487499032694515,0.9489804585630239,0,1.0112075644216434,2.039398578811621,3.573229421545204,0.6081562282813404,0.2709590847226934,0.0028775755845194184,345.65301619891676,0.7007739297513976
