,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
10,-32.88301586956521,-45.48,-32.399998,-21.945,1.600136237057221,10.879397336720226,29,36,12.498677042470426,0.11469043833580955,-1.2809724254727235,1237.5096604900552,20,13,0.11684782608695653,0.09510869565217392,0.07336956521739131,0.04076086956521739,0.04619565217391304,0.04891304347826087,0.04619565217391304,0.06793478260869565,0.07880434782608696,0.06521739130434782,0.043478260869565216,0.051630434782608696,0.06521739130434782,0.04619565217391304,0.057065217391304345,0.057065217391304345,7.292961858695652,-2.105,5.82,18.48,1.1192370354223433,9.606170285857752,46,36,10.950474595187135,0.391373564793472,-1.1858573820832625,173.10018653222838,14,12,0.05434782608695652,0.12771739130434784,0.11956521739130435,0.125,0.04891304347826087,0.029891304347826088,0.10597826086956522,0.029891304347826088,0.029891304347826088,0.03804347826086957,0.05434782608695652,0.11956521739130435,0.043478260869565216,0.024456521739130436,0.03260869565217391,0.016304347826086956,-17.148287836956523,-41.3624985,-30.569999,9.18749975,2.3135422724795642,25.99984477380671,47,33,29.08625317937673,0.5915921904893114,-1.2005547249107749,1140.0738997539138,10,5,0.08152173913043478,0.16576086956521738,0.1956521739130435,0.059782608695652176,0.03804347826086957,0.04076086956521739,0.024456521739130436,0.03804347826086957,0.04076086956521739,0.03260869565217391,0.03260869565217391,0.02717391304347826,0.035326086956521736,0.04076086956521739,0.059782608695652176,0.08695652173913043,50.36694384498462,48.26487540916382,51.037677636546526,52.736483245210124,0.6523280582383366,2.964917151862222,28,41,3.7221921622027123,-0.49590192478019346,-0.41593600763461724,2550.6837467761975,27,15,0.05434782608695652,0.03804347826086957,0.04619565217391304,0.029891304347826088,0.02717391304347826,0.021739130434782608,0.06793478260869565,0.08423913043478261,0.09510869565217392,0.14130434782608695,0.14673913043478262,0.08423913043478261,0.04891304347826087,0.04076086956521739,0.04076086956521739,0.03260869565217391
11,-33.321032163043476,-45.825,-32.279998500000005,-21.9,1.5471389754768394,10.95863725254017,29,37,12.426658660863257,-0.0133199177820973,-1.372450230231706,1264.7130298841857,18,14,0.06521739130434782,0.14673913043478262,0.051630434782608696,0.057065217391304345,0.04076086956521739,0.03804347826086957,0.04076086956521739,0.051630434782608696,0.07608695652173914,0.06521739130434782,0.04619565217391304,0.06793478260869565,0.07336956521739131,0.10054347826086957,0.029891304347826088,0.04891304347826087,5.751059692934783,-4.73,2.13,17.354999999999997,1.100435940054496,9.816114759053049,42,38,11.32972878129495,0.544832321562791,-1.0181828742467252,161.4374418494023,10,12,0.059782608695652176,0.1956521739130435,0.06793478260869565,0.11956521739130435,0.07336956521739131,0.035326086956521736,0.09510869565217392,0.03804347826086957,0.024456521739130436,0.03260869565217391,0.03260869565217391,0.10326086956521739,0.051630434782608696,0.01358695652173913,0.035326086956521736,0.021739130434782608,-20.115407342391308,-42.05,-35.18,1.08,2.237574880108992,24.375477302280245,46,31,27.705407942933174,0.7548494163632878,-0.9284530403604827,1172.2192418346747,10,6,0.07608695652173914,0.18478260869565216,0.22826086956521738,0.04619565217391304,0.04891304347826087,0.03260869565217391,0.016304347826086956,0.04076086956521739,0.04076086956521739,0.03804347826086957,0.02717391304347826,0.024456521739130436,0.03260869565217391,0.04076086956521739,0.035326086956521736,0.08695652173913043,50.83715319604691,48.25306901874741,51.66625704146682,53.522542851470206,0.6810157381572348,3.070424212165083,23,38,3.7354475621965206,-0.3989691902571505,-0.5406289101849504,2598.369713568263,24,17,0.021739130434782608,0.04076086956521739,0.07065217391304347,0.04619565217391304,0.04076086956521739,0.05434782608695652,0.07336956521739131,0.07065217391304347,0.10326086956521739,0.1875,0.11684782608695653,0.09239130434782608,0.043478260869565216,0.01358695652173913,0.010869565217391304,0.01358695652173913
12,-35.3143745625,-48.0149995,-33.899998,-23.78999975,1.55577657493188,10.711086755434781,27,35,12.006007262738606,-0.025799142766419366,-1.4500872554595154,1391.249261133479,19,12,0.02717391304347826,0.11956521739130435,0.11141304347826086,0.043478260869565216,0.04619565217391304,0.04076086956521739,0.03804347826086957,0.035326086956521736,0.059782608695652176,0.05434782608695652,0.07608695652173914,0.04076086956521739,0.057065217391304345,0.07608695652173914,0.09239130434782608,0.08152173913043478,6.23874989402174,-5.21,3.96,18.964999249999998,1.12920978746594,10.555332754947425,45,38,11.94021150979075,0.40764880982555923,-1.282971277973654,181.49065113869577,12,15,0.06793478260869565,0.22282608695652173,0.07608695652173914,0.07608695652173914,0.04619565217391304,0.029891304347826088,0.08695652173913043,0.04619565217391304,0.024456521739130436,0.02717391304347826,0.03804347826086957,0.09782608695652174,0.07880434782608696,0.024456521739130436,0.043478260869565216,0.01358695652173913,-17.298260600543475,-41.414998499999996,-29.695,6.5024999999999995,2.2764304305177108,25.252846945017133,47,33,28.28331613236782,0.6152807178921553,-1.1449177831282256,1099.1757912477726,10,9,0.16847826086956522,0.20923913043478262,0.09239130434782608,0.043478260869565216,0.04076086956521739,0.02717391304347826,0.021739130434782608,0.03804347826086957,0.057065217391304345,0.035326086956521736,0.02717391304347826,0.029891304347826088,0.03260869565217391,0.035326086956521736,0.04076086956521739,0.10054347826086957,51.55375940387391,49.14400981044639,52.45202645625264,54.187225153679094,0.6878888154765921,3.1261499138732645,22,38,3.7584032310850497,-0.5003080997084253,-0.6497137986919763,2671.915703519948,25,16,0.04619565217391304,0.07065217391304347,0.04619565217391304,0.029891304347826088,0.024456521739130436,0.059782608695652176,0.07065217391304347,0.06521739130434782,0.09239130434782608,0.12228260869565218,0.18478260869565216,0.08152173913043478,0.057065217391304345,0.024456521739130436,0.010869565217391304,0.01358695652173913
13,-35.218097369565214,-48.0,-34.38,-24.18,1.4574114741144417,10.750382971999056,29,34,12.130870911786271,0.03791496456626143,-1.4246730249150887,1387.4724114105986,18,6,0.019021739130434784,0.12228260869565218,0.125,0.04619565217391304,0.035326086956521736,0.051630434782608696,0.04891304347826087,0.043478260869565216,0.06793478260869565,0.07336956521739131,0.043478260869565216,0.04891304347826087,0.05434782608695652,0.06793478260869565,0.11684782608695653,0.035326086956521736,5.608614019021739,-5.33,2.34,17.5875,1.0127792970027247,10.33819000406132,42,39,11.58801942300624,0.4328236933522839,-1.2863802006634588,165.73874536233706,9,14,0.19293478260869565,0.15760869565217392,0.05434782608695652,0.05434782608695652,0.057065217391304345,0.019021739130434784,0.06521739130434782,0.059782608695652176,0.035326086956521736,0.024456521739130436,0.02717391304347826,0.04619565217391304,0.09510869565217392,0.05434782608695652,0.03260869565217391,0.024456521739130436,-18.558505163043478,-43.3249985,-31.999999,3.5925000000000002,2.1497002397820166,25.451917102079392,48,34,28.45025681052382,0.6059342925954411,-1.1371849310327842,1153.8352264714686,9,7,0.12771739130434784,0.18206521739130435,0.16032608695652173,0.03804347826086957,0.043478260869565216,0.03260869565217391,0.019021739130434784,0.02717391304347826,0.05434782608695652,0.059782608695652176,0.024456521739130436,0.029891304347826088,0.029891304347826088,0.03260869565217391,0.04619565217391304,0.09239130434782608,51.90673518622907,49.79459376519895,52.579122847628085,54.567922935085456,0.6326979575084131,2.9153881597263513,23,38,3.5689249853552405,-0.6246160089644818,-0.4868188178427544,2707.046383244404,27,13,0.021739130434782608,0.04891304347826087,0.04076086956521739,0.02717391304347826,0.024456521739130436,0.019021739130434784,0.057065217391304345,0.06521739130434782,0.07065217391304347,0.08423913043478261,0.08967391304347826,0.12771739130434784,0.09510869565217392,0.10054347826086957,0.059782608695652176,0.06793478260869565
14,-34.79426581793478,-46.5149995,-34.469999,-23.565,1.5017439291553134,10.518497337694942,34,34,11.994251876133184,0.0039547192820098605,-1.3762143137736507,1354.5030118772293,20,8,0.07608695652173914,0.10869565217391304,0.07065217391304347,0.05434782608695652,0.043478260869565216,0.03260869565217391,0.0625,0.0625,0.06793478260869565,0.059782608695652176,0.02717391304347826,0.059782608695652176,0.057065217391304345,0.08423913043478261,0.08967391304347826,0.043478260869565216,4.911222741847825,-6.485,1.62,17.104999999999997,1.0701089863760218,10.844915980269375,42,39,12.145377492361764,0.3987571193297695,-1.2586842614415583,171.630303252011,9,13,0.051630434782608696,0.14130434782608695,0.17391304347826086,0.05434782608695652,0.0625,0.04619565217391304,0.02717391304347826,0.07608695652173914,0.05434782608695652,0.029891304347826088,0.029891304347826088,0.0625,0.08152173913043478,0.04891304347826087,0.03804347826086957,0.021739130434782608,-20.533532279891304,-44.4149985,-36.619999,2.955,2.211852855585831,25.47682437426158,47,34,28.56978002072123,0.6772632664485904,-1.071451820923668,1237.85827832174,9,10,0.13043478260869565,0.1875,0.1875,0.03260869565217391,0.03804347826086957,0.029891304347826088,0.019021739130434784,0.02717391304347826,0.051630434782608696,0.03804347826086957,0.03260869565217391,0.02717391304347826,0.035326086956521736,0.03260869565217391,0.04619565217391304,0.08423913043478261,52.41576407398381,49.76785047398911,52.35168052166534,55.41466605987839,0.6776048215620227,3.308901166970642,23,34,4.07176497252103,-0.10268008910869117,-0.6031176346640463,2763.9915934509804,30,16,0.043478260869565216,0.057065217391304345,0.035326086956521736,0.043478260869565216,0.059782608695652176,0.07336956521739131,0.10597826086956522,0.11956521739130435,0.08695652173913043,0.07336956521739131,0.10326086956521739,0.08695652173913043,0.051630434782608696,0.024456521739130436,0.010869565217391304,0.024456521739130436
15,-36.55162991576087,-48.69,-36.66,-25.91,1.5132424904632154,10.462554154891304,32,36,11.964537416149938,0.17485032161538547,-1.2889545224705288,1479.171805081197,20,9,0.07336956521739131,0.14130434782608695,0.07880434782608696,0.05434782608695652,0.05434782608695652,0.04076086956521739,0.051630434782608696,0.07336956521739131,0.07065217391304347,0.051630434782608696,0.035326086956521736,0.059782608695652176,0.06793478260869565,0.07065217391304347,0.03804347826086957,0.03804347826086957,5.687173836956521,-6.23,4.08,16.93249925,1.1319073351498636,10.624279155954632,42,37,12.165184741332018,0.3334228063039596,-1.196806538472891,180.33566604250012,10,10,0.051630434782608696,0.14673913043478262,0.10597826086956522,0.0625,0.07880434782608696,0.04891304347826087,0.03804347826086957,0.10869565217391304,0.03804347826086957,0.029891304347826088,0.04076086956521739,0.05434782608695652,0.059782608695652176,0.06793478260869565,0.035326086956521736,0.03260869565217391,-18.26410300543478,-43.02,-30.0499995,6.14,2.3305176702997277,25.614642086159026,47,33,28.566084846959985,0.5385701798116018,-1.2091464911701133,1149.5986620768488,10,8,0.11956521739130435,0.16576086956521738,0.16304347826086957,0.04619565217391304,0.03260869565217391,0.04076086956521739,0.03260869565217391,0.016304347826086956,0.057065217391304345,0.04891304347826087,0.04076086956521739,0.024456521739130436,0.043478260869565216,0.04076086956521739,0.05434782608695652,0.07336956521739131,52.84731644075888,50.55578625292914,52.84683075422643,55.88520660535518,0.654486849256332,3.2232455931630724,26,37,4.03327140307242,-0.2314376006491453,-0.45048670779895605,2809.1061332005456,25,17,0.024456521739130436,0.04076086956521739,0.04619565217391304,0.035326086956521736,0.03260869565217391,0.051630434782608696,0.08967391304347826,0.14673913043478262,0.125,0.07065217391304347,0.08967391304347826,0.08967391304347826,0.07336956521739131,0.043478260869565216,0.016304347826086956,0.024456521739130436
16,-35.57964627989131,-48.48,-34.81999999999999,-24.642500000000002,1.464468604904632,10.745939446626892,30,35,12.119253798387092,0.012862434489700928,-1.3807332692128682,1412.7875420319033,18,8,0.057065217391304345,0.13858695652173914,0.08152173913043478,0.05434782608695652,0.04619565217391304,0.035326086956521736,0.043478260869565216,0.059782608695652176,0.04891304347826087,0.07336956521739131,0.051630434782608696,0.07608695652173914,0.07880434782608696,0.06521739130434782,0.059782608695652176,0.029891304347826088,4.437173847826086,-6.41,1.8,13.875,1.0590190463215259,10.005895416115312,42,38,11.518152427710476,0.4819936678779753,-1.0376871751787964,152.35634710380447,12,10,0.11956521739130435,0.16304347826086957,0.08967391304347826,0.04891304347826087,0.08152173913043478,0.04076086956521739,0.043478260869565216,0.09510869565217392,0.04891304347826087,0.021739130434782608,0.057065217391304345,0.03804347826086957,0.04891304347826087,0.05434782608695652,0.021739130434782608,0.02717391304347826,-19.9708693125,-43.43,-35.16,2.04,2.146539498637602,24.835531325747283,47,34,28.005114270795772,0.701635371944926,-0.9797983240405324,1183.1220464172834,9,6,0.16032608695652173,0.19021739130434784,0.15760869565217392,0.03804347826086957,0.03260869565217391,0.03260869565217391,0.02717391304347826,0.029891304347826088,0.035326086956521736,0.057065217391304345,0.035326086956521736,0.035326086956521736,0.035326086956521736,0.029891304347826088,0.04076086956521739,0.0625,52.28523603350275,50.179008450365245,52.6246862095922,55.40801399545987,0.6330392197578946,3.0598218944067828,25,39,3.810515512879617,-0.3906913103521716,-0.6237029298038759,2748.265935552991,28,14,0.019021739130434784,0.051630434782608696,0.04891304347826087,0.03804347826086957,0.035326086956521736,0.02717391304347826,0.05434782608695652,0.08967391304347826,0.11684782608695653,0.14130434782608695,0.07336956521739131,0.06793478260869565,0.10054347826086957,0.057065217391304345,0.057065217391304345,0.021739130434782608
17,-35.872390888586956,-48.239999999999995,-34.92,-24.66,1.497002656675749,10.469438726739721,30,35,11.762810255047949,-0.037085714580840805,-1.4146899882653372,1425.1921331598376,19,9,0.05434782608695652,0.125,0.09239130434782608,0.04619565217391304,0.035326086956521736,0.043478260869565216,0.035326086956521736,0.0625,0.051630434782608696,0.057065217391304345,0.07608695652173914,0.057065217391304345,0.08967391304347826,0.059782608695652176,0.07608695652173914,0.03804347826086957,5.893369491847826,-5.735,4.470000000000001,16.98,1.1117983705722072,10.931396344754253,42,37,12.324509474831869,0.29436792464427336,-1.3131670066786767,186.62533776266318,10,14,0.1358695652173913,0.12228260869565218,0.10054347826086957,0.05434782608695652,0.043478260869565216,0.051630434782608696,0.03804347826086957,0.06521739130434782,0.06793478260869565,0.024456521739130436,0.057065217391304345,0.03804347826086957,0.08152173913043478,0.059782608695652176,0.03804347826086957,0.021739130434782608,-17.752689945652175,-43.43,-31.0099995,6.66,2.2860218147138966,26.116084812618148,47,32,28.987277093387245,0.5532751773424447,-1.2141045008333686,1155.4202335952725,9,10,0.16304347826086957,0.15489130434782608,0.16032608695652173,0.029891304347826088,0.03260869565217391,0.035326086956521736,0.024456521739130436,0.024456521739130436,0.04891304347826087,0.057065217391304345,0.03804347826086957,0.035326086956521736,0.035326086956521736,0.035326086956521736,0.059782608695652176,0.06521739130434782,52.466385007941525,50.121277916669285,52.854636346564845,55.46988730433087,0.6995828839004274,3.088262483724487,23,40,3.8100063931996395,-0.27873289751634106,-0.6994546772093266,2767.2377045177736,30,15,0.043478260869565216,0.059782608695652176,0.035326086956521736,0.03260869565217391,0.029891304347826088,0.05434782608695652,0.07608695652173914,0.08152173913043478,0.12228260869565218,0.11684782608695653,0.07065217391304347,0.06793478260869565,0.057065217391304345,0.07608695652173914,0.04891304347826087,0.02717391304347826
18,-36.954374619565215,-48.7199995,-36.385,-25.844999249999997,1.48850131880109,10.27919828520794,29,36,11.627089111788266,0.09315213973600499,-1.3648237196494746,1500.8150047366312,19,8,0.051630434782608696,0.15217391304347827,0.06793478260869565,0.06521739130434782,0.03804347826086957,0.04891304347826087,0.04619565217391304,0.04891304347826087,0.06521739130434782,0.07880434782608696,0.04619565217391304,0.03260869565217391,0.07336956521739131,0.07065217391304347,0.06521739130434782,0.04891304347826087,6.105108611413043,-6.32,3.6,19.349999750000002,1.0768937683923707,11.254027487033317,45,38,12.630992085516171,0.3144947706500015,-1.3368807876224762,196.81431222152187,9,12,0.1956521739130435,0.12228260869565218,0.04891304347826087,0.043478260869565216,0.07065217391304347,0.03260869565217391,0.035326086956521736,0.09239130434782608,0.04076086956521739,0.024456521739130436,0.029891304347826088,0.059782608695652176,0.11413043478260869,0.03804347826086957,0.02717391304347826,0.024456521739130436,-18.22679321467391,-44.347498,-29.904999,6.7775,2.336266978201635,26.31885920181061,46,33,29.23531333534629,0.5034418958469024,-1.2589018181535818,1186.9195367063596,10,9,0.11684782608695653,0.18478260869565216,0.14130434782608695,0.043478260869565216,0.03260869565217391,0.04076086956521739,0.024456521739130436,0.03260869565217391,0.019021739130434784,0.07880434782608696,0.043478260869565216,0.029891304347826088,0.029891304347826088,0.04076086956521739,0.051630434782608696,0.08967391304347826,53.55571408147502,51.02748118938864,53.701230397252246,56.8799035115045,0.684602009988123,3.2588494194453355,23,30,4.0415767823723705,-0.3541755915727352,-0.5537178259950601,2884.548853664512,24,15,0.03804347826086957,0.04891304347826087,0.02717391304347826,0.029891304347826088,0.03260869565217391,0.07065217391304347,0.07608695652173914,0.11956521739130435,0.11141304347826086,0.08967391304347826,0.08152173913043478,0.08695652173913043,0.10054347826086957,0.043478260869565216,0.035326086956521736,0.008152173913043478
19,-35.87782570380434,-47.76,-34.98,-25.42499925,1.4667029754768393,10.311119936096999,28,35,11.681012264675145,-0.02947026793199177,-1.378246798776769,1423.6644247600552,18,6,0.04891304347826087,0.125,0.07065217391304347,0.0625,0.03804347826086957,0.03804347826086957,0.04891304347826087,0.04619565217391304,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.04891304347826087,0.07336956521739131,0.06793478260869565,0.07065217391304347,0.06521739130434782,4.612010779891304,-7.01,1.59,16.042499999999997,1.0610354223433243,10.803522713684428,44,41,12.16848217739142,0.4427543730575021,-1.2062487245567943,169.34260193532623,9,11,0.17119565217391305,0.15760869565217392,0.07336956521739131,0.051630434782608696,0.06793478260869565,0.03804347826086957,0.03804347826086957,0.06521739130434782,0.057065217391304345,0.024456521739130436,0.03804347826086957,0.07065217391304347,0.07065217391304347,0.03804347826086957,0.019021739130434784,0.019021739130434784,-21.21641277717391,-44.4874985,-37.254999999999995,1.71,2.170790144414169,25.24706430809901,46,36,28.611562308184933,0.7362841246303157,-0.9428033622065954,1268.757668846577,10,5,0.10326086956521739,0.21739130434782608,0.18206521739130435,0.04891304347826087,0.02717391304347826,0.04076086956521739,0.021739130434782608,0.029891304347826088,0.024456521739130436,0.0625,0.029891304347826088,0.03260869565217391,0.024456521739130436,0.035326086956521736,0.03804347826086957,0.08152173913043478,53.32187973790842,50.71185461855505,53.44856326015311,56.61571427428572,0.6824854288674184,3.5198885947129277,24,30,4.306023311361733,-0.22352667378686533,-0.7475485000132647,2861.7646955419586,28,14,0.051630434782608696,0.051630434782608696,0.04891304347826087,0.029891304347826088,0.035326086956521736,0.06793478260869565,0.08152173913043478,0.10597826086956522,0.08967391304347826,0.08967391304347826,0.09239130434782608,0.07608695652173914,0.07065217391304347,0.043478260869565216,0.04619565217391304,0.019021739130434784
20,-36.68244525815217,-49.26,-36.42,-26.205,1.4197820272479564,10.519809076175568,30,34,11.811359952734078,0.018337114489760224,-1.434690564581301,1485.1100140503809,17,8,0.02717391304347826,0.09782608695652174,0.1358695652173913,0.057065217391304345,0.04076086956521739,0.03804347826086957,0.04076086956521739,0.0625,0.04891304347826087,0.057065217391304345,0.051630434782608696,0.08152173913043478,0.059782608695652176,0.06793478260869565,0.08695652173913043,0.04619565217391304,5.489320548913043,-6.65,5.1,17.1525,1.0938964196185286,10.663443554879489,44,39,12.004981893802269,0.26363793924599027,-1.2742650893881593,174.25223035923926,9,15,0.08967391304347826,0.17119565217391305,0.08423913043478261,0.04891304347826087,0.05434782608695652,0.03260869565217391,0.04891304347826087,0.08152173913043478,0.06521739130434782,0.029891304347826088,0.043478260869565216,0.10326086956521739,0.07065217391304347,0.029891304347826088,0.019021739130434784,0.02717391304347826,-19.037391059782607,-43.709999999999994,-33.44499999999999,2.0925000000000002,2.1034059427792915,25.482244463728737,53,34,28.673850608916368,0.6263857073580815,-1.0498843152866446,1184.6119671055444,9,7,0.07065217391304347,0.20380434782608695,0.1875,0.051630434782608696,0.021739130434782608,0.03260869565217391,0.021739130434782608,0.057065217391304345,0.03804347826086957,0.06521739130434782,0.03260869565217391,0.02717391304347826,0.03260869565217391,0.02717391304347826,0.03804347826086957,0.09239130434782608,53.15385934107278,50.366400312554894,53.229136473745356,56.319868747892784,0.6943927822706579,3.479249933037211,24,32,4.317574395955892,-0.04843721189084122,-0.7285696774743919,2843.974211515165,30,16,0.04891304347826087,0.043478260869565216,0.05434782608695652,0.035326086956521736,0.051630434782608696,0.04891304347826087,0.08967391304347826,0.11413043478260869,0.11956521739130435,0.07336956521739131,0.06521739130434782,0.07880434782608696,0.04076086956521739,0.024456521739130436,0.06793478260869565,0.043478260869565216
21,-33.86961925000001,-48.38999999999999,-37.95,-20.27,1.0859673051771115,14.026194926630435,129,83,16.26660177837479,0.6375665808147368,-0.6113138341394038,1411.7534415561963,9,11,0.07336956521739131,0.19021739130434784,0.13043478260869565,0.08695652173913043,0.08423913043478261,0.03804347826086957,0.06521739130434782,0.059782608695652176,0.06793478260869565,0.08423913043478261,0.029891304347826088,0.019021739130434784,0.043478260869565216,0.008152173913043478,0.008152173913043478,0.010869565217391304,-3.27654885597826,-9.665000000000001,-1.01,12.192499250000001,0.9872206267029972,15.635266490932182,77,116,19.7037140358268,-0.6363184898305253,-0.587965776790591,398.9721192112504,7,17,0.03804347826086957,0.14130434782608695,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.016304347826086956,0.14945652173913043,0.09510869565217392,0.10326086956521739,0.07336956521739131,0.10869565217391304,0.08423913043478261,0.11956521739130435,0.021739130434782608,0.02717391304347826,-21.50589639945652,-40.5049985,-21.3849995,-11.532499750000001,1.4230245013623979,17.567264952711483,52,58,22.314451691409204,0.8321745371286562,0.24874562626258134,960.438334232392,9,12,0.11413043478260869,0.10326086956521739,0.08967391304347826,0.09239130434782608,0.06793478260869565,0.06793478260869565,0.1766304347826087,0.08695652173913043,0.043478260869565216,0.03260869565217391,0.019021739130434784,0.010869565217391304,0.019021739130434784,0.010869565217391304,0.019021739130434784,0.04619565217391304,52.31476517169206,47.7706755365675,52.5568745999319,56.51337489409035,0.5779909612469549,4.7421082432381105,79,42,5.859115976882017,0.14197799206760575,-0.5528439466459476,2771.1638949998387,19,16,0.04076086956521739,0.035326086956521736,0.08152173913043478,0.07065217391304347,0.051630434782608696,0.07336956521739131,0.08695652173913043,0.15489130434782608,0.07880434782608696,0.07880434782608696,0.08967391304347826,0.04076086956521739,0.06793478260869565,0.008152173913043478,0.010869565217391304,0.029891304347826088
