,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
10,-0.18206520923913042,-1.9925,-0.2,1.4425000000000001,2.109100801089918,2.28456520923913,8,10,3.120775132412574,0.32774353060296796,1.9708761332176548,9.772385167500008,103,35,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.024456521739130436,0.05434782608695652,0.10597826086956522,0.1875,0.2608695652173913,0.1956521739130435,0.07880434782608696,0.02717391304347826,0.02717391304347826,0.016304347826086956,0.0,0.005434782608695652,0.002717391304347826,0.1818206304347826,-3.0675,-0.755,3.4799999999999995,2.990708414168938,4.405724202032136,27,13,6.050224602988653,-0.05492215207954664,2.5376443952196976,36.63827648826091,57,27,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.010869565217391304,0.08423913043478261,0.2608695652173913,0.25,0.12771739130434784,0.09782608695652174,0.07065217391304347,0.03804347826086957,0.010869565217391304,0.016304347826086956,0.005434782608695652,0.12347825815217392,-2.8075,-0.43,2.98,1.7272206920980926,3.368357736427812,18,17,4.390149799691476,0.11986101772187135,1.6061308917994146,19.288662143967407,41,23,0.002717391304347826,0.0,0.002717391304347826,0.0,0.005434782608695652,0.002717391304347826,0.019021739130434784,0.14130434782608695,0.16304347826086957,0.27445652173913043,0.11956521739130435,0.10326086956521739,0.09782608695652174,0.03260869565217391,0.024456521739130436,0.010869565217391304,6.565020759398393,3.547076834239257,5.409172748150791,7.761959977107402,2.4679347644394536,3.250597095974993,25,11,4.753927453000989,2.2319589274381735,6.765976600806887,65.69932379972832,78,30,0.16576086956521738,0.2798913043478261,0.25271739130434784,0.10869565217391304,0.09782608695652174,0.016304347826086956,0.024456521739130436,0.008152173913043478,0.01358695652173913,0.010869565217391304,0.010869565217391304,0.005434782608695652,0.0,0.002717391304347826,0.0,0.002717391304347826
11,-0.0861413043478261,-2.13,0.060000000000000005,1.4675,2.1656403106267033,2.3859191762759924,8,13,3.3029516763551716,0.6218925091765612,2.5441247728372427,10.916910100652185,98,37,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.029891304347826088,0.059782608695652176,0.14130434782608695,0.15760869565217392,0.2608695652173913,0.19021739130434784,0.0625,0.03260869565217391,0.019021739130434784,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.008152173913043478,0.11836955163043479,-2.915,-0.69,3.245,3.0169209591280657,4.312595667621692,24,14,6.152197988604233,-0.41451737372054237,3.180480196364305,37.86355144173916,63,27,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.021739130434782608,0.14130434782608695,0.29347826086956524,0.19021739130434784,0.125,0.07880434782608696,0.057065217391304345,0.019021739130434784,0.016304347826086956,0.016304347826086956,0.06945651630434788,-2.4299999999999997,-0.58,2.4875,1.8118528446866486,3.2577829458589322,18,17,4.411367829928699,-0.4306281528665638,4.011750769040503,19.464990338586976,41,28,0.002717391304347826,0.002717391304347826,0.0,0.002717391304347826,0.0,0.005434782608695652,0.002717391304347826,0.01358695652173913,0.16032608695652173,0.26902173913043476,0.2391304347826087,0.11684782608695653,0.10326086956521739,0.057065217391304345,0.021739130434782608,0.002717391304347826,6.527216502235648,3.473860590307271,5.165254953241348,7.816886254415082,2.518513734455096,3.413354828061388,27,10,5.063684094996543,2.431751348573448,7.8483992427273215,68.24545188097832,75,30,0.23097826086956522,0.2826086956521739,0.20923913043478262,0.11956521739130435,0.059782608695652176,0.019021739130434784,0.021739130434782608,0.010869565217391304,0.01358695652173913,0.010869565217391304,0.01358695652173913,0.0,0.0,0.002717391304347826,0.0,0.005434782608695652
12,-0.004429358695652192,-2.1225,-0.055,1.58,2.304986348773842,2.5866156443761814,7,12,3.682762173969519,0.8320542382243299,3.045371236303058,13.562756849239152,96,35,0.005434782608695652,0.005434782608695652,0.021739130434782608,0.02717391304347826,0.09782608695652174,0.14945652173913043,0.20380434782608695,0.24456521739130435,0.13858695652173914,0.03804347826086957,0.024456521739130436,0.005434782608695652,0.010869565217391304,0.010869565217391304,0.002717391304347826,0.01358695652173913,-0.1707880489130435,-2.9225,-0.71,3.21,3.263950926430518,4.431024157461011,20,16,6.612924047471001,-0.5545193366358672,3.510125970290795,43.75993301527177,72,30,0.010869565217391304,0.008152173913043478,0.005434782608695652,0.010869565217391304,0.01358695652173913,0.008152173913043478,0.021739130434782608,0.18478260869565216,0.33695652173913043,0.14402173913043478,0.10597826086956522,0.09239130434782608,0.019021739130434784,0.016304347826086956,0.016304347826086956,0.005434782608695652,-0.06250000815217385,-2.9,-0.375,2.3325,2.1170571989100817,3.4195652030954626,17,20,4.810102642843239,-0.845588462114835,6.181173091348327,23.140993685706537,55,27,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.0,0.002717391304347826,0.002717391304347826,0.0,0.07608695652173914,0.23369565217391305,0.29891304347826086,0.17391304347826086,0.09239130434782608,0.06793478260869565,0.024456521739130436,0.016304347826086956,6.881683303081487,3.4640716380861516,5.20382545030127,7.795022627824894,2.6822352142485713,3.7808351175588673,30,12,5.7537916599670975,2.536003935815836,7.862247103371303,80.46368355021745,68,33,0.24728260869565216,0.32065217391304346,0.20652173913043478,0.09510869565217392,0.024456521739130436,0.029891304347826088,0.016304347826086956,0.01358695652173913,0.01358695652173913,0.010869565217391304,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826
13,0.12581520108695657,-1.7650000000000001,-0.005,1.8775,2.1758310354223434,2.5014573261460304,7,9,3.530935945659363,0.7614730677064381,3.0691282464791194,12.483338117173933,88,33,0.008152173913043478,0.002717391304347826,0.019021739130434784,0.03804347826086957,0.07880434782608696,0.14130434782608695,0.24728260869565216,0.20923913043478262,0.15217391304347827,0.04076086956521739,0.019021739130434784,0.008152173913043478,0.01358695652173913,0.008152173913043478,0.002717391304347826,0.010869565217391304,-0.15551630434782607,-2.545,-0.455,2.3049999999999997,3.1984195912806537,4.147055,18,14,6.553490849477912,-0.5284962549368336,4.252848954945446,42.97242763510872,81,32,0.010869565217391304,0.008152173913043478,0.010869565217391304,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.024456521739130436,0.17119565217391305,0.3858695652173913,0.14945652173913043,0.10054347826086957,0.0625,0.019021739130434784,0.005434782608695652,0.01358695652173913,0.01358695652173913,-0.21864130706521737,-2.9625,-0.275,2.0774999999999997,2.194332392370572,3.3156964600956997,17,20,4.919386853279015,-0.9367598980971111,7.872660445313635,24.248171033369584,53,24,0.005434782608695652,0.0,0.002717391304347826,0.005434782608695652,0.0,0.002717391304347826,0.002717391304347826,0.010869565217391304,0.1766304347826087,0.25815217391304346,0.30434782608695654,0.1358695652173913,0.04891304347826087,0.019021739130434784,0.019021739130434784,0.008152173913043478,6.59340311017402,3.2728574269322683,4.959723195752884,6.9349333089799785,2.7567822583878714,3.780917388298723,40,12,6.019216910230084,2.721271480977388,8.468172375789063,79.70393678565225,59,31,0.15760869565217392,0.37771739130434784,0.26358695652173914,0.07065217391304347,0.021739130434782608,0.024456521739130436,0.019021739130434784,0.008152173913043478,0.019021739130434784,0.005434782608695652,0.01358695652173913,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.0,0.005434782608695652
14,0.05225542663043483,-1.6824999999999999,0.07,1.6624999999999999,1.8258855476839235,2.153614122282609,7,9,2.930922641043087,0.3057962783111733,2.11335481330218,8.593038157391312,94,37,0.002717391304347826,0.005434782608695652,0.010869565217391304,0.010869565217391304,0.035326086956521736,0.10054347826086957,0.18206521739130435,0.20923913043478262,0.22010869565217392,0.11956521739130435,0.04891304347826087,0.02717391304347826,0.002717391304347826,0.016304347826086956,0.002717391304347826,0.005434782608695652,0.19532608967391302,-2.2,-0.505,2.505,2.5487193242506816,3.712132548410917,27,12,5.5527230388221795,0.09046308784288133,4.340055332108239,30.870885427173928,59,31,0.002717391304347826,0.005434782608695652,0.010869565217391304,0.002717391304347826,0.008152173913043478,0.008152173913043478,0.03260869565217391,0.23097826086956522,0.3641304347826087,0.15760869565217392,0.09510869565217392,0.04076086956521739,0.01358695652173913,0.005434782608695652,0.010869565217391304,0.010869565217391304,0.10076086956521739,-2.6149999999999998,-0.08499999999999999,2.45,1.7833242234332427,3.105672242674858,17,19,4.361632047317405,-0.3236529156532028,6.948296527784494,19.03398686902176,54,25,0.002717391304347826,0.0,0.0,0.002717391304347826,0.0,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.1766304347826087,0.2418478260869565,0.30978260869565216,0.16576086956521738,0.059782608695652176,0.010869565217391304,0.010869565217391304,0.010869565217391304,5.933872555408774,3.143113347784001,5.040395029972878,6.749940703599475,2.168199624325705,2.9589595228527714,35,17,4.825667513386469,2.9459973736416893,11.414033484240992,58.497910453587004,67,27,0.16032608695652173,0.3532608695652174,0.3125,0.07336956521739131,0.02717391304347826,0.021739130434782608,0.010869565217391304,0.002717391304347826,0.010869565217391304,0.01358695652173913,0.005434782608695652,0.005434782608695652,0.0,0.0,0.0,0.002717391304347826
15,0.1016576086956522,-1.68,0.17,1.5425,1.8363760217983653,2.0908426866729677,9,12,2.8023300131022064,0.369843876506121,1.5921731339648892,7.863387771739131,99,39,0.010869565217391304,0.005434782608695652,0.02717391304347826,0.04619565217391304,0.10597826086956522,0.16576086956521738,0.16576086956521738,0.23369565217391305,0.11413043478260869,0.04619565217391304,0.04076086956521739,0.019021739130434784,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.002717391304347826,-0.05845108967391301,-2.8175,-0.37,2.6100000000000003,2.646185258855586,3.8189286732927696,24,13,5.589746523459628,-0.3238484762821803,3.691398696642977,31.24868272641307,70,31,0.010869565217391304,0.002717391304347826,0.008152173913043478,0.010869565217391304,0.008152173913043478,0.010869565217391304,0.11684782608695653,0.2554347826086957,0.2826086956521739,0.1358695652173913,0.07608695652173914,0.051630434782608696,0.008152173913043478,0.008152173913043478,0.010869565217391304,0.002717391304347826,0.06864130163043479,-2.585,-0.185,2.6325,1.627411416893733,3.1207392936997875,18,18,4.1538124855462675,0.00596993854462864,1.7958505188634226,17.258869793369577,47,25,0.005434782608695652,0.0,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.008152173913043478,0.11413043478260869,0.14402173913043478,0.2608695652173913,0.16032608695652173,0.11684782608695653,0.09782608695652174,0.051630434782608696,0.008152173913043478,0.010869565217391304,0.008152173913043478,5.984141557754925,3.145227569048185,5.1168056441494825,6.762981213921178,2.020178316400279,2.9837274831124962,39,17,4.534422797696774,2.336768681567763,6.855873505915477,56.37094029152178,72,28,0.10054347826086957,0.25,0.24728260869565216,0.20652173913043478,0.043478260869565216,0.04619565217391304,0.035326086956521736,0.019021739130434784,0.005434782608695652,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.005434782608695652
16,0.11040760597826087,-1.4649999999999999,0.2,1.45,1.722643046321526,2.038168268859286,9,12,2.8007471895322125,0.49506549602004035,2.4456068025073647,7.856374659130438,94,37,0.010869565217391304,0.005434782608695652,0.024456521739130436,0.06793478260869565,0.10054347826086957,0.16304347826086957,0.24456521739130435,0.22010869565217392,0.07880434782608696,0.03260869565217391,0.021739130434782608,0.016304347826086956,0.002717391304347826,0.005434782608695652,0.0,0.005434782608695652,-0.24543478804347824,-2.705,-0.495,1.68,2.5472206866485014,3.533109613126181,23,13,5.380555481645746,-0.32950215964729795,4.473185813771778,29.01061552625003,78,33,0.01358695652173913,0.002717391304347826,0.005434782608695652,0.0,0.002717391304347826,0.019021739130434784,0.059782608695652176,0.20380434782608695,0.34782608695652173,0.14945652173913043,0.09782608695652174,0.04076086956521739,0.02717391304347826,0.010869565217391304,0.008152173913043478,0.010869565217391304,-0.018097831521739098,-2.51,-0.295,2.5599999999999996,1.6751770844686649,3.1655948553284503,18,18,4.3843841951237295,-0.1505014148215805,2.6412158684237874,19.22315230195654,51,29,0.010869565217391304,0.0,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.021739130434782608,0.14673913043478262,0.16032608695652173,0.2798913043478261,0.1358695652173913,0.11684782608695653,0.059782608695652176,0.035326086956521736,0.005434782608695652,0.002717391304347826,0.008152173913043478,5.854940679422571,2.9307840175127104,4.706278014621949,6.849474674798462,2.0082489376836126,3.1352405959382894,26,10,4.670097657199448,2.3717252827855986,7.139502403454852,56.090142487337005,73,28,0.1331521739130435,0.2554347826086957,0.22010869565217392,0.18478260869565216,0.051630434782608696,0.04891304347826087,0.035326086956521736,0.021739130434782608,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.008152173913043478
17,-0.008016307065217387,-1.53,0.01,1.4325,1.7109264250681198,2.0462120424297026,8,9,2.770775194879615,0.3929409710605426,2.4138342470390204,7.6772594417391335,96,37,0.010869565217391304,0.01358695652173913,0.03260869565217391,0.057065217391304345,0.10326086956521739,0.19293478260869565,0.1983695652173913,0.23097826086956522,0.09239130434782608,0.021739130434782608,0.016304347826086956,0.019021739130434784,0.005434782608695652,0.0,0.0,0.005434782608695652,-0.06513587500000005,-2.565,-0.435,1.93,2.62686646866485,3.720742386548913,26,13,5.614004027523393,-0.08159764124477814,4.452600458167989,31.521283903260898,71,32,0.008152173913043478,0.002717391304347826,0.0,0.005434782608695652,0.005434782608695652,0.016304347826086956,0.024456521739130436,0.13043478260869565,0.2907608695652174,0.2826086956521739,0.08423913043478261,0.08152173913043478,0.029891304347826088,0.010869565217391304,0.005434782608695652,0.021739130434782608,0.08605976902173912,-2.7225,-0.19,2.8499999999999996,1.8282561144414171,3.349402891909853,18,18,4.6811266012195265,-0.3514057452184104,4.040359882561527,21.920352540489148,44,26,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.0,0.002717391304347826,0.005434782608695652,0.01358695652173913,0.19293478260869565,0.16304347826086957,0.27717391304347827,0.14673913043478262,0.10869565217391304,0.04619565217391304,0.010869565217391304,0.005434782608695652,0.01358695652173913,6.096714250626118,3.238623998307041,4.968931100846975,7.230952793931797,2.1952693885099666,3.1771106663233657,33,12,4.893768612398997,2.6683596044938023,9.41833049621852,61.11889588548917,67,30,0.16576086956521738,0.27445652173913043,0.22826086956521738,0.16032608695652173,0.07880434782608696,0.024456521739130436,0.01358695652173913,0.01358695652173913,0.002717391304347826,0.005434782608695652,0.010869565217391304,0.010869565217391304,0.0,0.002717391304347826,0.0,0.008152173913043478
18,-0.012690217391304352,-1.67,-0.035,1.5925,1.8457220599455038,2.199113741020794,14,9,2.9738153459497916,0.20276737447928722,1.7411608254289983,8.843738753423919,93,35,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.01358695652173913,0.04619565217391304,0.057065217391304345,0.15217391304347827,0.21195652173913043,0.22554347826086957,0.15489130434782608,0.057065217391304345,0.024456521739130436,0.024456521739130436,0.016304347826086956,0.0,0.005434782608695652,-0.038451092391304405,-2.4775,-0.32,2.6574999999999998,2.782506790190735,3.877230891717864,15,14,5.924639987921888,-0.6024723768670898,4.893205365408061,35.10283747298916,75,30,0.016304347826086956,0.0,0.0,0.005434782608695652,0.008152173913043478,0.019021739130434784,0.01358695652173913,0.11684782608695653,0.29347826086956524,0.26358695652173914,0.11141304347826086,0.08967391304347826,0.029891304347826088,0.005434782608695652,0.008152173913043478,0.019021739130434784,-0.06771740217391305,-2.7125,-0.425,2.28,1.9002724632152588,3.2115276291351607,18,18,4.674984522779241,-0.9041035185675137,6.165641134120422,21.860065934782625,47,22,0.010869565217391304,0.005434782608695652,0.0,0.0,0.0,0.002717391304347826,0.008152173913043478,0.14945652173913043,0.20380434782608695,0.2907608695652174,0.14945652173913043,0.10054347826086957,0.04891304347826087,0.016304347826086956,0.005434782608695652,0.008152173913043478,6.180726729287212,3.1736554766902096,4.908390322056871,7.245012701627417,2.4119756336024247,3.3223544777167495,33,12,5.254070732210437,2.881786431061223,10.663175481686755,65.8066421611957,68,28,0.16847826086956522,0.26902173913043476,0.2554347826086957,0.14402173913043478,0.06793478260869565,0.02717391304347826,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.0,0.002717391304347826,0.01358695652173913
19,-0.08649456521739132,-1.67,0.025,1.3625,1.7155858201634875,2.08400519305293,13,11,2.872309676618171,0.2524385390696725,2.1754005250326487,8.257644188206527,87,35,0.005434782608695652,0.002717391304347826,0.0,0.005434782608695652,0.051630434782608696,0.07065217391304347,0.14130434782608695,0.20380434782608695,0.266304347826087,0.14945652173913043,0.03804347826086957,0.02717391304347826,0.016304347826086956,0.01358695652173913,0.002717391304347826,0.005434782608695652,-0.12698368478260869,-2.3075,-0.54,2.1325000000000003,2.435013591280654,3.4963496555411147,27,14,5.335515842767092,-0.427055304517359,5.049489386318063,28.4838541646196,79,31,0.008152173913043478,0.0,0.008152173913043478,0.002717391304347826,0.010869565217391304,0.010869565217391304,0.03260869565217391,0.125,0.3423913043478261,0.21739130434782608,0.11956521739130435,0.07880434782608696,0.016304347826086956,0.002717391304347826,0.01358695652173913,0.010869565217391304,-0.1509782581521739,-2.375,-0.47,2.1875,1.6959400435967305,3.026724354043596,18,21,4.398943225591617,-0.9692350951883995,6.425391763127136,19.37349593641305,47,25,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.0,0.0,0.002717391304347826,0.010869565217391304,0.11684782608695653,0.2418478260869565,0.2717391304347826,0.18478260869565216,0.10054347826086957,0.029891304347826088,0.010869565217391304,0.0,0.010869565217391304,5.733837709195856,2.7271998174406895,4.557603533353152,6.756675154735167,1.9887631145739384,3.077892782356274,28,13,4.820591189246688,2.8633256163147633,10.825088257846014,56.11499428923917,64,29,0.20380434782608695,0.2907608695652174,0.22554347826086957,0.15489130434782608,0.043478260869565216,0.019021739130434784,0.010869565217391304,0.010869565217391304,0.005434782608695652,0.01358695652173913,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.0,0.002717391304347826,0.005434782608695652
20,-0.13100543750000002,-1.9024999999999999,-0.025,1.3375000000000001,1.5772479509536783,1.962342565896739,9,11,2.606930931684554,0.4625761314227498,1.6054490851679968,6.813251307228263,86,36,0.002717391304347826,0.02717391304347826,0.035326086956521736,0.06793478260869565,0.11956521739130435,0.12228260869565218,0.19293478260869565,0.22010869565217392,0.12771739130434784,0.02717391304347826,0.01358695652173913,0.01358695652173913,0.016304347826086956,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.072445660326087,-2.3449999999999998,-0.615,2.46,2.3065667302452315,3.5131982282017957,27,15,4.990220645383845,0.07087661306504398,3.3585405515873217,24.90755046331524,68,28,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.010869565217391304,0.010869565217391304,0.021739130434782608,0.12228260869565218,0.29891304347826086,0.23369565217391305,0.11413043478260869,0.10597826086956522,0.03804347826086957,0.010869565217391304,0.002717391304347826,0.008152173913043478,0.008152173913043478,-0.04921195380434785,-2.4775,-0.42,2.3525,1.628773825613079,3.066391468188799,18,21,4.261279318386592,-0.23533661387543844,3.718933456485473,18.160923245706535,45,28,0.002717391304347826,0.010869565217391304,0.002717391304347826,0.0,0.002717391304347826,0.008152173913043478,0.09510869565217392,0.18206521739130435,0.29347826086956524,0.19021739130434784,0.11684782608695653,0.05434782608695652,0.024456521739130436,0.002717391304347826,0.008152173913043478,0.005434782608695652,5.636429154716596,2.963100867023341,4.561089680778868,6.694811327021749,1.685838067287721,2.8319901383540587,28,13,4.255865528903704,2.456569681896864,7.742039619113699,49.88172501625004,61,30,0.11141304347826086,0.26358695652173914,0.20380434782608695,0.20652173913043478,0.07608695652173914,0.059782608695652176,0.019021739130434784,0.005434782608695652,0.01358695652173913,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.008152173913043478
21,-0.02032608967391305,-1.4224999999999999,0.01,1.2650000000000001,1.302833782016349,1.6886501627628783,9,15,2.302064256724699,0.28085134247530263,2.5327048052032697,5.2999129920108725,88,33,0.010869565217391304,0.008152173913043478,0.029891304347826088,0.03804347826086957,0.09510869565217392,0.15489130434782608,0.22826086956521738,0.21739130434782608,0.1331521739130435,0.04891304347826087,0.010869565217391304,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.12972825815217395,-1.7025,-0.25,1.6225,1.7257765558583107,2.5222501096703684,25,15,3.7566162297648216,0.01981258258539521,6.198292278470756,14.128994918695662,78,31,0.002717391304347826,0.0,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.008152173913043478,0.08423913043478261,0.2798913043478261,0.37228260869565216,0.125,0.07336956521739131,0.024456521739130436,0.008152173913043478,0.0,0.002717391304347826,0.002717391304347826,-0.045244567934782626,-1.7325,-0.36,1.21,1.4074114332425067,2.274788507679584,18,17,3.2686199456373104,0.3628893856481245,4.459288994896724,10.68592341994566,64,28,0.005434782608695652,0.0,0.0,0.002717391304347826,0.008152173913043478,0.07608695652173914,0.14945652173913043,0.3641304347826087,0.21195652173913043,0.08152173913043478,0.06521739130434782,0.021739130434782608,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.002717391304347826,4.271219062010202,2.066318467271286,3.3365521844584887,5.512910012397364,1.3315337028505785,2.38836788521128,48,15,3.4455070824151397,2.6465307045010604,11.418403039621198,30.11483133065219,61,28,0.22554347826086957,0.3070652173913043,0.18478260869565216,0.14130434782608695,0.051630434782608696,0.04619565217391304,0.01358695652173913,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.0,0.0,0.002717391304347826,0.0,0.005434782608695652
