,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile
19,0.07546148919587167,0.12104886448334598,9.621743357637481,0.2722457997706703,0.058123376070832074,0.09760657167286291,3.8827978619650145,0.275561031988488,0.05312514821897862,0.1082495951998881,3.854037957647477,0.34340760252651137,0.04696528839811963,0.07232119427723056,11.108192264588459,0.1822567093600847
20,0.07569347165149569,0.12320890425526654,9.351087345506146,0.27893977278097626,0.06753704485206001,0.11701542072189056,4.395906550988836,0.25261034696198165,0.07520498933313982,0.13261833489600938,4.295833148747448,0.38250820227642734,0.041904581631832125,0.06303307402494557,11.240178257813046,0.14793226525656228
21,0.061822834979800935,0.11601547310596459,9.136065958917401,0.21740285218164151,0.07149151596110355,0.11296781683559212,4.915122962084728,0.24290334203969324,0.06951090946011639,0.10518679856057353,4.766981832054947,0.26656109561541846,0.03358450326136858,0.052573538496890976,11.455207681906986,0.1175855262131309
22,0.06552579408569918,0.10204942192178892,9.104055890448683,0.23635562891271733,0.06367783006671529,0.1106474090353507,4.820188045752972,0.2486019929774645,0.06281667407362537,0.09906600866526982,4.6776536099191945,0.21671793392867578,0.0468558525551474,0.0674929316191796,11.356429147560418,0.11957981663223327
23,0.3077530883242247,0.44986182552348686,7.275076894119183,0.8836776231433695,0.8962019904696462,1.3049412151714261,6.2518590568958645,2.218906678851277,0.8021694193353808,1.1362194448996048,6.052168884689717,1.7972595208905182,0.07778158587159352,0.1065416930185403,12.112030920612805,0.2223501650897165
24,0.16484201520661387,0.2592001654984195,5.071459177169349,0.5449402994824298,0.9154621482703182,1.374057148657326,8.06330984787467,2.2930673495937746,0.7013244262457846,1.1383937200938918,7.558000652950595,1.8260609356383792,0.07047193352319048,0.09238834957067035,12.969680802070782,0.19231209621140563
25,0.09985720718388302,0.13756562514700627,5.1153708555646675,0.35126299915732273,0.1115646765673998,0.15149702331251316,8.753648244505424,0.34743403343663326,0.03608123496116039,0.05931554692267256,7.822847234061758,0.1765114460540948,0.042967409814626836,0.06197913046436681,12.860663903780319,0.1488998321217378
26,0.06314150203924214,0.11842304534035965,4.791709229842857,0.2904952786137749,0.1777922724317985,0.25412395606379395,9.057326881917755,0.3349524590332724,0.16911215633591298,0.25541096916578676,7.714056996694796,0.33896055676532544,0.019827106109152573,0.03382489752348071,12.90092245592922,0.12329183970214946
27,0.0834775168572024,0.15636615320923292,4.770419745174262,0.33278319525189193,0.21103073202725423,0.309149361765051,9.128643410717626,0.43462390908126464,0.1909259602172626,0.2637908300565255,7.708527085025401,0.3633795623838497,0.021446623592456464,0.042052167337968085,12.94971448584349,0.09481628287805947
28,0.05210541182798631,0.08411946398652465,4.816783516499401,0.17871317056018615,0.049772312702608394,0.07883651696833634,9.113290912720771,0.1783107270567149,0.04470922344872756,0.08239337064071763,7.805867742281219,0.14033131631412046,0.015295384145229936,0.029467431510273645,12.96816460950819,0.06219909403419131
29,0.06278119284451822,0.11650922280285478,4.228891664086971,0.31955527494119834,0.06395681636313788,0.10703838888820372,9.347833408769638,0.2670299887257357,0.05568536256856064,0.09017852101756421,8.100352075587017,0.2314280027506453,0.020302942663722214,0.03261031714668762,13.120440572953889,0.11060441802273387
30,0.08465022252382504,0.12676533554771613,4.058808139466036,0.4207637104123885,0.062092007109826736,0.114420722482751,9.403557314470742,0.28139164669260575,0.07096160073698671,0.10899781500440903,8.1527828119436,0.2782377241074643,0.019132979670126806,0.031815382433948554,13.141885791939877,0.10237365898941717
31,0.06133665645644634,0.09582753433506791,4.369501654781932,0.3128942878700657,0.10714098260632225,0.16456969948719063,9.145193882500536,0.3703389207515527,0.08337274075833274,0.11415273377368558,8.06411317750197,0.2760498325972226,0.014882098349806137,0.03263225163848969,13.003406642679899,0.09393313158332654
32,0.1627245470422134,0.21251052731378112,6.3249562497186576,0.45527689469538574,0.29487109181527804,0.376649689648037,7.693510833327802,0.8512447298486864,0.27424719825806054,0.3422052243392839,7.028077168216806,0.5766132069644003,0.13579618182812755,0.17129279636706862,12.369075595620876,0.3174719664771569
33,0.06617245615379204,0.1303826979547645,8.73463824480374,0.3176474480410075,0.5366391638105198,0.6813931271702884,4.859856044215926,1.3043638302921736,0.582904981908401,0.7629044008415129,4.602088082300337,1.2864586554691309,0.07504513567667194,0.10470428040507311,11.367269677374827,0.22343205338915478
34,0.0694439847297689,0.12822604259086787,9.791324749441047,0.3545699038905027,0.09694596433065172,0.16966036478189025,2.9734710269262203,0.48168218057525863,0.08860626041779568,0.1419159775810389,3.2460388472151354,0.3772996188347218,0.07666232409552842,0.11568543063955013,10.817827574258715,0.22587908684869673
35,0.08524541730258882,0.16058081729118387,10.004035019717222,0.2927591158961937,0.278127934996462,0.41098048373074775,2.1646150524530445,0.7852322568321036,0.3195541541345502,0.4880910191451666,2.2611931783494077,0.8803761916488421,0.0733952417658082,0.11307755648510759,10.61138758264805,0.21862067161665139
36,0.04646392100265803,0.07174817718615911,10.049227940853871,0.18485208375175122,0.11578647055696008,0.19697197835147645,1.8883490670737915,0.41850640808698114,0.0916398733731385,0.1717097033050601,1.585471619973443,0.418457436417467,0.03474754024791201,0.07212176751536621,10.402348182615412,0.15479183108447947
37,0.060773055707836754,0.09509448266138772,9.803867843184245,0.24351956202385627,0.2162596090101792,0.34033688969555687,2.52112572353873,0.8188397508586709,0.25475807344596857,0.3550994549368158,2.4497174553831855,0.8024590163690131,0.06139921597078491,0.09742254630690347,10.547826699251102,0.23570819500561896
38,0.06747332538012547,0.0967956149184375,9.747850333424513,0.30187753617709684,0.11077087504775576,0.19886450403570322,2.816684997394363,0.5944293839376151,0.07644301680162333,0.16606118002372047,2.996033335807244,0.527804802933814,0.04195729186601841,0.07814817711688146,10.673084047747027,0.21327029683286514
39,0.05038572713229308,0.09822113751759415,9.834999416942619,0.2584408026288083,0.17499797383860632,0.26772607179145397,2.7782547559790576,0.6405532319897833,0.18179094756965566,0.277422092512288,2.3672736596440966,0.5498658429238674,0.05864371733534911,0.09905720727045492,10.592108794832892,0.27408664894656803
40,0.05926579181166865,0.12142336917757868,9.886959375649482,0.3025221891564597,0.16413548555541219,0.2657348280502974,2.565826522707324,0.5112708118263455,0.11157677801193976,0.19330494629718628,2.255927281112331,0.4470513756343359,0.04666217208695741,0.07686192429406896,10.564020248454817,0.17845565416047496
41,0.07449839999413577,0.14083781519543656,9.676804791011175,0.31159926802797666,0.19744636729896772,0.321405745407732,3.136126989493913,0.5795476025859565,0.24592889471363846,0.3348088252475666,3.3889677684717814,0.6009346097590902,0.07695150788677024,0.11495449094874674,10.845466793893529,0.24642511406955397
42,0.09340904085493822,0.18063975150489775,8.679198286889058,0.47757456317289154,0.21124651972235434,0.3461110541300235,5.159953831191377,0.6304976675438296,0.1606243887811089,0.24771360071620824,5.243803350579088,0.5226824110570614,0.04836622138764474,0.07792738697647417,11.51455825203687,0.26709927747262724
43,0.10051861761870676,0.1725489205993492,8.347705142841862,0.4694750003176401,0.09817411841933955,0.2162099746971325,5.691957921449992,0.5036765131371687,0.09724121883985011,0.15880712715490913,5.707036691419621,0.38367003958439966,0.04248993850418281,0.0848303006966942,11.705232116057559,0.1977342239633217
44,0.1832430084282084,0.22769048586569945,8.456103626642602,0.47507020548385587,0.08263573804665368,0.1723676141334677,5.396322330429225,0.39693837053124575,0.0972328290604391,0.15044493952255258,5.426050429975122,0.34709380706063375,0.03873526834816694,0.06448923820420235,11.521242765188378,0.13094284070146833
