,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile
19,8.319015609438274,12.81240214455956,403.7372652832587,22.39140695691511,5.419339618846408,9.64057637696033,336.22420616685565,15.252741888745383,10.212232866324499,17.73021119257086,462.7526294425843,27.772155775604567,7.112955153885933,11.781125618108572,703.7888347783635,20.249687407470596
20,7.083589723732243,11.065247658530822,440.1287884816224,21.138224695806876,6.715361255636575,12.12657493129684,257.0508030162031,20.51922724383262,9.973883021819614,18.684609303015527,433.57240174639355,31.094094697789927,7.383645710234024,12.313727554458076,673.2877749225321,19.390800226005837
21,6.093448749839261,10.512597826428582,499.1039906370565,19.42271612027961,5.601202447096982,9.566500721970547,231.62785950473187,15.918497311021717,11.121659186139823,18.08755698625106,374.3476067642602,29.260207213114352,7.245507090273325,11.812730384634836,668.5522896297524,20.870818904801553
22,6.58115407192453,12.121696701556559,521.1154073280017,19.71443739998218,5.964372027047008,9.485553087273143,219.4335379021564,16.0219380554212,11.685781713327788,18.866663798693445,394.64674887472,37.31424546377525,6.645633469133729,11.47079279255612,693.475557738631,19.112809966427427
23,27.172537062059725,37.520079381736565,488.31870851700916,66.7294807403848,10.364299073869788,17.158408859192058,262.342865662974,31.038374736662448,35.176395672167025,47.127971362920384,354.27333713233884,85.29685991602683,8.309076985916397,13.705518999752064,680.0930259031383,24.215159754446585
24,28.073689389895932,39.05630346914659,481.9567597429423,65.67103571127863,7.338907974153375,10.852120177364638,340.03349975675815,19.162067113511863,12.460008620889523,20.085861435720243,405.8448950645087,31.93590281850267,7.6693370281570985,13.524362102910334,728.9302922870286,23.79758814558072
25,12.813377060513416,19.651649385903287,528.7090634223671,30.321383915580647,2.925446924115497,4.936094330843101,399.95052985449297,8.599174777199256,14.602402881745608,21.088933012699453,361.95190647275325,35.926069237064844,3.9325375953451944,6.572695320860307,761.3689272601022,10.017562469559842
26,6.449645509011221,11.427438409977672,571.2313960440023,18.827175980142197,4.220176959157024,7.890000099254012,413.62420576818386,12.46814128894595,11.454720862613472,18.864451241121344,236.37610359625293,31.72497934490905,6.286198191511891,10.42891537544189,747.318611664631,15.746304205998781
27,16.0452740825449,26.654382041104842,517.1981410455116,47.85377843961491,13.952299732488928,24.65200039418049,447.87235601221886,44.03592755206452,16.456875561477467,27.656969305899516,293.47332898501554,49.81736502314555,8.976007413749539,14.831141416222312,752.3851031993837,24.626959357496016
28,16.117879233581245,27.13418822090404,464.0289958483483,51.41228388807217,14.527857994378152,22.70032524792636,473.8906354127998,43.853441151432136,18.922097193302058,29.226277456758808,262.4648381764064,49.10935445726413,9.452991653483235,15.08189870097829,720.0074315468028,28.01007131325756
29,6.720972920743538,10.092721930236594,418.2248944050343,20.342733503190953,5.491521947845853,8.48301167734125,450.9402195374616,14.315364090201035,7.482681699039656,12.42280470099115,285.12909682914585,21.970250410269944,6.710532773076995,10.112851341123541,680.8092043640438,16.365690295824663
30,6.89933861193129,12.462156135717269,391.5029626585877,22.014297659725074,5.614849706181924,8.748297947737335,462.5537355081886,14.83518597280791,8.246279077386584,14.609664861464719,319.7545404136012,25.00351797856684,4.738305427594602,8.297249244112589,688.7323090539625,15.083799529968498
31,5.890682825375615,10.041195867638129,453.4085391467634,14.944345542800038,6.069134735799108,9.944138443733468,448.8282997177635,16.56843322488426,8.463977418455938,14.33013913358409,292.61192860784126,24.5981096770991,5.469324087237879,8.755483614385726,705.3659725609142,14.960410517278326
32,6.296448436233233,10.742818448849519,483.28130477457785,20.160866356043392,14.67631414684616,20.923095557378126,592.3011298334911,36.258428641668246,12.654629774108214,21.246351508319126,274.3825465711807,36.00314209857244,7.360952674479955,11.565746275060512,817.5845949649082,19.123730130344992
33,17.99703942840518,25.246816699641933,386.04827040060786,38.17439162434687,4.3884997322598,7.103251377868547,741.8124001597379,11.8979897871179,11.022781465007593,18.15033884165841,276.5678343029547,32.20225458333624,3.9543674923427714,6.4413792476117555,888.2736414380179,10.938800552101094
34,19.48294536320578,27.07174579677372,219.90252550603685,52.29789311113351,23.31832942355644,31.708370092864843,612.0639549509555,52.24846128985289,12.098671351860682,17.440604608940642,265.57857572663477,35.959350444704924,14.927883400640782,21.159030901161515,712.164016897229,40.200758420698016
35,10.372088399470647,15.443507489666999,136.9679431228778,29.558851890350564,5.7115741041624295,9.56408298453411,396.7377358974648,15.634038483696852,10.587962302869618,18.074967859917066,253.4118890411641,34.270553905329365,5.66096714945332,8.750949330471343,496.64082648277395,16.84521524797661
36,8.345146240964016,13.77290016475887,87.25642852443377,25.483620870156837,5.355777329107581,8.47271535316542,371.36957584390814,14.94392513492838,9.00266913653283,16.26988214397216,265.89293499692576,29.424324319894474,5.6459232569050215,9.629472844313062,471.0774433875256,16.13760328185626
37,6.793744065215041,11.029071833191392,99.2670070612104,18.904271631853998,9.09263984068851,13.94759013792191,329.3991284286787,22.22208657344914,9.356393789967521,15.676148909859904,250.5112225683508,27.3240321843824,8.40008781191392,13.047727624322091,430.77410107374004,24.24925787464855
38,8.18392000735263,12.216606402038156,122.71530342971083,20.7787344628159,6.196210921892496,10.1896767900338,379.1188865193788,15.71871768557186,9.21332387900183,14.307150189978039,236.5796199530641,29.059919470309687,5.32660545536158,8.975829189073625,468.4309782329313,16.364633114621373
39,7.112207559132993,11.096506106422243,128.6253671154753,18.712711651220065,6.030646508882488,11.32714700930853,413.7584663736667,15.776679888645022,8.40221538434183,14.464998268194577,245.60478671097562,26.798855087950116,5.57557934681233,9.371307832259852,502.47536474691964,15.16038814506261
40,7.1392613454148375,12.139308187383824,91.01159976562496,19.738810705812266,12.50646046236616,18.58930112601626,506.02316646704486,28.24669499184976,9.238549900013355,15.890621375984722,256.92477746933776,26.485092798798107,6.774972176052121,11.575886391696134,580.0424598722474,19.386095648634573
41,7.465780657764867,13.066184161284376,107.43532721360499,22.0605139461524,6.076253666317111,9.726292274641889,572.6706399504737,18.51585746823536,10.750045947793577,18.715820153116056,265.4681121323645,30.62574183774812,4.4091136126936,7.784159420395168,645.0290849240142,12.948879365911239
42,7.173934170592303,11.687427755514872,141.96611985899148,20.639013440945924,5.395744454891186,9.378728993073253,485.984837533096,15.886652644970894,15.093296517004447,22.910864846120564,215.45492336423587,37.544357666884686,5.529926066270426,9.317958764274847,555.4057515291136,16.14871871784566
43,7.45170353085008,11.515258176839277,182.59638720755393,22.114599183644682,5.0245873551119065,8.44830745747316,459.8660168997175,13.809852203446093,10.321625384333583,17.261327438119714,147.22940135256678,29.55761478080768,3.8878797041429447,6.93532395485874,520.6606881828351,12.184802471170277
44,7.118072592357793,10.852389965994899,209.2363028751985,17.920647527247482,6.444312929293041,10.693287425120111,429.74090582768355,16.702579039498765,13.066880501234511,21.441734951635098,177.04289108086954,35.4387823333683,4.8496091042845615,8.233923284645229,515.3494190881471,12.918921374075527
45,5.6268295377475575,9.011243343635583,243.91417877272994,13.030253910671469,5.3086836165008675,9.407438374702778,406.00883490206627,15.063959018848482,9.627730762125376,15.711134104437722,171.23534413760976,27.53956615007799,4.68846032641102,7.85305821629344,508.4111156175881,13.810981615481289
