,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
10,-0.029972826086956526,-1.0225,0.28,1.2825,1.0754223433242507,1.5708391422495276,7,11,2.0594673354494644,-0.579778486399274,0.6888578458876067,4.242304076086956,76,24,0.01358695652173913,0.01358695652173913,0.021739130434782608,0.024456521739130436,0.035326086956521736,0.03804347826086957,0.08423913043478261,0.125,0.14402173913043478,0.1766304347826087,0.16847826086956522,0.07880434782608696,0.04619565217391304,0.010869565217391304,0.008152173913043478,0.010869565217391304,-0.03317934239130435,-1.4675,0.08,1.7525,1.3674659346049047,2.137050295634452,15,11,2.835222437335961,-0.8145485851680438,1.5033934335245331,8.039587137934788,74,27,0.008152173913043478,0.002717391304347826,0.01358695652173913,0.01358695652173913,0.005434782608695652,0.01358695652173913,0.035326086956521736,0.06793478260869565,0.12228260869565218,0.17391304347826086,0.15489130434782608,0.16032608695652173,0.08423913043478261,0.10326086956521739,0.021739130434782608,0.019021739130434784,0.014239144021739106,-1.575,-0.395,1.43,1.776430485013624,2.4288220525460775,17,15,3.46774032172991,0.050673090257266365,1.630299389988013,12.025425692173933,68,24,0.005434782608695652,0.01358695652173913,0.005434782608695652,0.01358695652173913,0.019021739130434784,0.024456521739130436,0.02717391304347826,0.1983695652173913,0.2554347826086957,0.18206521739130435,0.11141304347826086,0.02717391304347826,0.02717391304347826,0.029891304347826088,0.03804347826086957,0.021739130434782608,4.00894141140501,1.916479353672559,2.9818285034801804,4.987902242416108,1.4846153474076234,2.211453482998877,25,9,2.869791920352011,1.3902678712104197,1.3172379033948816,24.307316906195677,77,26,0.04891304347826087,0.23369565217391305,0.22282608695652173,0.125,0.10869565217391304,0.04076086956521739,0.04076086956521739,0.024456521739130436,0.029891304347826088,0.051630434782608696,0.035326086956521736,0.008152173913043478,0.005434782608695652,0.01358695652173913,0.005434782608695652,0.005434782608695652
11,-0.05644021739130436,-1.0225,0.23,1.2149999999999999,1.0446049046321526,1.5344348121455575,7,11,2.0030761917914384,-0.5071498827791159,0.5084147892903257,4.0154997282608695,79,28,0.019021739130434784,0.02717391304347826,0.03260869565217391,0.035326086956521736,0.03260869565217391,0.07880434782608696,0.10869565217391304,0.15760869565217392,0.18206521739130435,0.17119565217391305,0.08695652173913043,0.029891304347826088,0.019021739130434784,0.010869565217391304,0.005434782608695652,0.002717391304347826,-0.040298913043478254,-1.53,0.05,1.7875,1.3484468664850136,2.164437470463138,15,11,2.894247605877778,-0.9167502564653115,1.6324824968590126,8.378293206521738,71,26,0.005434782608695652,0.010869565217391304,0.010869565217391304,0.016304347826086956,0.005434782608695652,0.019021739130434784,0.010869565217391304,0.06521739130434782,0.12771739130434784,0.16304347826086957,0.16032608695652173,0.15489130434782608,0.07608695652173914,0.13043478260869565,0.029891304347826088,0.01358695652173913,-0.016277160326086972,-1.5925000000000002,-0.31,1.4825,1.7703541907356948,2.515602380951678,21,16,3.608714702019749,-0.1668655663570249,1.623949046699122,13.023086746521763,63,28,0.010869565217391304,0.016304347826086956,0.005434782608695652,0.021739130434782608,0.010869565217391304,0.019021739130434784,0.02717391304347826,0.20108695652173914,0.2391304347826087,0.18206521739130435,0.11413043478260869,0.035326086956521736,0.021739130434782608,0.043478260869565216,0.029891304347826088,0.021739130434782608,4.082784779806843,2.0359375662319774,3.0991333837803285,4.8358159747848255,1.4694268164865472,2.2551713499326786,25,9,2.957659230385061,1.4662269171118745,1.6265687968756057,25.416879681304373,69,25,0.04891304347826087,0.22282608695652173,0.22010869565217392,0.14402173913043478,0.10597826086956522,0.029891304347826088,0.04076086956521739,0.035326086956521736,0.03260869565217391,0.04076086956521739,0.03260869565217391,0.005434782608695652,0.005434782608695652,0.019021739130434784,0.008152173913043478,0.008152173913043478
12,0.021222826086956515,-0.9624999999999999,0.225,1.3125,1.0509536784741145,1.539561525283554,8,14,2.043863262868888,-0.6105783441211731,0.8922613804385251,4.177827445652174,74,27,0.008152173913043478,0.002717391304347826,0.021739130434782608,0.04076086956521739,0.02717391304347826,0.029891304347826088,0.07336956521739131,0.14402173913043478,0.17391304347826086,0.1983695652173913,0.14673913043478262,0.07880434782608696,0.02717391304347826,0.016304347826086956,0.008152173913043478,0.002717391304347826,0.046684782608695644,-1.4425000000000001,0.13,1.86,1.3462942779291553,2.1204341918714555,14,11,2.8385175610019147,-0.8897521415622862,1.6729533635913207,8.05936141304348,72,30,0.01358695652173913,0.01358695652173913,0.008152173913043478,0.01358695652173913,0.010869565217391304,0.008152173913043478,0.021739130434782608,0.07336956521739131,0.16847826086956522,0.15760869565217392,0.14673913043478262,0.1331521739130435,0.08152173913043478,0.09239130434782608,0.04076086956521739,0.016304347826086956,-0.026114125000000023,-1.4375,-0.275,1.38,1.7867847138964579,2.4089700285326088,24,16,3.5642604717555346,-0.16930521887616745,1.8142410733600136,12.7046346580435,67,30,0.019021739130434784,0.01358695652173913,0.010869565217391304,0.010869565217391304,0.019021739130434784,0.01358695652173913,0.059782608695652176,0.19293478260869565,0.25271739130434784,0.19293478260869565,0.06793478260869565,0.035326086956521736,0.01358695652173913,0.035326086956521736,0.035326086956521736,0.02717391304347826,4.038953957935106,2.041739295360859,2.9604268123854673,4.868401350764044,1.5379070817806662,2.2493609528849463,25,7,2.9374605431255576,1.474722462666827,1.570165704640098,24.941823516739152,68,25,0.057065217391304345,0.21195652173913043,0.22826086956521738,0.15489130434782608,0.08423913043478261,0.035326086956521736,0.03804347826086957,0.02717391304347826,0.035326086956521736,0.043478260869565216,0.019021739130434784,0.02717391304347826,0.002717391304347826,0.008152173913043478,0.010869565217391304,0.016304347826086956
13,0.0062499999999999925,-1.005,0.235,1.32,1.0704359673024524,1.5799592391304347,8,14,2.10409010658537,-0.6059409629547919,0.8950810388108699,4.427234239130434,73,27,0.010869565217391304,0.005434782608695652,0.016304347826086956,0.03260869565217391,0.02717391304347826,0.019021739130434784,0.051630434782608696,0.10597826086956522,0.15217391304347827,0.18206521739130435,0.16576086956521738,0.09782608695652174,0.08423913043478261,0.016304347826086956,0.01358695652173913,0.019021739130434784,0.013505434782608673,-1.3525000000000003,0.13,1.86,1.424441416893733,2.116920929820416,14,14,2.85565332602694,-0.7926787751294921,1.6736864340805098,8.154938315217391,73,31,0.010869565217391304,0.005434782608695652,0.01358695652173913,0.002717391304347826,0.024456521739130436,0.019021739130434784,0.03804347826086957,0.07336956521739131,0.18478260869565216,0.18478260869565216,0.17391304347826086,0.10869565217391304,0.10326086956521739,0.03260869565217391,0.016304347826086956,0.008152173913043478,-0.05717391847826087,-1.35,-0.38,1.2449999999999999,1.8411716348773841,2.3976736595876655,24,15,3.5680724734231792,-0.08046408378671893,2.112605927775997,12.734410032554365,69,29,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.002717391304347826,0.029891304347826088,0.019021739130434784,0.051630434782608696,0.16304347826086957,0.30434782608695654,0.20923913043478262,0.059782608695652176,0.02717391304347826,0.016304347826086956,0.035326086956521736,0.03260869565217391,0.016304347826086956,4.046194451947355,1.9734740940787643,2.9867768270352753,4.868401350764044,1.579051279672929,2.2784910646870493,24,10,2.990801404963667,1.5347920950126162,1.9282504453966438,25.31658258690219,63,27,0.08423913043478261,0.25,0.21739130434782608,0.14945652173913043,0.0625,0.029891304347826088,0.04076086956521739,0.035326086956521736,0.043478260869565216,0.035326086956521736,0.016304347826086956,0.002717391304347826,0.01358695652173913,0.010869565217391304,0.002717391304347826,0.005434782608695652
14,0.011413043478260873,-1.1524999999999999,0.295,1.2725,1.0709536784741143,1.5987210538752363,8,11,2.119343408126441,-0.48618398472720153,0.6143592280341337,4.491746739130435,69,26,0.005434782608695652,0.019021739130434784,0.024456521739130436,0.035326086956521736,0.029891304347826088,0.019021739130434784,0.08423913043478261,0.11956521739130435,0.14402173913043478,0.21467391304347827,0.1331521739130435,0.08695652173913043,0.04076086956521739,0.016304347826086956,0.010869565217391304,0.016304347826086956,-0.07491847826086954,-1.3325,0.125,1.86,1.5080381471389648,2.2113253189981097,14,16,3.0154523227445513,-0.9825928054764294,2.036128204625062,9.098565489130435,71,31,0.016304347826086956,0.005434782608695652,0.010869565217391304,0.008152173913043478,0.01358695652173913,0.024456521739130436,0.04891304347826087,0.05434782608695652,0.16032608695652173,0.20380434782608695,0.16576086956521738,0.10869565217391304,0.14130434782608695,0.008152173913043478,0.019021739130434784,0.010869565217391304,-0.08940217663043475,-1.4124999999999999,-0.39,1.2449999999999999,1.8899182397820165,2.5508639448399104,18,15,3.7169691701939693,-0.09956879450618757,1.6939189087486262,13.823852561358704,65,31,0.016304347826086956,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.04076086956521739,0.01358695652173913,0.07336956521739131,0.14945652173913043,0.26902173913043476,0.21739130434782608,0.06521739130434782,0.021739130434782608,0.024456521739130436,0.04076086956521739,0.024456521739130436,0.019021739130434784,4.240497941978007,2.0318174502989113,3.217328083835083,5.206888696557347,1.5841371214041398,2.348190544752545,23,10,3.071211811923733,1.514544206349936,1.8980111217642022,27.414164789619573,63,30,0.10054347826086957,0.21195652173913043,0.2554347826086957,0.125,0.0625,0.03804347826086957,0.03804347826086957,0.029891304347826088,0.05434782608695652,0.029891304347826088,0.01358695652173913,0.005434782608695652,0.01358695652173913,0.01358695652173913,0.0,0.008152173913043478
15,0.0036141304347826184,-1.1324999999999998,0.165,1.2349999999999999,1.0195640326975477,1.5549499350189038,10,11,2.0244638938806534,-0.2523013931573673,0.4687607110700811,4.098467119565218,66,24,0.010869565217391304,0.02717391304347826,0.029891304347826088,0.035326086956521736,0.01358695652173913,0.09510869565217392,0.12771739130434784,0.11684782608695653,0.18206521739130435,0.16304347826086957,0.07336956521739131,0.05434782608695652,0.035326086956521736,0.016304347826086956,0.008152173913043478,0.010869565217391304,-0.0042119565217391035,-1.3125,0.245,1.9649999999999999,1.4926702997275203,2.1565118442816638,14,16,2.875526308852089,-0.905443721763142,1.788455098123546,8.268669293478261,72,33,0.010869565217391304,0.002717391304347826,0.008152173913043478,0.01358695652173913,0.01358695652173913,0.01358695652173913,0.043478260869565216,0.07336956521739131,0.11684782608695653,0.17119565217391305,0.15760869565217392,0.17119565217391305,0.14945652173913043,0.016304347826086956,0.021739130434782608,0.016304347826086956,0.01959238858695655,-1.4,-0.345,1.36,1.802561302452316,2.48986309355801,25,15,3.6119769143998255,-0.09491932310552083,1.56086159089829,13.046761091847829,59,26,0.01358695652173913,0.016304347826086956,0.008152173913043478,0.016304347826086956,0.01358695652173913,0.02717391304347826,0.0625,0.21739130434782608,0.23369565217391305,0.1983695652173913,0.051630434782608696,0.024456521739130436,0.019021739130434784,0.059782608695652176,0.024456521739130436,0.01358695652173913,4.130901492943031,2.095511272282732,3.1944570676293784,5.202837567683142,1.5413813320438248,2.2366791691221737,23,10,2.889558852228545,1.4388875110508905,1.6397267154006872,25.41389750489131,66,27,0.07065217391304347,0.25,0.23369565217391305,0.1358695652173913,0.06521739130434782,0.04076086956521739,0.02717391304347826,0.057065217391304345,0.051630434782608696,0.021739130434782608,0.01358695652173913,0.008152173913043478,0.010869565217391304,0.010869565217391304,0.0,0.002717391304347826
16,-0.03418478260869566,-1.0925000000000002,0.135,1.1925,1.0068392370572208,1.4782620510396978,10,11,1.91535340949045,-0.3789030432695554,0.6382623064654913,3.669747282608696,73,26,0.002717391304347826,0.002717391304347826,0.021739130434782608,0.03260869565217391,0.02717391304347826,0.035326086956521736,0.08967391304347826,0.16847826086956522,0.13858695652173914,0.19293478260869565,0.16032608695652173,0.059782608695652176,0.03260869565217391,0.02717391304347826,0.005434782608695652,0.002717391304347826,0.03456522282608697,-1.23,0.245,1.93,1.4114986376021799,2.0859817994742436,14,16,2.761791271577614,-0.6850263905388495,1.2168616561408805,7.62868578239131,71,28,0.002717391304347826,0.0,0.01358695652173913,0.01358695652173913,0.016304347826086956,0.01358695652173913,0.04619565217391304,0.059782608695652176,0.10597826086956522,0.19293478260869565,0.1793478260869565,0.15217391304347827,0.14673913043478262,0.016304347826086956,0.021739130434782608,0.019021739130434784,0.040000002717391306,-1.46,-0.47,1.3625,1.6992915422343327,2.393967383639532,25,15,3.412925218005173,0.057648539286659355,1.7049887339924443,11.649658543913052,62,25,0.008152173913043478,0.019021739130434784,0.005434782608695652,0.0,0.010869565217391304,0.021739130434782608,0.059782608695652176,0.19021739130434784,0.27717391304347827,0.15489130434782608,0.10054347826086957,0.02717391304347826,0.019021739130434784,0.02717391304347826,0.057065217391304345,0.021739130434782608,3.9488117118297406,1.9785676179549219,3.141527166099196,4.721081573141573,1.4664259208390338,2.0720343559883756,24,9,2.7120062082210152,1.431088442225019,1.5153844821583262,22.948091608913057,79,28,0.043478260869565216,0.21739130434782608,0.19293478260869565,0.1983695652173913,0.07880434782608696,0.05434782608695652,0.029891304347826088,0.024456521739130436,0.035326086956521736,0.04891304347826087,0.02717391304347826,0.019021739130434784,0.005434782608695652,0.005434782608695652,0.010869565217391304,0.008152173913043478
17,0.009918478260869562,-0.985,0.31,1.315,1.0235149863760218,1.537483902410208,8,11,2.0066456826076995,-0.6814163109858352,0.7235910031438539,4.02672527173913,76,28,0.002717391304347826,0.016304347826086956,0.016304347826086956,0.04891304347826087,0.019021739130434784,0.04891304347826087,0.08152173913043478,0.1358695652173913,0.16304347826086957,0.20923913043478262,0.15217391304347827,0.04891304347826087,0.03260869565217391,0.021739130434782608,0.0,0.002717391304347826,0.030434790760869586,-1.2225000000000001,0.195,1.9275,1.3459945449591282,2.096011333604088,14,15,2.8330282616456706,-0.8614450078250532,1.6099902673168303,8.026975407771747,70,21,0.002717391304347826,0.002717391304347826,0.021739130434782608,0.010869565217391304,0.005434782608695652,0.016304347826086956,0.024456521739130436,0.04619565217391304,0.09239130434782608,0.16032608695652173,0.21467391304347827,0.11956521739130435,0.11141304347826086,0.13043478260869565,0.01358695652173913,0.02717391304347826,-0.03918477717391306,-1.45,-0.33999999999999997,1.33,1.6946048882833786,2.2872347488775993,21,16,3.2868269199429645,0.027499886663767077,1.6762618096483792,10.804766648423925,64,26,0.008152173913043478,0.01358695652173913,0.005434782608695652,0.01358695652173913,0.01358695652173913,0.021739130434782608,0.0625,0.14673913043478262,0.28532608695652173,0.15217391304347827,0.1331521739130435,0.03260869565217391,0.016304347826086956,0.02717391304347826,0.04891304347826087,0.019021739130434784,3.937342272036934,2.012580272126212,3.1756996982253343,4.494717953095498,1.4675198084668197,2.031097606959166,25,9,2.7121583952206465,1.4913233333439775,1.8217310757889869,22.858467327934804,74,29,0.09239130434782608,0.21195652173913043,0.18206521739130435,0.20923913043478262,0.07336956521739131,0.03260869565217391,0.024456521739130436,0.043478260869565216,0.024456521739130436,0.02717391304347826,0.03804347826086957,0.01358695652173913,0.002717391304347826,0.01358695652173913,0.002717391304347826,0.008152173913043478
18,0.028668478260869597,-0.9475,0.31,1.2725,1.0219891008174384,1.524077711483932,8,11,2.0270893995015604,-0.6408581305302665,0.857900310708628,4.1099133152173914,75,28,0.01358695652173913,0.01358695652173913,0.019021739130434784,0.043478260869565216,0.016304347826086956,0.04076086956521739,0.10054347826086957,0.1331521739130435,0.1956521739130435,0.18478260869565216,0.12228260869565218,0.059782608695652176,0.03804347826086957,0.008152173913043478,0.008152173913043478,0.002717391304347826,0.04888587500000003,-1.3325,0.265,1.8849999999999998,1.4054495803814713,2.0893389592391305,16,15,2.814090229633543,-0.8911887119797014,1.7971090742054723,7.9214936492934855,75,26,0.010869565217391304,0.01358695652173913,0.010869565217391304,0.002717391304347826,0.010869565217391304,0.019021739130434784,0.043478260869565216,0.08695652173913043,0.12771739130434784,0.16032608695652173,0.17119565217391305,0.14402173913043478,0.09510869565217392,0.07336956521739131,0.008152173913043478,0.021739130434782608,0.021222826086956505,-1.34,-0.26,1.3725,1.7613351389645775,2.2747929411625707,18,15,3.308846473268858,0.08329914536016893,1.6090014859726538,10.948915392010875,71,25,0.005434782608695652,0.010869565217391304,0.008152173913043478,0.021739130434782608,0.010869565217391304,0.021739130434782608,0.06521739130434782,0.1331521739130435,0.28532608695652173,0.16847826086956522,0.12771739130434784,0.029891304347826088,0.019021739130434784,0.019021739130434784,0.04619565217391304,0.02717391304347826,3.9286650542539423,2.060309190484642,3.0330100170453056,4.513032626815821,1.5690080274788594,2.0841099449589144,25,7,2.7469825714783154,1.473731101700921,1.6444511454223378,22.98032235652175,78,28,0.10597826086956522,0.20108695652173914,0.21739130434782608,0.19021739130434784,0.04076086956521739,0.024456521739130436,0.04076086956521739,0.051630434782608696,0.019021739130434784,0.043478260869565216,0.019021739130434784,0.010869565217391304,0.01358695652173913,0.010869565217391304,0.005434782608695652,0.005434782608695652
19,-0.026086956521739094,-1.0,0.26,1.14,1.0206811989100817,1.436906899810964,8,11,1.9313175309829407,-0.7142985919207901,1.1019417994193597,3.7306679347826086,75,25,0.008152173913043478,0.01358695652173913,0.021739130434782608,0.02717391304347826,0.024456521739130436,0.010869565217391304,0.07608695652173914,0.11141304347826086,0.14402173913043478,0.21195652173913043,0.16304347826086957,0.09510869565217392,0.043478260869565216,0.029891304347826088,0.008152173913043478,0.010869565217391304,-0.02483694836956516,-1.4525,0.17,1.7325,1.3634332316076294,2.0648543746307895,16,17,2.780990368969307,-0.8542691222089092,1.8826474960859687,7.734524306304356,73,26,0.01358695652173913,0.010869565217391304,0.005434782608695652,0.002717391304347826,0.016304347826086956,0.02717391304347826,0.04619565217391304,0.08423913043478261,0.10869565217391304,0.1983695652173913,0.17119565217391305,0.12228260869565218,0.11413043478260869,0.04891304347826087,0.01358695652173913,0.016304347826086956,-0.022663038043478266,-1.5,-0.45,1.0825,1.6944958964577654,2.265844738775993,21,15,3.301391949802011,0.306985406982664,1.6809271988288406,10.899702419510886,69,25,0.016304347826086956,0.010869565217391304,0.01358695652173913,0.008152173913043478,0.016304347826086956,0.04891304347826087,0.13858695652173914,0.2826086956521739,0.1875,0.12771739130434784,0.024456521739130436,0.02717391304347826,0.016304347826086956,0.024456521739130436,0.035326086956521736,0.021739130434782608,3.863900293584267,2.0550823685983937,2.9621426079552533,4.92305533799596,1.4559844405277567,2.0825468098555793,23,7,2.72675066367229,1.4876551478736542,1.6033263544113363,22.364894660597848,77,29,0.09239130434782608,0.20108695652173914,0.20108695652173914,0.18206521739130435,0.06521739130434782,0.04076086956521739,0.04619565217391304,0.024456521739130436,0.021739130434782608,0.04076086956521739,0.019021739130434784,0.019021739130434784,0.021739130434782608,0.002717391304347826,0.010869565217391304,0.010869565217391304
20,-0.019076086956521743,-1.105,0.315,1.2925,1.029809264305177,1.517852670132325,7,11,1.9969173837915868,-0.8862439310130346,0.9969027452403414,3.988042934782609,72,25,0.008152173913043478,0.01358695652173913,0.010869565217391304,0.03260869565217391,0.021739130434782608,0.008152173913043478,0.04076086956521739,0.11141304347826086,0.09782608695652174,0.14673913043478262,0.1983695652173913,0.14673913043478262,0.06793478260869565,0.06793478260869565,0.019021739130434784,0.008152173913043478,-0.020570644021739103,-1.21,0.15000000000000002,1.64,1.3427247901907355,2.0551699760012996,15,17,2.8628884433641524,-1.223379260685819,2.854279013902834,8.196553390543487,73,26,0.010869565217391304,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.010869565217391304,0.008152173913043478,0.02717391304347826,0.03260869565217391,0.11413043478260869,0.15760869565217392,0.20652173913043478,0.18206521739130435,0.09239130434782608,0.11141304347826086,0.019021739130434784,0.005434782608695652,-0.058586951086956524,-1.5125000000000002,-0.435,1.0975000000000001,1.7231607356948226,2.30983515775638,17,15,3.352301480866374,0.16862888112059912,1.72816447219305,11.24135764945655,67,29,0.01358695652173913,0.016304347826086956,0.005434782608695652,0.016304347826086956,0.019021739130434784,0.029891304347826088,0.13043478260869565,0.26358695652173914,0.20380434782608695,0.1358695652173913,0.03804347826086957,0.029891304347826088,0.029891304347826088,0.02717391304347826,0.021739130434782608,0.019021739130434784,3.94820704437885,2.048321894539053,3.0555441334071434,4.570603604172014,1.4035960537756893,2.0913572316155267,23,8,2.7995740943043232,1.5158257590183348,1.8381745400185907,23.425953974782647,77,28,0.057065217391304345,0.20380434782608695,0.21195652173913043,0.16032608695652173,0.125,0.04619565217391304,0.019021739130434784,0.035326086956521736,0.035326086956521736,0.024456521739130436,0.035326086956521736,0.01358695652173913,0.0,0.010869565217391304,0.01358695652173913,0.008152173913043478
21,-0.006195652173913047,-1.0825,0.365,1.32,1.0598910081743869,1.586235231568998,8,11,2.0794949179774735,-0.8205395458666884,0.7957633974322853,4.3243374999999995,69,28,0.005434782608695652,0.021739130434782608,0.019021739130434784,0.024456521739130436,0.02717391304347826,0.016304347826086956,0.07065217391304347,0.08967391304347826,0.13858695652173914,0.17119565217391305,0.19021739130434784,0.10597826086956522,0.07880434782608696,0.024456521739130436,0.010869565217391304,0.005434782608695652,0.02407608967391303,-1.27,0.33,1.69,1.4173024523160764,2.0930815779034733,15,15,2.85303874500382,-1.129969091175571,2.4941664018959666,8.140409738586959,74,26,0.010869565217391304,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.010869565217391304,0.016304347826086956,0.029891304347826088,0.03260869565217391,0.10597826086956522,0.14130434782608695,0.17391304347826086,0.21467391304347827,0.09239130434782608,0.12228260869565218,0.016304347826086956,0.016304347826086956,0.04489130706521739,-1.4949999999999999,-0.3,1.32,1.8522615640326976,2.478762392264296,20,15,3.534474201372752,0.15756844495908176,1.196918328239215,12.49452310961958,71,27,0.010869565217391304,0.016304347826086956,0.010869565217391304,0.021739130434782608,0.024456521739130436,0.024456521739130436,0.11413043478260869,0.25815217391304346,0.20108695652173914,0.1358695652173913,0.02717391304347826,0.03804347826086957,0.03260869565217391,0.03804347826086957,0.02717391304347826,0.019021739130434784,4.0943599603693395,2.0749035439559482,3.2061722364127676,5.211573658694656,1.5096597429706795,2.208715673676898,25,8,2.8627760763166443,1.3202451997385867,1.0636859712170375,24.95927034820654,77,28,0.0625,0.1875,0.1983695652173913,0.17119565217391305,0.11684782608695653,0.035326086956521736,0.024456521739130436,0.043478260869565216,0.04076086956521739,0.029891304347826088,0.03804347826086957,0.019021739130434784,0.005434782608695652,0.010869565217391304,0.010869565217391304,0.005434782608695652
22,-0.04051630434782606,-1.0,0.29,1.2575,1.0549046321525886,1.561890802221172,8,11,2.0689859164721867,-0.6169626262636823,0.6705922585441586,4.282344293478261,72,27,0.03804347826086957,0.029891304347826088,0.019021739130434784,0.02717391304347826,0.024456521739130436,0.059782608695652176,0.11684782608695653,0.14673913043478262,0.1766304347826087,0.18206521739130435,0.09510869565217392,0.04076086956521739,0.019021739130434784,0.008152173913043478,0.008152173913043478,0.008152173913043478,-0.021739130434782622,-1.5625,-0.03,1.8050000000000002,1.3553133514986375,2.086838374291115,15,10,2.7258178304851093,-0.5605519062912405,0.9989543625771957,7.43055543478261,69,26,0.01358695652173913,0.010869565217391304,0.01358695652173913,0.016304347826086956,0.021739130434782608,0.043478260869565216,0.09510869565217392,0.17119565217391305,0.16032608695652173,0.15760869565217392,0.11956521739130435,0.125,0.016304347826086956,0.021739130434782608,0.010869565217391304,0.002717391304347826,0.024347823369565216,-1.48,-0.45999999999999996,1.1175000000000002,1.768991803814714,2.464645543611177,19,15,3.55646087959881,0.19350123787395765,1.2869269672211474,12.649006804619578,70,26,0.01358695652173913,0.008152173913043478,0.02717391304347826,0.008152173913043478,0.019021739130434784,0.029891304347826088,0.12771739130434784,0.3233695652173913,0.19293478260869565,0.08423913043478261,0.02717391304347826,0.024456521739130436,0.04076086956521739,0.043478260869565216,0.02717391304347826,0.002717391304347826,4.038007406438962,2.068853243509672,2.979285310257683,5.33172740818159,1.4434566989063773,2.252746232038229,26,15,2.8383802984139623,1.2732674848521357,0.7431965789641546,24.36190653288045,56,29,0.11141304347826086,0.19293478260869565,0.20923913043478262,0.16304347826086957,0.04891304347826087,0.029891304347826088,0.029891304347826088,0.02717391304347826,0.035326086956521736,0.043478260869565216,0.035326086956521736,0.03260869565217391,0.01358695652173913,0.008152173913043478,0.008152173913043478,0.010869565217391304
23,-0.004456521739130417,-1.05,0.28500000000000003,1.25,1.0201362397820164,1.5380871928166353,8,11,2.0325237921119017,-0.5972002305498515,0.8401920304374579,4.1311728260869565,74,24,0.008152173913043478,0.03260869565217391,0.024456521739130436,0.019021739130434784,0.024456521739130436,0.051630434782608696,0.10597826086956522,0.1358695652173913,0.14945652173913043,0.1983695652173913,0.13858695652173914,0.057065217391304345,0.024456521739130436,0.016304347826086956,0.005434782608695652,0.008152173913043478,-0.04978260597826089,-1.4549999999999998,-0.015,1.8050000000000002,1.3190735640326976,2.1166812354235587,15,17,2.808256636914164,-0.7195511835669157,1.2458866217858025,7.888783646630436,56,27,0.008152173913043478,0.016304347826086956,0.021739130434782608,0.002717391304347826,0.02717391304347826,0.03260869565217391,0.06521739130434782,0.15217391304347827,0.1793478260869565,0.16847826086956522,0.13043478260869565,0.1358695652173913,0.029891304347826088,0.016304347826086956,0.010869565217391304,0.002717391304347826,-0.05168478532608694,-1.5925000000000002,-0.345,1.2825,1.6650681035422341,2.423739057493502,18,15,3.4881749238192548,0.034499141483865105,1.473586684414847,12.170035616195667,68,26,0.01358695652173913,0.010869565217391304,0.024456521739130436,0.0,0.02717391304347826,0.04619565217391304,0.13043478260869565,0.29347826086956524,0.1793478260869565,0.125,0.021739130434782608,0.019021739130434784,0.043478260869565216,0.04076086956521739,0.021739130434782608,0.002717391304347826,4.034591349677154,2.106204754618942,3.0006140914642967,4.905553959708913,1.3987899234640973,2.196735145107925,26,15,2.8128392648751452,1.3691266139889262,1.1401424547590078,24.18999208891306,55,29,0.08967391304347826,0.22010869565217392,0.20108695652173914,0.15760869565217392,0.06793478260869565,0.035326086956521736,0.024456521739130436,0.021739130434782608,0.03260869565217391,0.051630434782608696,0.04076086956521739,0.019021739130434784,0.002717391304347826,0.01358695652173913,0.005434782608695652,0.016304347826086956
