,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
10,-0.5747000000000001,-0.609375,-0.5878,-0.538775,0.006315531335149864,0.03938858695652172,36,26,0.04695382792192495,0.4584372928537765,-0.8481678821979082,0.3324847519565218,14,10,0.02717391304347826,0.043478260869565216,0.04619565217391304,0.07336956521739131,0.12228260869565218,0.1331521739130435,0.10054347826086957,0.07336956521739131,0.043478260869565216,0.051630434782608696,0.035326086956521736,0.043478260869565216,0.029891304347826088,0.043478260869565216,0.0625,0.07065217391304347,0.5502682065217391,0.5194,0.5535,0.5743,0.0042179836512261605,0.028103827977315688,28,32,0.031930598910503316,0.11224384022864663,-1.1860612900724514,0.3038146622554348,14,7,0.03260869565217391,0.06793478260869565,0.10869565217391304,0.11141304347826086,0.05434782608695652,0.035326086956521736,0.04619565217391304,0.04619565217391304,0.059782608695652176,0.10326086956521739,0.10054347826086957,0.0625,0.04076086956521739,0.043478260869565216,0.04619565217391304,0.04076086956521739,-0.3851182065217391,-0.4291,-0.3893,-0.342575,0.005623160762942781,0.04126598239603024,29,29,0.04710933593941864,0.04806953309058437,-1.226922272612237,0.15053532252717391,16,7,0.08695652173913043,0.07608695652173914,0.08967391304347826,0.05434782608695652,0.05434782608695652,0.08152173913043478,0.07336956521739131,0.043478260869565216,0.03804347826086957,0.07880434782608696,0.07880434782608696,0.10597826086956522,0.0625,0.043478260869565216,0.021739130434782608,0.010869565217391304,0.8865718229008356,0.8605446784602071,0.8925673868117746,0.9087991347299084,0.004066777717860444,0.025074795654246924,26,34,0.028725242860940327,-0.1952708796582157,-1.176878532720907,0.7868347367391305,14,9,0.051630434782608696,0.07065217391304347,0.07336956521739131,0.04076086956521739,0.04619565217391304,0.0625,0.04891304347826087,0.03804347826086957,0.04619565217391304,0.07880434782608696,0.09782608695652174,0.11141304347826086,0.07336956521739131,0.03804347826086957,0.06793478260869565,0.05434782608695652
11,-0.5757638586956522,-0.610275,-0.5918,-0.537575,0.00636566757493188,0.0416788855741966,35,27,0.049154152742668634,0.4909510525875453,-0.9155296331125804,0.3339201517119565,13,10,0.051630434782608696,0.057065217391304345,0.04619565217391304,0.07336956521739131,0.19021739130434784,0.10054347826086957,0.0625,0.059782608695652176,0.035326086956521736,0.04076086956521739,0.03804347826086957,0.03804347826086957,0.043478260869565216,0.04076086956521739,0.051630434782608696,0.07065217391304347,0.5517720108695652,0.5200750000000001,0.5575,0.5747249999999999,0.004045776566757494,0.02784044482514178,28,32,0.03191617169275822,-0.008620141177699806,-1.1756723668617033,0.3054709939945652,15,7,0.035326086956521736,0.07336956521739131,0.09782608695652174,0.08695652173913043,0.051630434782608696,0.035326086956521736,0.043478260869565216,0.043478260869565216,0.07880434782608696,0.08967391304347826,0.11956521739130435,0.057065217391304345,0.04619565217391304,0.059782608695652176,0.03804347826086957,0.043478260869565216,-0.3873902173913043,-0.4344,-0.3847,-0.3437,0.005605449591280654,0.04350750236294896,30,29,0.048547354313312543,-0.10265374943034143,-1.3794304899590455,0.15242802614130432,13,7,0.08695652173913043,0.08695652173913043,0.059782608695652176,0.04619565217391304,0.04891304347826087,0.057065217391304345,0.07336956521739131,0.035326086956521736,0.02717391304347826,0.051630434782608696,0.051630434782608696,0.08152173913043478,0.10597826086956522,0.07336956521739131,0.059782608695652176,0.05434782608695652,0.8893597204889159,0.862185158020647,0.8964999380251378,0.9109469963802015,0.004015288203947602,0.025461269605701546,26,34,0.029299478147291193,-0.23188126309317814,-1.1817579836327394,0.791819171847826,17,10,0.035326086956521736,0.059782608695652176,0.10054347826086957,0.04076086956521739,0.04076086956521739,0.04619565217391304,0.043478260869565216,0.04076086956521739,0.04619565217391304,0.08695652173913043,0.09239130434782608,0.13043478260869565,0.05434782608695652,0.05434782608695652,0.051630434782608696,0.07608695652173914
12,-0.5766622282608695,-0.610725,-0.5898,-0.5397,0.006262942779291553,0.04081723918950851,36,27,0.04875603265273799,0.5358004817587462,-0.8108603565187584,0.3349164762228261,15,12,0.04619565217391304,0.07065217391304347,0.051630434782608696,0.09510869565217392,0.1793478260869565,0.06521739130434782,0.08967391304347826,0.0625,0.043478260869565216,0.03260869565217391,0.04619565217391304,0.02717391304347826,0.043478260869565216,0.03804347826086957,0.043478260869565216,0.06521739130434782,0.5511902173913044,0.520475,0.55525,0.573625,0.0039269754768392374,0.027055529300567108,29,33,0.03132589760601132,0.07968505346517647,-1.1493838926539055,0.30479196760869565,19,10,0.07336956521739131,0.08423913043478261,0.09782608695652174,0.06521739130434782,0.04891304347826087,0.024456521739130436,0.043478260869565216,0.07608695652173914,0.09510869565217392,0.09239130434782608,0.08423913043478261,0.029891304347826088,0.05434782608695652,0.057065217391304345,0.02717391304347826,0.04619565217391304,-0.38687934782608696,-0.432725,-0.3893,-0.34345,0.005580108991825614,0.04349805056710775,30,29,0.0488345694289793,-0.06287547432230998,-1.3366446912163366,0.15206044494565218,13,5,0.09510869565217392,0.06793478260869565,0.07065217391304347,0.05434782608695652,0.035326086956521736,0.07880434782608696,0.08423913043478261,0.029891304347826088,0.02717391304347826,0.06793478260869565,0.04619565217391304,0.11684782608695653,0.07880434782608696,0.04891304347826087,0.08152173913043478,0.016304347826086956,0.8893515582957278,0.8646602766192363,0.8959088254551759,0.9104539058140896,0.0038406833803949123,0.024559931804619774,27,35,0.028682652146107497,-0.23723096447729394,-1.0722548964887548,0.791768888777174,17,11,0.051630434782608696,0.043478260869565216,0.08423913043478261,0.051630434782608696,0.04076086956521739,0.04891304347826087,0.04619565217391304,0.03260869565217391,0.057065217391304345,0.10869565217391304,0.10054347826086957,0.10326086956521739,0.0625,0.04076086956521739,0.057065217391304345,0.07065217391304347
13,-0.5720763586956521,-0.607475,-0.5832999999999999,-0.5337,0.006567302452316077,0.0409311421904537,36,26,0.048398781209969204,0.48173808971668375,-0.9022629420602755,0.32961380220108694,14,11,0.043478260869565216,0.05434782608695652,0.05434782608695652,0.09510869565217392,0.16304347826086957,0.07336956521739131,0.08695652173913043,0.07336956521739131,0.035326086956521736,0.03804347826086957,0.04619565217391304,0.03804347826086957,0.035326086956521736,0.04891304347826087,0.059782608695652176,0.05434782608695652,0.5459138586956521,0.51625,0.5468500000000001,0.57005,0.004151226158038147,0.026996634274574664,27,33,0.031372464357985595,0.23481319150623303,-1.0678170205728625,0.2990061726358696,20,11,0.029891304347826088,0.12228260869565218,0.10326086956521739,0.08423913043478261,0.043478260869565216,0.057065217391304345,0.04619565217391304,0.08695652173913043,0.10054347826086957,0.059782608695652176,0.051630434782608696,0.057065217391304345,0.04891304347826087,0.057065217391304345,0.024456521739130436,0.02717391304347826,-0.39203070652173916,-0.4373,-0.39649999999999996,-0.3492,0.005820980926430518,0.043162313917769375,29,29,0.04899372250761316,0.0090132435693896,-1.2934128668440796,0.15608845970108695,14,4,0.03804347826086957,0.11684782608695653,0.07065217391304347,0.05434782608695652,0.05434782608695652,0.059782608695652176,0.08967391304347826,0.04619565217391304,0.04076086956521739,0.051630434782608696,0.08967391304347826,0.059782608695652176,0.09782608695652174,0.04891304347826087,0.06521739130434782,0.016304347826086956,0.8853968824777417,0.8618459813442748,0.8903599526107602,0.905968926439178,0.003906129148047608,0.023979530200194995,26,36,0.02794270990329024,-0.12018981187042597,-1.0777939210126006,0.7847084345380435,16,12,0.07336956521739131,0.051630434782608696,0.08152173913043478,0.03804347826086957,0.07336956521739131,0.043478260869565216,0.051630434782608696,0.04891304347826087,0.07608695652173914,0.12771739130434784,0.09239130434782608,0.051630434782608696,0.059782608695652176,0.06521739130434782,0.04076086956521739,0.024456521739130436
14,-0.5851521739130435,-0.62295,-0.5982,-0.5463,0.006506267029972753,0.04086786389413988,39,29,0.04872780872458959,0.5220081120325465,-0.6995269830607742,0.34477746597826087,13,12,0.04076086956521739,0.029891304347826088,0.10054347826086957,0.11413043478260869,0.09510869565217392,0.14673913043478262,0.059782608695652176,0.07608695652173914,0.043478260869565216,0.035326086956521736,0.051630434782608696,0.0625,0.04891304347826087,0.024456521739130436,0.04619565217391304,0.024456521739130436,0.5551225543478261,0.5272,0.55435,0.5824,0.004075476839237058,0.0284781117084121,40,35,0.03315096819684684,0.023825338915194023,-1.134488847721762,0.3092600370380435,19,10,0.03260869565217391,0.06521739130434782,0.06793478260869565,0.04619565217391304,0.09510869565217392,0.059782608695652176,0.0625,0.07336956521739131,0.07608695652173914,0.04891304347826087,0.04891304347826087,0.10054347826086957,0.06521739130434782,0.057065217391304345,0.04076086956521739,0.059782608695652176,-0.38274483695652173,-0.43232499999999996,-0.38045,-0.3379,0.005998637602179836,0.045641463846880906,31,31,0.051757479773202025,-0.06355275907791458,-1.2536737085004923,0.14917244692934784,13,8,0.03804347826086957,0.06521739130434782,0.08423913043478261,0.08152173913043478,0.05434782608695652,0.057065217391304345,0.051630434782608696,0.059782608695652176,0.051630434782608696,0.06521739130434782,0.08695652173913043,0.08695652173913043,0.07880434782608696,0.07880434782608696,0.029891304347826088,0.029891304347826088,0.8957348373800085,0.8717641893720661,0.8981251311861254,0.9196565930615275,0.0039133552616405975,0.02476599384577675,28,38,0.02947967180044684,-0.19547928792243516,-0.9266134408263906,0.803209949945652,21,13,0.059782608695652176,0.04076086956521739,0.035326086956521736,0.0625,0.057065217391304345,0.059782608695652176,0.04891304347826087,0.07608695652173914,0.09782608695652174,0.07608695652173914,0.06793478260869565,0.08423913043478261,0.09510869565217392,0.04619565217391304,0.043478260869565216,0.04891304347826087
15,-0.5948301630434782,-0.627825,-0.60745,-0.563175,0.006025340599455043,0.03638567462192817,37,28,0.043718260387139884,0.6036137894368399,-0.6080419585715258,0.3557342091576086,13,12,0.035326086956521736,0.04619565217391304,0.10597826086956522,0.12771739130434784,0.11956521739130435,0.13858695652173914,0.06521739130434782,0.06793478260869565,0.03804347826086957,0.043478260869565216,0.03260869565217391,0.057065217391304345,0.0625,0.03260869565217391,0.01358695652173913,0.01358695652173913,0.5602671195652175,0.5312,0.5628,0.5843,0.004011989100817438,0.02714987742202268,36,32,0.03193879388371724,-0.062405726829576715,-1.0991853813339796,0.3149193318206521,15,11,0.043478260869565216,0.07608695652173914,0.04076086956521739,0.08967391304347826,0.051630434782608696,0.05434782608695652,0.03804347826086957,0.07065217391304347,0.10869565217391304,0.043478260869565216,0.10597826086956522,0.0625,0.05434782608695652,0.057065217391304345,0.057065217391304345,0.04619565217391304,-0.37584755434782613,-0.42000000000000004,-0.37355,-0.33457499999999996,0.005932697547683924,0.0435320253426276,31,29,0.0492855190225601,-0.1044346441439417,-1.272884329369294,0.14369044649456522,13,12,0.029891304347826088,0.08967391304347826,0.08423913043478261,0.04619565217391304,0.06521739130434782,0.043478260869565216,0.07880434782608696,0.05434782608695652,0.03260869565217391,0.059782608695652176,0.10054347826086957,0.09239130434782608,0.07336956521739131,0.07880434782608696,0.04076086956521739,0.029891304347826088,0.9020021083612532,0.8788795905516014,0.9062280115550398,0.9242743707838598,0.003742340108716821,0.02284679462482597,27,35,0.027132710603261903,-0.32571734359027493,-0.8907421919690979,0.8143439874728261,17,14,0.016304347826086956,0.02717391304347826,0.03804347826086957,0.07065217391304347,0.06521739130434782,0.04891304347826087,0.035326086956521736,0.059782608695652176,0.07608695652173914,0.09239130434782608,0.11141304347826086,0.07880434782608696,0.10597826086956522,0.07065217391304347,0.05434782608695652,0.04891304347826087
16,-0.5855611413043478,-0.6202249999999999,-0.59705,-0.5496,0.006152588555858312,0.0387343247873346,35,26,0.04592011063416492,0.4979663231093424,-0.8521638990913618,0.3449905067663044,14,9,0.04891304347826087,0.06793478260869565,0.057065217391304345,0.1331521739130435,0.1331521739130435,0.07608695652173914,0.09782608695652174,0.04619565217391304,0.04891304347826087,0.03804347826086957,0.035326086956521736,0.04619565217391304,0.057065217391304345,0.05434782608695652,0.035326086956521736,0.024456521739130436,0.5570277173913043,0.52505,0.56225,0.5805,0.0041920980926430495,0.02886606805293006,26,34,0.0332972228115741,-0.0047859133956308,-1.157649787815575,0.3113885829891304,16,10,0.0625,0.10326086956521739,0.06521739130434782,0.06521739130434782,0.057065217391304345,0.051630434782608696,0.02717391304347826,0.04891304347826087,0.09782608695652174,0.057065217391304345,0.1331521739130435,0.057065217391304345,0.029891304347826088,0.043478260869565216,0.051630434782608696,0.04891304347826087,-0.38313016304347824,-0.4286,-0.383,-0.33972500000000005,0.006123978201634878,0.044102445652173916,28,30,0.04975512960200734,0.05541729220017574,-1.280158990220032,0.1492642947554348,14,7,0.051630434782608696,0.11141304347826086,0.07336956521739131,0.05434782608695652,0.07336956521739131,0.07065217391304347,0.057065217391304345,0.04891304347826087,0.03804347826086957,0.051630434782608696,0.10326086956521739,0.07608695652173914,0.07880434782608696,0.04619565217391304,0.035326086956521736,0.029891304347826088,0.8971134907037552,0.8716303562956036,0.9042352320997811,0.9190079476996972,0.0038253454264926207,0.024831241367300763,25,35,0.02882306902799768,-0.3399249915551453,-1.0061035764413684,0.8056433845108696,16,11,0.029891304347826088,0.021739130434782608,0.05434782608695652,0.06521739130434782,0.0625,0.057065217391304345,0.04619565217391304,0.043478260869565216,0.04076086956521739,0.07608695652173914,0.11956521739130435,0.13043478260869565,0.07065217391304347,0.07065217391304347,0.06793478260869565,0.043478260869565216
17,-0.58094375,-0.61695,-0.5928,-0.543,0.00633133514986376,0.040401868206521745,36,27,0.048141055357537606,0.4897924244106039,-0.8220472327567809,0.33981320187499997,13,9,0.04891304347826087,0.04619565217391304,0.06793478260869565,0.11141304347826086,0.1358695652173913,0.09239130434782608,0.09239130434782608,0.04619565217391304,0.057065217391304345,0.03804347826086957,0.035326086956521736,0.04891304347826087,0.03804347826086957,0.059782608695652176,0.02717391304347826,0.05434782608695652,0.55496875,0.5244,0.55715,0.5811999999999999,0.004186648501362396,0.0293929347826087,29,35,0.03414280235694379,0.01090193534024658,-1.1144255517444785,0.30915604442934785,17,10,0.04076086956521739,0.06521739130434782,0.07336956521739131,0.07880434782608696,0.057065217391304345,0.059782608695652176,0.04619565217391304,0.06521739130434782,0.08423913043478261,0.057065217391304345,0.07065217391304347,0.10326086956521739,0.04891304347826087,0.043478260869565216,0.04619565217391304,0.059782608695652176,-0.3775274456521739,-0.42715,-0.37915,-0.330475,0.006038147138964577,0.04610283996928167,29,28,0.05131696401434149,-0.01677421677614542,-1.3827660730840519,0.14516040301630434,13,5,0.07065217391304347,0.08423913043478261,0.07880434782608696,0.057065217391304345,0.04891304347826087,0.08152173913043478,0.059782608695652176,0.02717391304347826,0.035326086956521736,0.04619565217391304,0.06521739130434782,0.09239130434782608,0.10054347826086957,0.059782608695652176,0.051630434782608696,0.04076086956521739,0.8906133693896754,0.8659340651566246,0.894119445957434,0.9160567884299968,0.004036929372333177,0.025970560441813104,29,37,0.030618223087270052,-0.26349829624346627,-0.9466447752796134,0.7941296493206522,19,9,0.02717391304347826,0.043478260869565216,0.05434782608695652,0.059782608695652176,0.04891304347826087,0.05434782608695652,0.04891304347826087,0.08423913043478261,0.06521739130434782,0.08967391304347826,0.08967391304347826,0.07608695652173914,0.10869565217391304,0.0625,0.043478260869565216,0.043478260869565216
18,-0.5796285326086956,-0.613,-0.5922499999999999,-0.5528,0.006190190735694823,0.03839865016540643,37,27,0.04687106999199601,0.6541695212660061,-0.5875981660508405,0.3381661330163044,13,11,0.029891304347826088,0.05434782608695652,0.06521739130434782,0.10326086956521739,0.16032608695652173,0.09239130434782608,0.10869565217391304,0.07608695652173914,0.043478260869565216,0.024456521739130436,0.035326086956521736,0.029891304347826088,0.03260869565217391,0.04076086956521739,0.035326086956521736,0.06793478260869565,0.5573,0.528675,0.55945,0.5773,0.004078201634877383,0.027370108695652175,32,34,0.032947682507404,0.08817481914869782,-0.7631016286827066,0.3116688397826087,19,14,0.04619565217391304,0.03804347826086957,0.057065217391304345,0.10597826086956522,0.06521739130434782,0.06521739130434782,0.07880434782608696,0.08152173913043478,0.11141304347826086,0.10869565217391304,0.0625,0.03804347826086957,0.04619565217391304,0.04891304347826087,0.019021739130434784,0.02717391304347826,-0.37456059782608697,-0.420975,-0.3725,-0.32975,0.005842506811989101,0.04474778473534971,29,28,0.05059870408496038,-0.09299762615368089,-1.2778765941005634,0.14285587029891306,13,6,0.035326086956521736,0.08967391304347826,0.08152173913043478,0.04891304347826087,0.04891304347826087,0.0625,0.07880434782608696,0.04619565217391304,0.04076086956521739,0.06521739130434782,0.06521739130434782,0.10326086956521739,0.08152173913043478,0.06793478260869565,0.059782608695652176,0.024456521739130436,0.8898856622561419,0.8664067102790663,0.8949184095451826,0.9112169499219049,0.003957768060286494,0.023669434203041673,28,36,0.028184236884718813,-0.36584383835535994,-0.8200736610292716,0.7926908430978261,19,11,0.02717391304347826,0.021739130434782608,0.03804347826086957,0.07880434782608696,0.04619565217391304,0.051630434782608696,0.035326086956521736,0.06793478260869565,0.06793478260869565,0.09782608695652174,0.10597826086956522,0.10869565217391304,0.08967391304347826,0.07065217391304347,0.051630434782608696,0.04076086956521739
19,-0.5817076086956522,-0.614525,-0.5922499999999999,-0.55055,0.0062100817438692085,0.03775845935727788,37,25,0.04528284835510272,0.54208882835161,-0.7237422877352682,0.3404342783695652,14,10,0.05434782608695652,0.03804347826086957,0.057065217391304345,0.15217391304347827,0.13043478260869565,0.08152173913043478,0.09782608695652174,0.059782608695652176,0.043478260869565216,0.04891304347826087,0.03804347826086957,0.043478260869565216,0.035326086956521736,0.051630434782608696,0.043478260869565216,0.024456521739130436,0.558391847826087,0.5279750000000001,0.5656,0.578025,0.0039833787465940055,0.028995274102079388,25,34,0.03416387439938338,-0.0173293591360381,-0.7594958829614096,0.3129686260326087,13,11,0.02717391304347826,0.010869565217391304,0.008152173913043478,0.06793478260869565,0.11956521739130435,0.09510869565217392,0.0625,0.05434782608695652,0.04891304347826087,0.18206521739130435,0.10054347826086957,0.051630434782608696,0.04891304347826087,0.06521739130434782,0.029891304347826088,0.02717391304347826,-0.37533913043478256,-0.419325,-0.38070000000000004,-0.330475,0.005960217983651227,0.04364678638941399,29,28,0.04980525543362943,0.058173743906496274,-1.2234177468991754,0.14336002630434783,14,5,0.029891304347826088,0.07336956521739131,0.07336956521739131,0.08152173913043478,0.0625,0.059782608695652176,0.08152173913043478,0.07065217391304347,0.03804347826086957,0.051630434782608696,0.0625,0.08423913043478261,0.08967391304347826,0.043478260869565216,0.05434782608695652,0.043478260869565216,0.8921531482449534,0.8667821605908133,0.8997522714026951,0.9128768295747467,0.0039066249234714304,0.024730864428786473,24,36,0.028734835707550584,-0.3031498572237581,-1.0361036472225522,0.7967629307065218,13,11,0.021739130434782608,0.016304347826086956,0.07880434782608696,0.06521739130434782,0.05434782608695652,0.04891304347826087,0.051630434782608696,0.04076086956521739,0.04076086956521739,0.0625,0.11956521739130435,0.14130434782608695,0.08152173913043478,0.04076086956521739,0.06521739130434782,0.07065217391304347
20,-0.5958385869565217,-0.62925,-0.60575,-0.559175,0.0062155313351498626,0.03875408199432893,37,29,0.04655600157644465,0.3781636621979752,-0.7477382886883364,0.35719108298913044,13,11,0.024456521739130436,0.03804347826086957,0.05434782608695652,0.059782608695652176,0.11684782608695653,0.12771739130434784,0.11413043478260869,0.07608695652173914,0.06793478260869565,0.043478260869565216,0.04076086956521739,0.05434782608695652,0.06521739130434782,0.051630434782608696,0.024456521739130436,0.04076086956521739,0.5491364130434783,0.51935,0.55165,0.574125,0.004037874659400545,0.028394414579395087,28,34,0.032986946202133334,0.0009971079288752355,-0.9410934948835394,0.30263893875,15,8,0.021739130434782608,0.024456521739130436,0.05434782608695652,0.06521739130434782,0.125,0.06793478260869565,0.043478260869565216,0.07336956521739131,0.04891304347826087,0.11141304347826086,0.10597826086956522,0.10054347826086957,0.03804347826086957,0.05434782608695652,0.021739130434782608,0.043478260869565216,-0.36455543478260866,-0.41217499999999996,-0.3713,-0.3194,0.005905449591280654,0.04438514886578449,30,27,0.04970788825976966,0.056697651760262896,-1.2953656953155923,0.13537153918478262,13,5,0.057065217391304345,0.09239130434782608,0.09239130434782608,0.05434782608695652,0.06521739130434782,0.08152173913043478,0.06793478260869565,0.024456521739130436,0.043478260869565216,0.06793478260869565,0.08967391304347826,0.08423913043478261,0.07336956521739131,0.051630434782608696,0.03260869565217391,0.021739130434782608,0.891254875902291,0.8651931807405789,0.898347123124501,0.9134293853975706,0.004061640822420125,0.02538680165601648,24,36,0.02943309539115965,-0.26332807449380835,-1.087570661701758,0.7952015609239131,15,11,0.021739130434782608,0.03260869565217391,0.08423913043478261,0.057065217391304345,0.04891304347826087,0.059782608695652176,0.051630434782608696,0.02717391304347826,0.05434782608695652,0.07065217391304347,0.125,0.10054347826086957,0.08695652173913043,0.04076086956521739,0.057065217391304345,0.08152173913043478
21,-0.6065274456521739,-0.6354249999999999,-0.61675,-0.578,0.005871389645776566,0.03501847383034027,35,28,0.04277899388003826,0.5310815076529318,-0.626398340089231,0.3697055846467391,15,11,0.024456521739130436,0.04891304347826087,0.0625,0.057065217391304345,0.12771739130434784,0.14402173913043478,0.10869565217391304,0.08152173913043478,0.06521739130434782,0.03804347826086957,0.04076086956521739,0.029891304347826088,0.035326086956521736,0.043478260869565216,0.05434782608695652,0.03804347826086957,0.541185054347826,0.51215,0.5456,0.564325,0.0040923705722070835,0.026961191517013237,27,32,0.0308871714170984,-0.09195456008004967,-1.181295294389295,0.2938352804076087,14,10,0.04891304347826087,0.059782608695652176,0.07880434782608696,0.07608695652173914,0.0625,0.04076086956521739,0.04891304347826087,0.051630434782608696,0.06521739130434782,0.07608695652173914,0.1331521739130435,0.06793478260869565,0.059782608695652176,0.057065217391304345,0.04619565217391304,0.02717391304347826,-0.3602315217391304,-0.40025,-0.36285,-0.31727500000000003,0.005603542234332425,0.04166398865784499,31,27,0.04688521466524441,0.0356898538576857,-1.264174154218088,0.13196497260869566,13,7,0.08423913043478261,0.07065217391304347,0.06793478260869565,0.0625,0.06793478260869565,0.10597826086956522,0.04076086956521739,0.035326086956521736,0.04619565217391304,0.07065217391304347,0.07608695652173914,0.10054347826086957,0.07065217391304347,0.04891304347826087,0.03260869565217391,0.019021739130434784,0.8914663740650141,0.868088070458626,0.8978849197883225,0.9128027661346977,0.004035997499904,0.023915657014042847,25,33,0.028169869975203495,-0.3467964637880729,-0.951651270063552,0.7955058376630434,18,12,0.04076086956521739,0.051630434782608696,0.04076086956521739,0.057065217391304345,0.04891304347826087,0.051630434782608696,0.04619565217391304,0.043478260869565216,0.059782608695652176,0.09510869565217392,0.10597826086956522,0.11956521739130435,0.07608695652173914,0.051630434782608696,0.059782608695652176,0.051630434782608696
22,-0.5966133152173912,-0.6298,-0.6098,-0.565,0.0059752043596730245,0.03670748611767487,38,22,0.043908543314096125,0.6359099879576594,-0.6909668052418927,0.35787540807065216,16,10,0.02717391304347826,0.06793478260869565,0.0625,0.14130434782608695,0.1331521739130435,0.10869565217391304,0.08967391304347826,0.04891304347826087,0.043478260869565216,0.035326086956521736,0.04076086956521739,0.043478260869565216,0.029891304347826088,0.06793478260869565,0.024456521739130436,0.035326086956521736,0.5341570652173913,0.502475,0.53465,0.5599,0.004144959128065393,0.028393091327977318,28,31,0.03268599544007785,0.16975705842159608,-1.2002213454395196,0.2863921446195652,20,9,0.059782608695652176,0.10597826086956522,0.10869565217391304,0.059782608695652176,0.05434782608695652,0.04076086956521739,0.043478260869565216,0.08423913043478261,0.051630434782608696,0.07336956521739131,0.07880434782608696,0.043478260869565216,0.04891304347826087,0.04619565217391304,0.04619565217391304,0.05434782608695652,-0.3719692934782609,-0.41359999999999997,-0.37615,-0.33105,0.005479564032697548,0.040440570356805296,30,32,0.045952176316214656,0.017593280270185942,-1.2594405597399474,0.14047275779891305,14,8,0.04891304347826087,0.08967391304347826,0.07336956521739131,0.0625,0.05434782608695652,0.07065217391304347,0.09239130434782608,0.04619565217391304,0.04076086956521739,0.04619565217391304,0.07065217391304347,0.08695652173913043,0.07880434782608696,0.07608695652173914,0.03804347826086957,0.024456521739130436,0.8853864462630597,0.8600681827396155,0.8916362057137376,0.9081767454705695,0.00397027855860634,0.024930645025441203,27,35,0.02882969411562019,-0.24300894894821368,-1.1423456271514743,0.7847403104891305,16,10,0.06521739130434782,0.06793478260869565,0.06793478260869565,0.03260869565217391,0.04619565217391304,0.057065217391304345,0.04076086956521739,0.03804347826086957,0.0625,0.08695652173913043,0.10597826086956522,0.09510869565217392,0.06521739130434782,0.05434782608695652,0.07065217391304347,0.043478260869565216
23,-0.5936951086956522,-0.6278,-0.6083000000000001,-0.556725,0.006233787465940054,0.03922883388468807,36,23,0.04688990433183943,0.5705134109432267,-0.7773573324482794,0.3546725452173913,13,12,0.03260869565217391,0.057065217391304345,0.07065217391304347,0.09510869565217392,0.14945652173913043,0.09782608695652174,0.10597826086956522,0.04891304347826087,0.04619565217391304,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.04076086956521739,0.05434782608695652,0.029891304347826088,0.057065217391304345,0.5391730978260869,0.5094,0.5401,0.56115,0.004084468664850135,0.028214443525519852,32,32,0.03262395440888549,0.13588271731003704,-1.1339998739857846,0.2917719518206522,17,10,0.035326086956521736,0.07336956521739131,0.09782608695652174,0.08967391304347826,0.06521739130434782,0.04619565217391304,0.05434782608695652,0.04891304347826087,0.09239130434782608,0.09510869565217392,0.06793478260869565,0.043478260869565216,0.04619565217391304,0.04619565217391304,0.0625,0.035326086956521736,-0.37607798913043483,-0.42379999999999995,-0.3761,-0.331375,0.005759128065395095,0.04519658701559546,31,29,0.050760159395198595,-0.03255932387772199,-1.3008229931653377,0.1440112476902174,13,8,0.021739130434782608,0.06793478260869565,0.09782608695652174,0.07065217391304347,0.05434782608695652,0.07608695652173914,0.07336956521739131,0.04891304347826087,0.035326086956521736,0.059782608695652176,0.06793478260869565,0.10869565217391304,0.08423913043478261,0.07065217391304347,0.04619565217391304,0.016304347826086956,0.8886174904599898,0.862748459964959,0.8945744067017034,0.9102347049833843,0.0038434631913725767,0.02459462460373375,28,35,0.02854295669426763,-0.24106405324645536,-1.1006583804782695,0.7904557447282609,15,9,0.03804347826086957,0.043478260869565216,0.06793478260869565,0.059782608695652176,0.051630434782608696,0.04891304347826087,0.04891304347826087,0.03804347826086957,0.04619565217391304,0.09239130434782608,0.11413043478260869,0.08695652173913043,0.07065217391304347,0.057065217391304345,0.0625,0.07336956521739131
