,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile
16,4.837653352820314,7.977167131202872,442.84295183016803,14.607566782700605,8.808974683591641,13.444386262801594,479.35479235777575,24.44564714371664,6.928135494475173,10.99904662513918,216.1408909106388,20.76161996928552,9.964881247257543,14.131861152786284,689.7679100432268,25.926185447056188
17,4.5372434740439065,7.854842413864418,439.6016579803541,15.939325262005006,4.541867471696518,7.717325708440741,580.5167150164492,14.419138117410787,6.586478871813579,10.618180791011966,228.53732079917003,20.13110589933786,3.6096424062672545,6.023524380741218,765.6565032349536,10.709415673515078
18,3.579921722669797,6.814369988752391,450.32154648649015,13.414721356812413,3.6070190415919132,6.6652970165096495,584.0040306467562,13.18862738312291,5.079976165937154,9.593753113733023,190.59919317280404,17.61282989525499,3.6487765754459076,6.021901336726254,764.0204914047702,10.550874666288543
19,3.523381948356353,6.367643291747392,399.77955199609625,13.387212049862558,4.706224019013273,8.381077244263441,581.7260372816477,16.21783481836834,10.509514485453662,15.853326238807128,196.6572921460678,30.31250765610905,3.5891008421598194,6.30133746005057,736.2131725947227,11.672650578487104
20,4.74468143805107,8.008871319988172,335.79116620245867,18.51187116666309,6.246633464526212,9.999231686360105,672.9858802184555,18.085778173148867,8.232541800439915,12.831522794214585,259.17406525037586,23.549474826591776,3.729785536654262,6.344417574577417,798.682249892359,11.162642852583271
21,7.047459613305316,10.448192952048142,275.9888536801158,21.425670371335386,3.9957095493773815,7.409463813961187,731.7140084946458,14.886897181682127,6.018978933982797,10.330059658199671,253.26509534183668,19.80424062808677,3.7749601082795303,6.495987564022808,825.3623633695082,11.892836868106512
22,3.9323599264189255,6.7559133585008455,270.87001522276364,19.26274913593182,7.703989080392173,11.404560611965458,615.5012904995298,23.0902545985844,6.001216303905899,10.20058326553908,228.93833614744494,22.349933146928407,6.421872113417985,10.086471820351775,714.1272900882085,19.596860278162506
23,7.1704539998043515,11.243684764953326,384.09935243777073,27.869324874414676,4.846933143397252,8.138075962842128,523.996139691939,15.710292535344315,7.221058200180671,11.74411839538202,230.325362285504,20.765404937736953,3.548794796778862,6.55044426685061,693.4732663718754,11.104519721730423
24,4.522098825940971,7.440922981823601,436.25224484998483,17.247834801722174,4.438548032275994,7.2113333185804755,526.6682046980783,14.849390345352116,5.027857646207609,8.983793028592741,221.0278777291272,16.862535119831904,4.035213290174588,6.770067617993565,721.3356037399608,12.4193432403926
25,6.247169709262677,11.093259327714994,361.5901665423524,22.81693898840917,4.567328722798831,7.910063501373745,491.4165257246625,17.142872993666156,5.513297638721199,8.538928222164522,258.25736516577564,19.74691596367098,5.98331024158884,9.950456901264289,666.139163199925,17.430585841089517
26,4.306726462993231,7.180155597577038,343.41010402198106,18.13597863507246,4.458430519996113,7.932757113862529,509.2148071993607,16.429430549772327,4.909797225548969,8.734384942529033,263.20082345519916,17.22320648171619,3.9369710247745133,6.961850213816302,671.8714828275228,12.538116308206309
27,6.845892545506922,11.632762930851944,394.4047097048857,24.587201490240727,4.996394332425961,8.348540577964432,467.9870260549131,14.477407834755686,8.314090651598537,13.237267677576215,257.9778898320889,28.347482414686542,8.361282857980303,13.238457594867974,667.9817146958682,22.84141922101976
28,7.911620099575865,12.664236448678531,389.4038332473419,25.612691021834905,6.695143905751878,11.116921190312496,562.4683184880118,23.13281090542823,5.588225660523699,9.612900974617311,269.62327198710244,20.219015642695066,8.591791204938366,12.813200677840609,739.1535234366297,23.883928132137807
29,15.614171032483574,21.828474980405048,317.70397534324275,43.29007945180826,6.3142567002258385,10.749067410224722,791.3345468448493,20.291663819581686,27.548713698408847,36.50761480895313,306.946335496675,65.47854039804758,3.3465993232100066,7.083977576211888,918.4169275267394,11.00686793455517
30,19.601689368051492,25.836572645573717,227.8017102561137,47.52573555169735,11.851292337464496,15.9412394297743,708.3603444078072,28.03236284485531,15.897084158801261,21.91359733941749,392.9993675810378,50.7789963783783,9.94211194322501,14.282933816896426,853.5215756109384,24.480396677051782
31,5.325866206380431,8.834666383618007,162.19186994061587,21.16458948620598,4.123714307362738,7.074570432985524,477.35086853628724,13.660700874798533,6.08703227447434,8.962649019730222,429.30096051304093,21.088214601188604,3.7318460610672393,5.775680859714061,665.8075318832248,10.697001387317382
32,5.306934276462847,7.997773581862141,121.27207973666147,27.704579263548826,5.917996209126761,9.39210942987653,535.438326251463,18.103867265066455,4.8469447755809,8.921422693500475,411.8472303756443,23.38215688204182,3.734604964572153,6.360533968239553,690.4309435677562,11.437899000532443
33,4.146821792104813,7.388268117389163,119.86399936382084,22.818312475406874,4.5892775433034405,7.678082410386034,510.65404626012395,18.09562528388515,4.903311099537143,9.925384308323244,407.77031857095074,22.179793098101513,4.067133927219178,6.718494319851332,668.4414474457508,13.28970955452335
34,4.3094930179363065,7.635954934999607,149.18991846708164,21.659271035413454,4.347809474224363,6.708943343582441,517.6679232625706,16.287410410725357,4.936526152651516,9.492470584534974,371.17245805284807,22.7443856896031,3.2661470035233156,5.8589107648823955,659.2263044451468,11.047850791454415
35,5.2773028365756085,8.209281495976462,172.27389513176587,18.2853618528609,4.580510908556815,7.684536957768407,587.1069784211028,15.215097888246932,6.521756551882465,9.530709426315141,421.16561204149895,24.85573084970012,3.2776677432605057,5.551366258002658,747.759597337503,10.770110274185653
36,8.272970220899344,13.260627375134593,135.1358671146803,26.637086130914533,4.453533697097425,7.882340388112454,554.5722733833574,18.773884541045966,5.015067211380864,9.234329660826258,435.6086530998634,24.93611656314935,3.699381959773016,6.4493212079540285,722.8492364183932,12.36447482495876
37,6.283738926679638,10.211876111028962,102.0020875576247,23.635587027513928,7.539298756400551,12.135501747746297,633.2091061430092,24.14204835969053,6.0211358216862205,10.776238006803172,398.91183506717795,22.19501376125509,6.660045111513198,10.713981572701837,759.1908535319011,15.896351836239168
38,8.021645383660692,13.343855688547992,113.87166094186657,31.332665267710095,6.065546631153824,10.039684610614461,687.5912436828309,17.18408463317505,7.139571864496478,10.727108451668595,439.5753815787327,22.17759758088927,3.8313307282465714,6.305333939183449,827.9419925630486,9.989554765129531
39,7.435335985367568,12.01869022352662,148.17266190923218,26.79377892677756,5.437528847245169,9.083357820062966,607.7387447096258,19.27962801312463,6.555462648272382,10.758894003688994,396.56208976030763,23.09205623990863,5.005603108276315,7.960567090836799,744.402375457745,15.462388725837796
40,5.958084643716751,10.70375512310039,201.42599450840362,24.80839114401668,5.062008460508212,8.235472468049359,653.5399979846228,19.217288517086217,6.55905338790107,11.615597105184776,337.6502913543356,26.162640433150457,4.544347614439841,7.248486763363932,766.4350676081225,15.492378724771001
41,5.551476822126501,9.385232329837423,261.44604362682264,22.9969989010287,4.122642108753472,7.538340406618538,661.9456976361841,14.24822992338244,8.262865250776757,14.089009994746991,376.17807528447014,26.08010979077115,3.407861609763452,5.828881427557697,809.8319939116325,10.787252592873196
42,5.250161351358113,10.082031764775728,238.38661378734045,20.8018862476584,4.556031292655197,8.395102924213354,553.86043588474,15.73735388828452,6.161528942868227,10.782403219502346,401.6974831549011,22.568799046915736,4.126154060334761,6.672217615985345,729.2052274013398,12.379695659308064
43,10.68523945967761,15.982997618451641,198.25744895948023,32.323611622880826,4.772734665331816,8.387021608273582,488.77063924760927,17.210655509203978,6.190406824008652,10.097771900354328,386.10985166123817,23.43549968894075,3.7535518758638275,7.173145329975613,658.3820335070229,10.852537544638059
44,11.088715856860002,17.933881718876027,281.0043430954362,33.42224334362739,4.6809270936591645,8.475049578430891,500.75254177821523,16.809711808204774,15.826006900987451,21.751913275248782,404.59030223289204,38.900485671714144,7.3076884813734875,10.76396822236983,711.9782116118911,21.328277513290416
45,16.07724250264487,21.935021593179393,386.780006875174,46.85058509437575,4.93494210272788,7.638006714654228,460.8538536396534,15.362273201818825,20.059253044342267,25.75632647756038,316.49133923042405,48.2040783391909,5.426932991404046,8.412976062189765,692.0302565314512,15.532537625486222
46,9.95378501790355,13.515148832490073,445.83048926764474,29.275001734879915,4.426501422047587,7.564246851992569,457.59803425487246,14.405825458374384,6.85799247163267,10.658624853178265,188.4273766692356,29.897126198916467,6.655172618492983,10.22028993921863,669.8108602051336,17.396674116032152
47,6.453764911394973,10.967470117724876,449.59179227965205,20.423064883836314,8.76621599844641,13.343135968838848,532.355218796313,24.769365348735242,9.333658110679178,14.668553114411111,240.85806703030488,30.859213933432184,4.007920426033455,6.941433106794209,741.6010804494416,12.182211765782098
48,5.36133312014004,9.623869512777276,435.0265585381789,16.63407419641536,4.261859892168859,7.663503041976332,549.7682231299837,18.05783209735846,5.503691221924087,9.520988980933286,211.45185872836115,21.400595303960348,4.677574374404619,7.7801381644797525,735.1042606189986,12.82374055902909
49,3.5476141920324116,6.235601102870997,404.5956758425125,13.413326380745739,6.65814515957034,10.614727048917693,586.8789055151374,18.664320237740007,11.718764697286353,15.914132292523737,179.38721109696908,35.192337585189584,4.17657042992948,6.574863072442186,738.5821310107435,11.015818841239584
50,7.367745439062522,11.566740731198554,350.0021650683305,24.27439752944796,4.992790774562511,7.770084515104266,657.411943364423,14.903611033575805,6.51798147849035,12.580403528378373,263.15903786796673,29.399333215500903,3.597177036352485,6.328707668405378,793.8592349505793,10.94023533524954
51,10.409766193262776,15.344193184288049,271.97578364833254,29.55785380434135,4.751361022754521,8.420195047229859,723.5733348071132,15.407367164104436,8.333039546407267,14.87292688180789,266.38251355948194,29.498332649108995,4.275984413555747,7.217988004098392,821.7017486484224,12.677908678195369
52,4.61100159806191,8.405964834743205,272.9430007048914,15.86388198727901,8.931113092433026,12.906977244297758,618.7420360269153,24.7485007551977,5.489826922780964,9.09949553940049,233.3305124373112,18.7666825396585,5.607289483793668,8.487869764308014,720.1203627678206,15.348751242712105
53,10.620535677150482,14.345440371575528,380.1216388368064,26.871438714757254,7.505781516835973,11.187378463571097,519.5683174426717,20.342545734802215,4.303568033150001,7.605862729092031,240.59853987044292,19.013646012165548,3.4936075795142334,6.383578533567305,691.812969880927,12.382613558262673
54,3.8620387251620185,6.375787768773879,407.35443944257185,15.0950414926499,5.788133899327787,9.52630585939567,531.9597880322289,18.96314588431876,8.670464785938929,13.844660402170334,228.6149054860329,25.95520228914408,4.16038121261754,6.6796483329944945,711.1636300531943,11.136359166283475
55,10.432304335085774,15.911523663580258,324.6250142896878,30.136139797302643,3.968820202886315,7.396273198696736,507.2585789450158,16.059410879605032,5.029274844644996,9.100671194541615,243.36545979120092,20.91385768332891,5.960779918467368,10.415283487952454,653.1544838263951,18.756607339161125
56,6.339248141331527,10.742785267211696,319.3831522553441,20.120033660501463,4.469462891274791,8.97744709703916,502.35913708281817,16.900068966147963,5.822961591453658,9.82124551823419,266.0779663825949,21.206465707182797,3.737781104240167,6.520221911062492,656.4421424808278,11.61118589579798
57,10.279013845777287,15.312257463397795,368.9342931856972,31.215446655200708,4.676253384009601,8.05509332391796,475.97013766152156,17.499475623703923,7.289743196301162,12.592523491598715,266.7953092434184,25.8885923852071,9.656908880932214,13.789322742611724,662.8524628063932,27.370147743792636
58,5.140801138433536,9.061782144270262,373.9383960910353,19.803154168774242,9.534539402217941,15.039961200753499,590.1395036812837,27.187085255123748,5.728303501377683,10.177291313752168,285.56552633045555,23.553636197853955,11.326484474867101,16.555204626272477,757.8467914724848,31.35003876734293
59,37.20567427917186,48.93378199911092,375.6056809369941,86.27133453854489,13.70764014082504,20.372491605013384,766.1365189456428,35.60468446206012,5.884692221892468,10.836893602144777,335.12570219536116,30.87480891870353,5.026606884889017,9.196656857670789,933.7768527233585,15.38895562487148
