,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile
12,0.06010106769394696,0.09383323604467046,14.133103183460873,0.1558661919005236,0.13484050037003376,0.2187059997616521,3.0113948341026218,0.40332797347822635,0.12722741728550555,0.1828780905094362,2.3756485812431345,0.3145454938956306,0.04400011042247255,0.07789347681797999,14.68213513487589,0.1428581456984194
13,0.07727562324769455,0.12517675584958488,13.808640891056502,0.3162233044356966,0.04209910986930579,0.07984844619049156,3.5309326441268234,0.2108186883731246,0.10180945443760987,0.15518842612141281,2.82847085058768,0.43514796898970226,0.05638881485565491,0.08920646764376366,14.560170639611654,0.20313046037151916
14,0.26954367230993787,0.4509336049532057,10.955757115263417,0.7963477886109889,0.8067693306844049,1.161050472096559,8.3651597342103,2.0266421229195917,0.7140143069146832,1.110354984497838,7.297494249079958,1.9848701001473936,0.1494009102115528,0.1986214655314038,16.205835379311385,0.3789658355688777
15,0.5941711749019412,1.10613522745343,5.861100940696228,2.1054118123465293,2.0416297235085956,3.168303457585908,11.544795942247495,5.543847206087593,1.7138012384860342,2.536666621883585,10.05225319536597,4.459318086928095,0.1209040014153496,0.1606270823251621,18.491888349000067,0.30472015186875967
16,0.726187903557544,1.157826306242879,4.187304900130602,2.104208325750582,2.4506104978227694,4.098325619767177,12.27747321029873,6.999533895595056,1.997925943403352,3.3019220016804898,10.799422911499251,5.48221854302021,0.00837436980446048,0.01278525915031525,19.077674359405098,0.0260011969141247
17,0.6516248359704098,1.1101376214105694,5.076928587464052,1.9438435796828055,2.4237269712333296,3.878295396544274,11.987934955408425,6.504871399702892,1.9086650059782433,2.8879160517909948,10.402787495270061,4.755401756884753,0.0398442172360922,0.06256386498292735,18.800460128673773,0.13133468371803722
18,0.33570394959175764,0.4819892573574147,6.886791433935235,0.829098956992756,1.4412665625292125,1.8268949518061062,12.191001884488017,3.620934104234621,1.1124154273780342,1.4531949909603596,10.212713037742706,2.7593889603316533,0.0500703059482975,0.08232467264650611,18.265202282511446,0.1866080519412479
19,0.04379589767013289,0.0712978780618615,7.495444232040759,0.17641794009347528,0.06577083989616889,0.12149197886153992,12.681644235054717,0.23246304701178955,0.04477042023527923,0.0780449965511209,10.473228657197355,0.16406013380006773,0.03247560344879081,0.05232208983626174,18.097100115149495,0.12747276902675886
20,0.07097570882119941,0.11683561560899126,7.366256289921801,0.25908826368629595,0.06325460342902879,0.10971039552743506,12.753613378049458,0.25159815663118557,0.06714081295237032,0.10771159170349598,10.501782949776281,0.20724948737987584,0.029490434386526272,0.04950004737742805,18.112539818214064,0.1302370535363333
21,0.04009178387045933,0.08350044381117067,7.396935979385504,0.21391399457930346,0.08172773634509671,0.15984430254292384,12.751640564430993,0.3255012177615965,0.04429588091042789,0.06795955625050243,10.471857527739074,0.14881938303014725,0.046406926825674266,0.07989185225041592,18.10973137660215,0.13252687118066725
22,0.052862710201225176,0.08807496143336788,7.498816251836043,0.2827075935963216,0.06560039076194364,0.11967351576426906,12.745174519675057,0.28591722817962206,0.048952960039021165,0.08767477019059129,10.360874459317342,0.18672675610026532,0.030752190605222624,0.057665166299502114,18.084086428370323,0.13327861598089694
23,0.044087007141330015,0.09037126429039455,7.5337821849121145,0.23078924518884064,0.0634540326428456,0.10915807605218619,12.699217993316328,0.3087359491924129,0.045708689806189744,0.08206646294385961,10.368889367067492,0.16527614452295256,0.02769984585418028,0.053793303713706615,18.066904913332415,0.1340290188710027
24,0.07799651117130564,0.12203769401395417,7.2008311331653685,0.26689387552553967,0.05922883186967967,0.09597440388783057,12.694560257993297,0.20304463027639294,0.06845442035724099,0.11798044213823053,10.750159883255323,0.22548800913530662,0.026470534752216588,0.0451434452461214,18.155749963088052,0.11440300464607497
25,0.061843985281795036,0.10545831489589658,6.405938303348469,0.26509384246117146,0.055860277485063906,0.09210652281244612,12.595422890475477,0.2507640921306261,0.062325713878617975,0.1215786984836437,11.503139525391886,0.21311199585422774,0.023819551651272017,0.04000323909119001,18.251909057330824,0.1344455976971053
26,0.0356444067690202,0.07131583644706702,6.083790634186184,0.1966808696404235,0.05697931628740882,0.09623485789935247,12.512734043341236,0.24736673246800742,0.04364595909425897,0.06885046673970383,11.858046536944927,0.1450856293154278,0.017679562509743944,0.029775455787657452,18.303149123997258,0.09096044252335582
27,0.0442891251950243,0.08190978999739373,6.168696128419981,0.20923219665407194,0.060698341977744805,0.1115200232205141,12.453957935779457,0.31498245817822973,0.039549816066373186,0.0788106534743232,11.844853056349868,0.16600805832925097,0.020039827652290218,0.03630057963550595,18.284445400720763,0.12730697999766052
28,0.054155614784531694,0.0943512921138856,6.050023479065785,0.24890129047669712,0.07174011996301058,0.11284164623621103,12.563354048290153,0.34121597579016016,0.04131631964775034,0.07777697272716379,11.837143790347946,0.167698705720075,0.023918361337359247,0.041633881469257464,18.315871417855,0.14366595642938065
29,0.29575302819301186,0.392794247752843,8.29788531384084,0.716784877042117,0.8595468154324601,1.2728960484858773,10.919634173594709,2.136396295462405,0.6905447422193585,1.0216339172075022,9.996302948663738,1.767942209350614,0.05982118331958949,0.10943367811025498,17.63849608147428,0.21726429929260244
30,0.1777450229288757,0.26815494505361315,12.527718021431873,0.5559448026450721,0.899915226900975,1.2880425462552252,6.847929513524759,2.1878361303307274,0.7451014985827692,1.0548058324087684,5.9416291745182015,1.6628198944474923,0.14770019623317307,0.2048861952389855,16.03418761438426,0.41366997333420275
31,0.04795901635614971,0.07841793631195401,14.571633661038389,0.19387892966717407,0.0412190733984666,0.07864446706630368,3.3729571164431165,0.19859362284659735,0.07857256945029532,0.12776989746272344,2.4448508226172243,0.26045754410332045,0.03780741683507596,0.06716999459323204,15.170696247914364,0.14966550034329368
32,0.05338351968180783,0.09327054905529103,14.057026748145862,0.2608415821711744,0.04776535629229775,0.07966668167576103,3.47407737501223,0.24056233932409288,0.07195205940913982,0.12277975561092722,2.6028627047136776,0.4403925017483678,0.04622090901192756,0.07665720886804664,14.730251640601816,0.18751274013735936
33,0.06316536362180789,0.10896256947376459,13.56490061747712,0.2507750329430005,0.05557179708815282,0.10410459553035478,3.507712091031641,0.24628773893956032,0.07008462530979309,0.10889257197233246,2.6937615689513965,0.3758844114386404,0.055251474505084906,0.08457136469540916,14.289838701357652,0.1867892357748665
34,0.055112297457291515,0.09148500710589534,13.455265822761513,0.23091258320091876,0.04599037708036924,0.08420179077071835,3.6489068395541455,0.22783606429283004,0.05842851477750131,0.1128867947136301,2.778872699133846,0.34750906337858084,0.0484097946475917,0.0814414641668702,14.237040329357805,0.18280364983119052
35,0.06422036514799634,0.11840097591652061,13.549050812672995,0.27567347315773816,0.05171791052549306,0.0887237041721553,3.4666189276198565,0.23074865253208218,0.08801224760233377,0.1692416216696344,2.5414323058658432,0.2950991730159377,0.05329768339051834,0.08982197270809071,14.236507566727296,0.20316628024516759
36,0.06823301997144221,0.11301555045925851,13.733065832932988,0.2469806729955626,0.204795474462672,0.31798458452911615,3.180984125672672,0.6107091222216615,0.20160278252848463,0.31083632713876497,2.3875471836005677,0.6365200045307945,0.06173943018034905,0.0996850360608284,14.359030781180655,0.21740717574424456
37,0.05630214832161064,0.08906715328461129,14.040748484833484,0.20633613096883,0.18654830178068263,0.3200505458128246,3.0218287892807214,0.5914969778008337,0.18537317740113368,0.31173682244897116,2.6558305657849983,0.5639534776715178,0.05538950565421885,0.09735576926700887,14.66677362793363,0.20650172682965343
38,0.0500373323247069,0.08992509821303693,14.111946229881,0.18622240497212733,0.1952280069169758,0.3100392037347652,3.075402920239489,0.5373805700141607,0.14170846968940837,0.2590601644783771,2.7203635754394884,0.5671792727513119,0.054130230817554345,0.10087853631778558,14.752344767664658,0.2349415769775864
39,0.05502983967827532,0.10054303958299143,13.97561716728041,0.21357412849801855,0.17013178156937064,0.28005994889941743,2.9603075118016724,0.46561305429906813,0.16214418521804597,0.29228187141985673,2.2291657132820917,0.5358998584478831,0.05417329040692632,0.09223552506399682,14.512322323797838,0.1798291966719625
40,0.06241622158942921,0.10996058515614274,14.036916543848314,0.18900114866260265,0.062292931633056645,0.10606777962361762,2.601562388300108,0.21445409871103496,0.0830533009278343,0.15562765862555653,1.7512909869379076,0.32708760153996164,0.05454535369431676,0.09058733176004692,14.39884296180658,0.16034956783771429
41,0.05856973513974053,0.08995474983124555,14.051905844474465,0.20133697569602094,0.056834719095656565,0.10711961337772524,2.5665587680295134,0.258668023561485,0.09030760398388585,0.1476962591271369,1.7312914477881653,0.3508977941039128,0.051917177657444954,0.0807276551378252,14.405241287957834,0.17174132573831855
42,0.0517653130954963,0.08365909147373113,14.00890254914602,0.21466059955794242,0.04988728282632844,0.08543451839650902,2.783227938293811,0.22869044878279282,0.07679144419222293,0.14777954284503975,1.9081102130011167,0.3460493989818053,0.04096991788835488,0.07447040271465,14.425697705269371,0.1577181109450936
43,0.041385510929919905,0.06739805026100196,14.090761300862827,0.1733070838593862,0.05246546192179025,0.08792132939554995,2.409430837507254,0.2566590695340165,0.07092580048970476,0.12874930332813503,1.6396846303097936,0.40304827682211947,0.0321406769098875,0.058643761501822766,14.406017269212326,0.15675751624931492
44,0.312227268826204,0.45535427225817166,12.133798275707191,0.7879840134930045,0.8232768821620261,1.2219896936145296,6.8451529491022995,2.100746063216348,0.7618125201615591,1.0903752150440607,6.74306897894809,1.9625012188388584,0.09744327285148999,0.1390456938891431,16.07251971086839,0.2474991874301177
45,0.2740852475014134,0.4289717657953681,7.374133796408415,0.7072420291974144,0.8335147157797275,1.1787644599096492,11.388715172624224,2.13704024326757,0.7395540185760399,1.0929819169051795,11.068984493404635,1.9823668270607604,0.12992769202383686,0.1825008606027339,18.186621621315084,0.3497542097477732
46,0.058533726055780895,0.10167795582814598,3.8450645984545937,0.29015282763486355,0.06591411280781329,0.12874925626996914,13.460649557304112,0.3060836918520883,0.05365417990130323,0.10662993414415395,12.611753877193959,0.19107405954981888,0.01619019574832186,0.027344676466742667,18.87375309930579,0.06462592631454786
47,0.0570842608112913,0.10686974202100033,3.819123025447804,0.24155936970569716,0.08951644625618899,0.1366412380753314,13.509098988341348,0.3062408736728044,0.07747621935465979,0.12858587581971928,12.569617815856741,0.23369596262580494,0.014469898311044935,0.026471846804775136,18.881685063530618,0.06596170970394141
48,0.05613091177288381,0.09923784264865823,4.0658403247797965,0.2511752106466611,0.07633756196623787,0.12905006736195396,13.346584245168438,0.257713599814114,0.060966736213286674,0.10331021246711236,12.595911391304979,0.19627384857642258,0.01685990981759295,0.0304862566062803,18.82927166143904,0.0696770367691241
49,0.05146354174807395,0.09605552416473673,4.1088604760274245,0.2738222874303935,0.069289706366763,0.13097308891008277,13.367303521625958,0.25830668137911383,0.056918930476148925,0.09297017153723866,12.548666134139035,0.21101442038084833,0.018971025341397812,0.02900297854566397,18.821835826432444,0.05512430844041061
50,0.04415193556927412,0.08820081753129638,3.870475749923433,0.28070407583678614,0.04946823323706454,0.10008977951404235,13.437300499818953,0.28588990309970325,0.047517742112665115,0.07817009618856591,12.621157544159043,0.21859413024523863,0.012532571939612668,0.02398857002891741,18.866030991591796,0.06491538643665017
51,0.055143022248360096,0.1111017443279283,3.764737326621835,0.24918730929091237,0.06320374090312819,0.10643458601404038,13.534955704425716,0.27931396965752886,0.048017422038019106,0.0895838556753022,12.592718258975648,0.20168656778010421,0.01348903242873106,0.023243650828996813,18.895655326344936,0.05421060757455981
52,0.05197227904905002,0.08721784613122882,4.002065548338309,0.2003303956676309,0.05502869823575217,0.09753572741195901,13.458486903824138,0.22444363222086347,0.0488053680412492,0.08910946282111895,12.532223275119993,0.1851359675125969,0.012015286345096217,0.02013021688231613,18.850573810922974,0.0517274250447876
53,0.05530818320492987,0.09890216846525487,3.948350796524968,0.2141099073673624,0.05319071937302162,0.08604321383448642,13.519193426373931,0.24021351293034401,0.046327705382327944,0.08074742785153026,12.511027198146381,0.19032923058878054,0.008814070651527527,0.017962577434696675,18.867807929620426,0.05577869952413893
54,0.05331817181435458,0.1000024856129059,3.7034953929950496,0.20684144066350107,0.07124152258121516,0.11846491534717576,13.598354165034499,0.26739337967688587,0.0668460179802297,0.10955707425257129,12.556003153350828,0.22175545111914546,0.011549161546386157,0.019681251556405984,18.910740573351497,0.059003652229897514
55,0.07069086606749964,0.10881624528108533,4.1777127668015535,0.26557076675967595,0.08334854370901304,0.13217591421943614,13.422624040402805,0.2714903259126739,0.05778667367064392,0.09293103130447822,12.48618619851642,0.19701852538753564,0.02129592447999868,0.031104721372128795,18.835890227583835,0.06530214125811694
56,0.060216945027322624,0.10323827771846986,4.364270820369962,0.24933084483843135,0.06845335956130782,0.11552745280564602,13.363210016678236,0.24658838990018814,0.05093485413130378,0.0844990056577587,12.457932354900533,0.1907069202789564,0.01620938858645598,0.025138127744882763,18.813538113772744,0.05567181799746476
57,0.0477327560494709,0.08411898004987499,4.023591373184233,0.23573327650692666,0.0551361394875951,0.10721024045718149,13.456131079511954,0.24305018524649807,0.0482478195620773,0.08120816065117409,12.547895902128111,0.17738117366072265,0.01337469999525588,0.021397935360480437,18.86541218121171,0.052268871648593555
58,0.059483196487755054,0.10442229159675079,3.863811106206886,0.2551198775203154,0.07040371490889709,0.11871258175573435,13.569565448564301,0.2627261459128352,0.06767728959723948,0.11019772558439092,12.525335518410516,0.21935166697177155,0.010899734413657772,0.021610715770181716,18.898323242391765,0.05453593651816469
59,0.31966793702955637,0.5877935913714782,3.1525085224200207,1.2380981178855293,1.910483680172565,3.4964423500177944,11.151744696537136,7.002948404345985,1.6798371393279865,2.994911732039227,9.93239499205282,5.6842230737125545,0.15425956216034378,0.19915501611968606,17.44797925218173,0.3660047606653605
