,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile
21,5.91552191396713,11.454385668283148,28.31989660056235,24.247648591702767,7.6235294435310585,13.98927350741966,25.169709837016065,26.257942445835365,3.7479635417358717,6.244895895699962,11.674318810298509,10.853739244335483,7.0959016904600745,13.845124824679846,45.41261251753491,23.529890368302947
22,6.862906067485004,11.435927116044809,27.54671847368011,21.431117401435046,8.023417463161794,12.988963234871711,23.292195144728773,25.260878465525234,3.3182493871291405,5.88109847961981,11.344768639517818,10.419372068886764,7.991182831545114,13.981856614977612,43.66544668322437,24.57633991967108
23,5.572699139351173,10.388731573694646,26.41906612613822,23.421653512276684,7.120968105648677,13.139701428417425,21.70687804987543,24.36079118237528,3.797374425457073,6.180488642236033,10.337341550235156,9.784583916542601,7.560845614983483,14.225902927265214,41.25192901809768,24.06966267466228
24,4.3428418861025495,8.153505148395416,28.205230989327156,15.540696163760051,6.215702855145878,10.405063832675948,22.97742427081963,17.42975791969755,4.00293498023172,5.72281816488762,11.00500273612953,9.278100025741647,6.336520203723731,9.675959402808173,42.18575096230169,17.43220480993774
25,5.385187615535454,8.97442793747278,27.217825446771638,18.40160413792406,7.230998939652168,11.956189555351838,23.40392490904852,20.645719243435074,3.633252855232546,5.48287968689381,11.624535241181912,8.939609741235394,7.517172304313397,12.344310495742942,42.64099671422944,18.14297634321098
26,7.684136851855807,11.505352160966385,26.22357531059503,17.99304262588478,8.914244845538935,14.135283901331604,21.274088491677173,23.83171687138534,3.762655902759693,5.873355861830226,11.667193693144979,8.999527099661572,7.737839455110408,11.465226111002924,41.702461279645426,18.460938455366218
27,7.9684507325187806,12.168423779191057,25.077894841979138,18.713157570488278,8.637966438555654,14.219849682182403,20.176986538756534,24.039369816468707,3.9054958087004774,6.416914972318383,11.000235681837873,11.208295794319762,8.67826949519747,12.843843913683262,40.393796302748676,21.270101871771473
28,5.0271571552181875,10.465240625810363,25.595840769509024,20.219936290977625,6.9138662068131875,12.086570341294086,21.951777584927942,24.916346804634166,3.8267909087213514,5.891641898216268,10.77246668193721,10.991567143318232,6.4268628451781655,11.538197694910641,41.12578673349645,21.300771682829147
29,4.9389741240014615,10.12514607605552,22.337536719833423,25.49305960366284,7.090476688959235,12.492996469272633,22.214906819051702,30.27685817696527,3.029027078014823,5.844635656028553,9.653316579614401,12.148145455108073,6.325189073585703,11.159758349686037,40.394172022197175,23.371232366986142
30,5.27606179980554,8.827593128901729,22.297193545422505,21.89874156046087,6.736033625844358,12.24487844477064,23.045651257827846,26.457479729250654,2.7416417747303625,5.107105176498655,11.144834685583191,11.227165004239913,6.394830797788763,11.39329342333202,40.531447154145795,20.98500692675482
31,4.524838075823554,8.047728235156313,26.693575138466223,14.583714594250068,6.519418503660651,9.835525483756161,23.191563920536943,17.303311428099104,3.1080431483168005,5.2870744980606945,12.586237135119172,8.128925626731052,6.211477356988236,9.871074707350662,41.448089332984466,15.250394087788584
32,5.33200705205172,9.608221796649138,26.14703086269366,19.963154952435765,6.576263595510916,11.425074356403332,22.47408782097013,19.26912624807119,3.6725006849771233,5.660090278939608,11.734518449955253,10.839097745159753,6.520215277744689,11.680894248720211,41.67182735989426,19.490097819244554
33,4.913305205889532,8.953985599674176,26.316430553145636,19.776305968080813,6.323901061114573,11.268372955100382,24.133266659431335,19.60325764342131,3.4087422901450313,5.362122914997002,11.72199685298768,10.808213555103428,7.656054614818529,12.223435133860939,41.920741391067764,19.032828087314932
34,5.574827669436846,9.201608471369392,27.63397615860536,17.724208265888024,6.513519609092355,10.925041201413471,24.947293662572505,22.75288377568602,4.390668625705414,6.451919773177304,11.231683870515669,9.594272923383734,7.540104398962853,12.358642241308571,43.2449522670819,19.994272704799524
35,6.197761300558612,10.01847206161231,27.395347175882403,19.016223665894728,7.640045027813364,14.419015377191231,24.90750829576213,23.90858782519534,3.6252707935784927,6.037249754317544,11.422223507606052,11.003032105270385,7.972062333679498,12.40700592462066,43.77962183621867,20.318285621412322
36,5.456639160143454,9.315703490529248,26.446618387853015,19.461412693885492,6.938923761570099,12.658139513439664,21.20421013313442,23.06749819273291,3.019519737152944,5.537394790583524,11.391362078181402,10.63216160210187,7.241279477034673,12.416154354615898,40.99764886726133,18.279066143744476
37,5.802182823553327,10.003775847207999,27.098852486944878,17.11270943017327,6.154536349810986,11.121994710265097,21.84816405382399,20.73253868512866,3.7474975932044114,6.074320378950997,12.021561876963485,9.797541062701537,6.849888490277974,10.554914341546,41.35537307333156,17.485396463984465
38,5.508324374582136,10.579425908785726,26.688508017103434,18.15933466121655,7.428929534442511,12.440763475908257,23.234850923759836,25.166101436585787,4.082134335412807,6.020749327183363,11.937132115694943,10.13086469427512,6.536789664668666,11.802602867895693,42.68403992466434,20.513227481473944
39,5.528185708265503,9.68613322914955,27.451865215134372,18.484521115007553,6.434410406935987,11.003107347201926,24.4890983742396,23.718069016761795,4.020151346272486,6.607651152929377,11.852534981780032,10.442041026305702,8.842486779082813,13.417877880781678,43.04579171130141,20.479771240537314
40,5.519599723157368,9.30380173384176,27.90039305604409,15.917434008787392,7.00482930561581,11.983890705742816,22.87252190723676,21.845549995992926,4.390900807818811,6.779031166143114,12.291259442416383,10.087549704349797,7.184818799717641,11.285589712946125,42.86385598829844,17.94705177687789
41,5.8319289240247345,9.574608451660199,26.50890361144068,17.125627972171053,7.906805491383336,13.354999073341222,21.78267886189898,23.51632786566841,3.89025592406893,6.325174361851556,11.815619442254919,9.885549887184617,6.905841946321246,11.700579450205634,41.50171226175175,19.65962923911898
42,4.792021983044858,8.571434999597095,26.7390417180556,15.069188015239247,7.207694472568249,12.119386452874888,22.59965726339333,20.7264694046803,3.3807471225368557,6.060775170870823,11.832033585641208,9.084232286946708,5.829339947025813,10.820242359360464,41.335840454820925,17.458154469781274
43,3.5936370197835386,7.210646037908601,26.20050304341414,16.187057757855932,6.539044486897753,11.221605058807015,20.795067987932285,20.372351340413196,3.7050804683867558,6.593212795560312,10.988369008371222,10.9026804569633,6.1935655783141454,9.664550080828224,39.91340509385293,17.00456618866194
44,3.2577059237900854,6.429739334645095,21.274787550567645,19.272569495149753,7.330612742275838,11.744035180477923,22.436425519901494,19.920817290739457,2.7307953461005514,4.938131920479116,10.204728319099107,10.84078590819027,5.026225980146416,8.935248839738971,38.32606645354097,18.25173250884563
45,6.096511133122969,10.99338946023099,20.96149432413362,23.588610846417986,6.954208032721907,13.121477654480573,23.272602353804892,27.25694823429236,3.306381990650381,5.6134291503641425,10.030568709142386,11.329509259141735,7.254058612895281,12.08005708848974,39.931838535209664,21.648428292789916
46,5.769242377061086,11.691110308462775,26.819228830955776,22.796126337590998,9.343972330036186,15.688830982059981,22.7472999780669,27.88825497093169,4.404630081711604,7.2400008909078934,11.93636297441062,11.798196829983441,8.18225564348818,14.804775800601483,43.60829754076396,23.65699030983465
47,7.079531396972466,11.596895963140565,27.48844652452905,21.17930207268988,8.995481765749263,13.639816263854328,23.058623403130383,22.53218073682683,4.750599339980395,7.545834361509728,12.556597766210714,12.18766151181461,7.247030822681842,12.49800009853423,44.903867003110065,20.04281030948368
48,6.019680318202807,11.697002652192268,27.53604136252193,20.508787169441185,8.155700652794533,13.443509978111177,23.679025380058594,22.548908111948716,4.564492486991302,6.849181978936937,11.759902477509018,10.110952146123203,6.923946408221893,12.52695437665103,43.81384728626202,20.295432671275524
49,5.7884237020130165,9.263559276671707,26.942902849814857,20.90043494271573,7.1814141051110845,10.839755547739813,22.800084866484777,24.312061500148047,3.771414758763429,5.886299431839877,11.839426611934787,9.409351252133686,6.686269562413825,11.90499656892548,42.49116997946767,20.327719676103563
50,7.455540898598868,12.47094499626138,27.123648500986157,23.875116092505912,9.203840050816618,15.044704773635416,22.87826120883097,25.62844209097902,3.5248652216940934,5.918367812314521,11.904812721803543,10.67239501665198,8.309837432622324,12.848503858589352,43.685465392126176,25.304936647702366
51,6.270672925244318,10.983154363979303,28.215841866372827,21.968209864409516,8.842204683319544,14.39983447152831,23.283123953326125,23.01570769450508,3.8194216363633027,6.282771962010024,11.74653893819344,11.019050112147056,7.795898791509774,12.095374323528734,44.578385614856685,22.404571755858626
52,5.080236864114022,9.401955167085092,28.050975777024263,17.565583938248945,6.748005075508284,11.29475247183004,22.572948641200835,18.88590029146034,4.1673283381010355,6.879523897347969,12.038684587203276,10.618563184341031,5.669324446288839,10.490826641434742,42.84471902411264,17.420246586804033
53,5.2675660795894,9.197071103610353,27.239657521438104,18.20983877258686,6.948555774718464,11.596330931286628,21.45681886372499,21.485344170347037,4.232497982741449,7.1060314119087415,11.420285340781444,12.487662437604762,6.58156699019045,10.569263523630983,41.89617390788236,19.652164858342026
54,5.107249660926734,9.31006026248749,28.384394710359736,16.896869216114666,7.011180844102503,11.27577057071452,24.71615403757511,20.0903075446774,3.7586000426559876,6.682500051171996,11.399670047062418,10.845560955132852,6.126550828670503,10.767304287976035,44.55002358367446,17.760415341752033
55,5.297150269477821,9.487244347776691,27.82011310745196,20.004813387794243,7.014854317029072,12.838174116806773,25.258704762093174,21.247703117567756,3.787666470090304,6.7949487533529185,11.19097029992429,11.907174697807942,7.853850975700742,12.649622686238182,43.924585625699486,20.529892874116594
56,5.582192711788002,9.29400956416461,27.808186974283643,17.460965422860895,7.4663703553468315,10.971563874302927,21.60938925742232,21.7506212788187,3.6380973657477176,6.4311384056428125,11.841612974611744,10.523925282064587,5.934431784017403,11.298918080686562,42.20768423567891,19.18183034802344
57,6.031338400576008,10.282914421501424,28.29364795489542,20.994709572482602,6.518935071486954,11.910166045424988,22.29961580270589,21.73076271151534,3.61288441848697,6.446960708575903,11.568870059489445,9.864849420090923,7.474295821545717,11.8132776881612,42.75174024728586,20.41014158946038
58,6.079657949276695,11.229413612451495,27.617521094136922,23.76687730567168,8.380809636401652,13.55414531108617,23.445808253829018,22.356331783024817,4.111237390771723,6.496544729341864,10.82717279030064,11.405811171289596,8.09054902396363,12.753015079866625,43.29644355738819,21.871160414139943
59,6.332684018686106,13.413790624977974,22.24929282283283,27.913302477812277,8.525688027628268,15.743035322450226,27.235639949787853,39.68152713343399,4.878043404790269,8.422735785147385,21.9455070465913,19.3454977900693,7.565578958147379,13.37161154459987,50.87289324292882,30.281047841067412
