,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile
10,0.04152772573992,0.07683424861455873,14.993268688031163,0.18299116903907586,0.040707195181820685,0.08296496712876958,5.21743985812899,0.2428679812438668,0.05993484969193091,0.12514835292347504,4.790975359125171,0.3048218637148612,0.031579259592341424,0.04865297290301493,16.602010145439,0.12139978915650224
11,0.23368011817546647,0.3429473068684028,11.919314020324991,0.6709713897719289,0.9160345050552792,1.4061508041150372,7.280004385257296,2.2778017031388944,1.3759715966334425,2.059092498426483,9.259252223193904,3.6950915126437898,0.12122778993048558,0.1603230946732728,17.65859465036644,0.2739583993045437
12,0.29942611044270734,0.47695811502787244,7.018233205149994,0.8373948227529969,0.795330886909212,1.2458248751580925,9.678901841055364,2.1920762362334183,1.2989249417604096,2.0283792891369474,13.1845112471587,3.7896562275652963,0.022630077258788357,0.034080659780507394,18.738403783748325,0.07143997287672803
13,0.07148359172192084,0.11686775953353866,6.241257164105334,0.287516833334459,0.17713978487559484,0.26921467054748693,10.792008541261985,0.5259410167101146,0.1490953044518731,0.22906543573587884,13.925840411761273,0.43056505514908944,0.013089845859738651,0.021051884822025017,18.774425661462313,0.03848465649591461
14,0.06785175267805456,0.1269052653371963,5.8810937877951845,0.2605244820450585,0.25970183858206375,0.3993806216659623,12.908295200331976,0.6831385618673783,0.2070633323438213,0.3207447507511576,12.035125453093777,0.5037213621558632,0.013209365617473115,0.02601643241333576,18.718297594894604,0.0537689461741465
15,0.05954029072769172,0.11558044324523624,5.345792516794578,0.23208836510059885,0.10609922785679819,0.1670571571049095,14.782041694354204,0.31634224766487684,0.11564503553069166,0.17861194696018912,10.012481577065595,0.33409682928481843,0.01893600569189826,0.03321018212388634,18.686775749602106,0.06557359016179193
16,0.06889489074569546,0.12950337263053974,5.2674643282483,0.2929952988067165,0.0673317343031667,0.11791617081405512,14.947349707598567,0.23169506302948958,0.07425522656755394,0.12959964126147178,9.752627836115021,0.2202928648289628,0.019045459306911042,0.03212761497077193,18.65184510817099,0.0674576381199555
17,0.05174907589851647,0.07976543016414497,5.3154182511540515,0.2109807207041527,0.05942004081136237,0.09255622266807378,14.82283272417436,0.1610378453170057,0.06059054250321326,0.10091766679603699,9.84688867393839,0.19507777650866295,0.020255929718059663,0.03362394860893133,18.611010711019656,0.06490778984414733
18,0.06512348374807814,0.12310950476963095,5.386437255837646,0.2701499295456825,0.0796222481152263,0.13497556811953007,14.861279358175453,0.24113183353066278,0.08537432577320521,0.14376443995947322,9.665483626025214,0.299545665495164,0.01925834260992266,0.03571416937381365,18.57290740165613,0.07228455637081899
19,0.08031985625893426,0.13355783517336253,4.979095442839509,0.2480758843869103,0.08792376234041298,0.13590980249432966,15.001904685406998,0.29314197142417675,0.09941217149704051,0.1609820905570955,9.718596349544613,0.31773272542074615,0.020118004534938012,0.034268707863436554,18.603538758677207,0.08505458830762856
20,0.07402747851041272,0.12390862228600863,4.111818575669942,0.2571618360543069,0.06271337759297606,0.1026438284989879,15.402393569227659,0.20533476641859857,0.0789203892111048,0.12959442604739857,9.731184316448324,0.23658712066954107,0.017833599743380075,0.03502715152474023,18.714315732877065,0.07483217031305926
21,0.06619737022777497,0.11072744148551575,3.832787144327107,0.32386519120177815,0.05641565527501903,0.09454476591636074,15.609673006735628,0.17539656853443228,0.06682549923770989,0.11594824204619059,9.594508641831226,0.19529588332125408,0.01761760534745801,0.0341164647504487,18.749282065349192,0.07024301248365125
22,0.2456917376446968,0.3335028972975173,6.991074885455274,0.5942902149827419,0.9445137873202711,1.4650652512677058,12.147726188348017,2.5677426448447545,0.45746136362271184,0.7187444580385698,7.230504810120814,1.2682827446753488,0.14287226533343061,0.1867052122636581,16.392837125357488,0.31122421684189316
23,0.1701567045158715,0.24317824135744864,9.781941521522507,0.525248812159706,1.207781851846661,2.1314417558168595,7.067259570825131,2.8172492330719696,0.4795498399908318,0.8431805223973173,3.3222561002400313,1.1879907358239084,0.23876954310338372,0.31817523705669415,12.901397264443375,0.6000022599159438
24,0.13409039579597232,0.2064449973588046,10.960157776310105,0.3774429335204151,0.10942033222188334,0.16558144580997308,5.566909289602172,0.33146474772582274,0.08825314054364454,0.14354483349345087,2.619162527863658,0.2393171688831102,0.12856374445582663,0.20132552945373777,12.59644295987445,0.3820579874226432
25,0.1996034639773864,0.34246578327777394,12.744903301931524,0.6386763758270193,0.09059234582059224,0.14082127410668277,5.639727383407399,0.2862391838850594,0.11659113571660233,0.17527488161128058,3.8762669494375492,0.38676218919530236,0.19949429161475007,0.32117218976000955,14.495448334086863,0.5799912889160085
26,0.0804357019319932,0.12395939587400928,14.017775341425354,0.26200486762067576,0.0709918274970204,0.11456771371339278,6.289009933464151,0.2502550240626184,0.10257128615945912,0.18604225469544536,5.508097659561915,0.3790976610661072,0.05815411408134885,0.0937814778168967,16.3515410338305,0.16720461016383076
27,0.05562589696788288,0.0997466755989184,14.109486906256317,0.18734816058143108,0.06578026322303301,0.10676926925118212,6.647947703375693,0.20322832003959465,0.05658648684061225,0.09910734737577748,6.243808245869714,0.20877361862794644,0.036870817900483806,0.05983666995757321,16.824142356735095,0.10541622306510384
28,0.05428900348900777,0.09807466507985717,14.110641351330147,0.1841341779103331,0.054902345123920566,0.09262818314306911,6.451165092085578,0.19010687907237162,0.060998066651464136,0.10783632870522525,6.3249452253900955,0.24777960163611085,0.03346643389913314,0.06149796163157292,16.77524420581717,0.10057116155811816
29,0.05703812296816188,0.09713310426178032,14.169367150459351,0.20708717312489971,0.06533064245897087,0.10114081401372517,6.415689400324473,0.2385284075639532,0.07182316849314896,0.1141705251948232,6.361710771238897,0.2681879009573165,0.0332901992869236,0.05484974137012305,16.826882287211458,0.11094658799494678
30,0.07260154089779622,0.12709418497153435,14.04003271840791,0.225151096569927,0.05719300205702134,0.09574492222399578,6.509314816885364,0.20845223200905302,0.07012441347834605,0.11276552723712926,6.583725780728689,0.2575113434282743,0.03988473183900677,0.0777243461215538,16.83959810159454,0.15953346258898357
31,0.06120154545798856,0.10439595209008956,13.966973436304789,0.2088828898606634,0.04272176300562043,0.07242693283379649,6.569422758141914,0.17381705387570312,0.05864351105497107,0.10477424606809124,6.776831446319563,0.21547277215779526,0.04050046133530337,0.06436927558033459,16.87438861204109,0.13186963984597297
32,0.04966604783484373,0.07916135766404796,13.961190251917987,0.1276220357179852,0.0371154788321295,0.06619279282859857,6.484216473190398,0.1781572867640826,0.055420511986678966,0.09978673353162062,6.7480526202226585,0.19291224173599392,0.031891490720796126,0.056208174914503965,16.822732150723493,0.08868605513787461
33,0.22978342791085632,0.3152921585224338,11.228197622548201,0.5155383205683552,0.7067254638431808,1.1807171056946824,8.29192461548752,1.71968976387581,0.8605777086254828,1.4338603612927718,9.506643503340248,2.22511291354891,0.031167772129808154,0.047666927388402336,17.508106304920712,0.09095588068037674
34,0.20871007329858426,0.29701133280485476,7.176047860878738,0.5632399837667343,0.684110981217903,1.088451076906661,10.712879009245883,1.9083298087438834,0.9157181186527726,1.3793865488822943,11.916365614785542,2.403394538820626,0.052761891032742425,0.0747027473459356,18.284789353743538,0.12682006592896838
35,0.049013272414064585,0.09582084402716928,6.458305902821925,0.2415790498155795,0.06640170016896993,0.11208406178177174,11.475679022235518,0.2025538462854416,0.055199835845987186,0.09379684891846546,12.554285983529168,0.1709666715993649,0.019501228796445738,0.03273704644663742,18.222213507726597,0.07003193294328747
36,0.042825146810246774,0.08531377156386423,6.6133328839567325,0.19391468268919893,0.09549188481005999,0.16761431136464044,11.338004016456237,0.25114729553512966,0.058839153234723066,0.11259514954318672,12.507325473366361,0.20885472343103756,0.021765515738194824,0.03930706751096899,18.167124814106252,0.07656748737573123
37,0.057557785964458937,0.10959100866815377,6.669920169844959,0.20229324388556427,0.08224513617576697,0.13130096405575953,11.301392938513935,0.2438461462641528,0.070199808894015,0.10499657767736315,12.446473171942227,0.21342743928244534,0.01869550081296004,0.03372340759975278,18.120609539535348,0.08029962852407885
38,0.06439784845753078,0.10713317438278021,6.7056334035856455,0.18360879784483383,0.06976140716893384,0.12255679610583248,11.172279854583309,0.22206856910800635,0.06690306139573124,0.1058138066590032,12.462848715883153,0.1784265725896193,0.020563199098690116,0.03462941643952233,18.064954143942078,0.06382305083613016
39,0.04845605767625362,0.08632480787803541,6.8233571117546035,0.24216749944655955,0.0563107650866982,0.10635654891867588,11.139138065210227,0.20169368899747844,0.05815539829601917,0.1035985024351102,12.333926517939252,0.18022129270948756,0.019565705366333987,0.03272256316584786,17.995288147990376,0.08681703272673146
40,0.055078216654826345,0.0923451803694668,6.835129205844736,0.21328325226004421,0.07166798995477221,0.11314391847791708,11.060346894528937,0.22597044775409897,0.0637013062533584,0.1140159237314944,12.362854036809848,0.2197011359435665,0.018278329038950047,0.031749690275791144,17.972075174024038,0.09965999510961449
41,0.061891686196259156,0.11419689641948227,6.85160075042843,0.24820328761131363,0.06466535243839677,0.12087748265609441,11.061758175984746,0.25311230530770307,0.06427073262672457,0.10600147323667526,12.279775714937095,0.199054949945108,0.018873707442508846,0.03656041624454771,17.92344793044042,0.08452437636388263
42,0.05972791816223998,0.11786307910142066,6.99994296803318,0.2862181967234266,0.06971860327744328,0.11921014488097512,10.889750301846624,0.22715386037129986,0.05867477031078809,0.09360790477613508,12.167566829012944,0.2077071809393412,0.016714490824097247,0.03432483747960572,17.796689872700036,0.09249068518387707
43,0.06543511444887815,0.11953114583656915,7.07354053574588,0.26134014181666354,0.07104675653590557,0.11846185807599391,10.840804762227993,0.2391782498732125,0.05672749486419389,0.08871435824371063,12.088471463311329,0.1929334037511249,0.018250660971615852,0.03334267625414353,17.741372924002352,0.08951275038978208
44,0.09350174268771584,0.1665724262818426,6.785837371997046,0.35886118508677556,0.0846822276977281,0.12985916905336292,10.91481571057871,0.27742509938608706,0.07561276797425551,0.12183262173049095,11.892089670047508,0.2339370700527446,0.050679635422575905,0.07290054373932556,17.56199971883036,0.14133082528267082
