,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile
16,8.496484885718683,13.129649394096317,265.5687819400225,24.585742541142377,5.427908882410097,8.050642918822941,734.2682789131634,15.200660291984615,6.342136554911686,10.78180261017232,263.37926404137465,26.787949439817503,4.721289324205662,8.30851581426072,827.7698483783176,14.168692888296894
17,5.573118303135962,9.21793786474834,313.7045099622864,18.72437670612245,4.828843948015997,8.058819287059187,651.2693919311806,14.646564484119407,5.311822679568784,10.247135922161526,264.5587918707429,25.012745455142042,3.5224055460514236,5.865518941157704,774.272115656462,10.838179739136011
18,8.213315804036313,12.017909800413854,378.13850478216125,22.888416960240676,4.5418422649035906,7.745310003786409,574.5015894550354,12.666432912329356,7.428908521008773,13.308699668365948,230.55810661439807,27.110228643199957,3.7787289302800806,7.646621617054203,729.5886280183959,13.094631836950132
19,5.2378786012219285,8.945144607696912,343.06656580558007,18.19859660242872,5.104239570622022,8.510109322915948,549.881955147815,16.315883466870055,8.062241979097934,12.848916473063522,241.29443275207456,26.495954662089652,4.046754411340619,6.607268196358558,696.0938140757603,12.01641468451545
20,5.683227171257423,9.883366000642303,325.11748768133896,22.847984260401912,7.71723904055163,13.688384562798097,542.1599030128815,23.72392701781385,5.0097043184096,8.80787513968227,279.85324151055386,22.03887233561811,3.941833477617773,7.094167455495709,695.757886748523,11.052773005120024
21,6.086932961061328,9.609001140067674,372.2817387697113,20.012670417974523,10.665560728819097,15.717985397559405,652.9357220534258,27.457358257487186,6.488143166811139,10.076706338470439,269.55967776456544,19.214666553252624,8.114944970237948,11.79118271374775,801.9108533110287,22.47370209633265
22,19.511200653563172,25.469212604002315,312.8876912520021,48.3202187483466,6.742506544670418,11.169135138807711,781.4873660112138,21.984055132792214,24.0106361069428,31.517338315165446,307.7279915789775,55.99631247774009,3.836251530954313,6.764421679130495,908.1558824473332,12.995149798428297
23,9.893575057380996,15.399204706054382,203.72325376263592,32.11108041116848,13.301084522254595,17.74206188639515,700.4862306584951,31.589410008414937,5.64345221062932,8.703509559366445,358.27368582112643,21.452794876928834,13.536486666667829,18.54731902621622,818.8482301230871,32.126720595412365
24,5.097417227504351,7.885299143572452,196.95556063451733,15.417123550376395,4.585167706141537,8.28940513814761,558.1857852093736,14.124800766036127,5.886412037467794,10.622985399270867,367.38432790105463,19.797819888787973,4.240886128372267,7.542105033987646,700.4431519757953,13.393092349957117
25,5.3325084465424,8.81522328044842,195.31843617839195,18.114037001327937,4.982894980261739,8.307447783314037,563.0495498533036,15.02754889292973,8.673910370108382,14.754890885980945,336.69756937265583,27.653719318732694,3.9890485257927493,6.155926739732706,688.916766503463,10.11748551426188
26,4.3092589200300635,7.863548168929796,211.02738533375071,18.682088000127198,4.8371163397947505,8.858117933722488,601.9603050325398,15.999901002417964,7.503155022293169,12.226927733622684,360.68211790691385,24.45286460758307,3.249977812048216,5.380978775724837,737.073875087298,10.163703591690206
27,5.401190803786628,8.371371847505152,167.70326973622994,18.271659955329028,6.217286546328427,9.513862858264675,641.2641090173213,17.461186743553906,6.403456229099949,11.483937844687789,367.37358774002047,20.145367542173094,5.585226286163849,8.556136908575768,761.6575839365377,15.484008923410538
28,3.9258911632117255,7.546894797284887,99.35242113809514,17.944701599296323,7.029420124435645,10.401410759989226,700.8223500917596,21.413536971703984,5.965865251440146,9.899910077067663,368.6396540562391,19.44983473395909,6.232318706097627,8.59099435054944,801.3573839691662,17.32130231872906
29,7.727672749396055,11.812295564373644,168.47091871323755,24.258251891353407,5.378573644857511,9.466814619801543,700.0090988934484,17.261321672045334,7.968876893484314,13.279666859016658,373.7459758964189,22.84254479492366,4.834456569850517,7.850313016086048,815.2292956171592,13.261891754737505
30,5.004554107296425,10.068071587729538,270.46537315690205,19.018444478393675,5.112600947275139,8.702418069424068,684.9916034881621,16.22271048836506,7.546958750266937,12.612600024087119,315.3819424662438,23.83504169071982,3.4976129691861937,6.020106086710096,805.0569212873149,9.314501136301942
31,4.621715387175706,8.38212139449486,273.0027752648823,17.711554096231225,5.2523693062667745,9.177573177198958,662.6571179093056,16.789084467436208,7.288158787581861,11.879548330764326,337.84062129162703,21.804446147816435,3.542011402036601,6.610789498580115,796.1991994652902,11.709968444858765
32,4.815816642655077,8.276800315266371,240.72880029047118,16.10581053710854,5.050458750284587,8.244454461586102,561.3120817111968,15.518667790044608,6.9208796238143355,11.87740370397345,350.2218893360431,20.54001775632108,3.3952835764944522,6.054875310627893,707.5652601528163,9.928598764951152
33,22.161396959107677,29.87059580637191,295.68194584965346,51.45825123381394,5.3310440648860045,8.541640505737666,517.5706332897935,17.05023589468705,13.330781558996216,18.661085138614958,337.4157793463267,31.85912589723042,3.6302653355582164,6.2784830762863475,697.5307401630149,10.20177271348369
34,18.851115120038074,23.6695931233232,374.9020923497432,45.44038253747039,4.61169971785184,7.72586280603992,522.9452275062077,14.123790610265289,16.162329991446022,21.225069034334282,287.0580346260034,36.86646566179867,4.670594905529616,7.705173899071662,716.5568489963978,12.915885047434545
35,4.082459885499128,7.341566753937004,442.8759071243652,18.217036515196195,9.594045248180274,14.244236767623175,571.512865315322,23.434062517091462,4.879841663363953,8.625335265789008,230.71753466000675,19.65403086574383,5.981940233867204,9.460268789287817,762.4853925498236,16.92868069278284
36,4.020741992922139,7.136243173895058,424.03840605256846,14.61339777344476,4.430446108592201,7.25959675069314,623.7501569279158,13.986021138036605,7.153308723256541,11.017062377267669,217.0844390349581,22.72291166597574,3.6815974147072197,6.392871809507255,788.5830005962267,11.796960364026532
37,6.307614421054427,10.225978463745104,351.7628809641217,20.22667885588363,4.720449326979432,7.283348867369622,668.8746843917486,16.160061979685857,5.831391437262491,9.859898548327791,246.36232429858825,21.155445476581917,3.525802361030624,5.659288367227882,798.3396178521066,10.792256367235208
38,5.532158165398403,11.115236171897793,281.71304677592735,20.284419534956726,4.52427699017123,7.7774465038389105,734.7392344220381,14.52136645303656,7.4705141154510475,11.784478317965124,291.9791808785063,20.663903993171743,3.622391932878596,5.947961348151491,842.966162682491,10.795206567354272
39,5.538390188536839,8.266184502254681,257.81279779313235,18.188791579314817,6.541272472903964,10.578758715966995,671.2959322804767,20.575994451732576,6.736651006692706,11.11531045955909,268.71268679447337,21.86929261275894,5.120100146704287,7.863951379622794,771.6514789883277,13.431060360708761
40,8.563055512410257,13.841582423420794,356.3517442400214,25.904849827012754,7.452842135541677,11.755371493407601,563.5082016514373,21.32164343921805,5.912268519662675,10.495233193813716,243.89802350637592,19.896530692302832,3.6601544225758333,5.512594724407887,714.9298457704945,9.467352456282951
41,10.148551977360784,13.84643921720776,369.9948740291683,30.819014142651156,5.310783253153667,8.053199681198585,570.9822011180873,15.144152403469889,5.050029761144258,9.950231363756407,259.52204343301446,19.778888393281434,5.665847988036804,8.72021909622979,732.178584729541,16.309106974695894
42,5.419687983909906,10.019591914284764,308.36650506224805,20.888954909787227,6.335010583389533,9.335641146458931,560.5250513735725,17.974513926916053,4.489502720655432,7.960139205596967,264.06899305527304,17.61208950126489,3.0791739572665664,6.006461463132741,695.944041827535,10.354188129832435
43,7.33561826988289,11.067446213204079,334.15709947296483,23.28818358261462,7.4733201749445435,12.34189602088976,572.8984494962002,23.124379799879684,4.825425716744629,8.427136490591966,256.3451592908249,18.685448623927023,7.371479037631709,12.415006569806845,714.52421844568,20.734514040745402
44,12.796529332490548,18.633439579227367,360.75546041608607,33.541633659446205,13.398484486143774,18.55654569201606,751.2195471489351,30.501778115671794,7.121344482344705,11.186780720515042,297.2596435221047,23.079486736455785,10.733882066265668,15.052784954914232,892.1801570692604,26.811617902698284
