,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
10,2.1548441776774485,2.204059873942077,2.9090862438705325,2.8539786583930327,2.817619534323206,2.4561785145176662,0.9998631373213918,0.9998631373213918,0.9994370951632254,0.993614428200075,0.9922666387194963,0,1.0889940621450211,2.10515898907991,3.297752658520504,0.6185879365172221,0.7459241456327353,0.039511011741530766,33.58674549705646,2.219715305119205,1.953824865641527,2.129731467531979,2.823501739893503,2.762424351548513,2.743349605735411,2.8505631768492585,0.9795330327464804,0.9795330327464804,0.9949285701646238,0.9957274520849255,0.9884374283487116,0,1.0462974530071745,2.0676513941241956,3.610190317336384,0.6013868101985226,0.7363148142080174,0.034333914501779556,39.22131368213348,2.2267058368935584,1.917145437943431,2.0886055451150316,2.81629763470836,2.7747292867388924,2.768937355683818,2.625768097496576,0.9984173386457963,0.9984173386457963,0.9981756564296052,0.999525689293649,0.9976161146077624,0,1.0329950057095554,2.0946736245533946,3.5241276084125324,0.6028715585983562,0.7816254557461191,0.03336626609557605,38.3479773173909,2.1971078622446094,1.9501482299130435,2.0949623881105297,2.7646826099033732,2.6707983638906603,2.633787403223885,2.4099117596160506,0.9999945256590484,0.9999945256590484,0.9988965686752769,0.9910760598382222,0.9884374283487116,0,1.0056283947291085,1.9421743696994311,3.2002166605865514,0.5958482089546648,0.8333622770107844,0.022208216743860133,64.37030563904358,1.9599429236595862
11,2.1663035498201766,2.1754865014980207,2.8472162719977248,2.81257951086999,2.8313183786813685,2.534365934089456,0.9999507304328823,0.9999507304328823,0.9981756564296052,0.9881108365218301,0.9991421039919088,0,1.0681951713369708,2.1156339259773427,3.2931553951064076,0.6192704569063954,0.7307205599185543,0.03857786986227999,34.964689730466624,2.2019919373798977,1.9545686610555812,2.1436562989410994,2.8456856594540034,2.809616545739333,2.666388564599283,2.7011462336721994,0.9916574448985775,0.9916574448985775,0.9961919064764031,0.9974163820804769,0.9953251070631713,0,1.0582346825896938,2.03564139019195,3.601152288747902,0.604920783132676,0.7310871311876845,0.03367880041426897,39.17875191539259,2.2134091755574596,1.7512146437097034,2.01977209969458,2.742826357422456,2.6453732655248503,2.658621535261623,2.625768097496576,0.9980228620629991,0.9980228620629991,0.9981756564296052,0.9986822133734737,0.9999046950184836,0,0.9868979816531411,1.9949969947431074,3.3328960108923726,0.6023718231669678,0.7399495478071365,0.03400287407037847,38.614909974142265,2.210592340931273,1.9147459791356813,2.133851066392287,2.7834279683786,2.700417253774341,2.593116363492957,2.447856691180174,0.9993375041688847,0.9993375041688847,0.9918573807342546,0.9957274520849255,0.9838333347337009,0,1.006516888965573,1.9242223125113562,3.1836518156671114,0.6009013627320454,0.8494435320049293,0.022797615516623865,63.981602187489734,1.9668739620485045
12,2.1860889175082976,2.169505466895383,2.8345321851492256,2.816543837171899,2.672253684051681,2.3888583504182184,0.9995565335032317,0.9995565335032317,0.9994370951632254,0.993614428200075,0.9991421039919088,0,1.065936698237323,1.9805392697593986,3.080292399076408,0.6235578805533493,0.7309550107366328,0.03797806733700498,35.63539642198446,2.203508585998938,1.9809177181147246,2.207959038546009,2.880968177761761,2.8175373792307767,2.7841716002556662,2.7749804956832516,0.9984173386457963,0.9984173386457963,0.9961919064764031,0.9957274520849255,0.9838333347337009,0,1.0837775307380475,2.140303673145314,3.677931004496055,0.6140401973648573,0.7405384247043847,0.032495945028208136,39.50383307064773,2.211209661044928,1.7909110574472245,2.078494235510711,2.710244289805222,2.6811522096214024,2.535052562538196,2.2780439840779283,0.9975844702713691,0.9975844702713691,0.9997973711292647,0.9986822133734737,0.9976161146077624,0,0.9826408252413932,1.8308733595963922,2.958016663369013,0.6159418085245738,0.7456145564855134,0.03486777229086696,37.44136058297169,2.2288932533634322,1.9983869706571291,2.172491512606502,2.848493574508848,2.7652505427843486,2.680127740482587,2.4533968715557894,0.9999945256590484,0.9999945256590484,0.9972741777957876,0.9999473039445343,0.9922666387194963,0,1.039127158043136,1.9847163740396572,3.1503205994887584,0.6059768966564228,0.8550686162945889,0.021405704433917722,66.59272586241174,1.9352588455936062
13,2.1788776022452154,2.1875569707976417,2.8639498327455395,2.8539786583930327,2.7061552357273624,2.5283599100292444,0.9997317410052918,0.9997317410052918,0.9981756564296052,0.9986822133734737,0.9999046950184836,0,1.0740136027935498,2.0372484527006116,3.211477371060346,0.6192704569063954,0.7265472588299724,0.03922505183943051,33.633763230151416,2.2164850288146916,2.163591224579078,2.212279282878669,2.9224835734423538,2.847812143477369,2.8336198756696476,2.7943234585263825,0.9999507304328823,0.9999507304328823,0.9880574933023198,0.999525689293649,0.9953251070631713,0,1.074522767807,2.101377429098732,3.6560807576890584,0.6134212193826387,0.738014092245554,0.03219999926074586,39.14736167316486,2.2105610210627242,1.8850426094008201,2.0881274193588517,2.7227892571932983,2.6605506226301845,2.6413631970323426,2.41792248336213,0.9984173386457963,0.9984173386457963,0.9997973711292647,0.9974163820804769,0.9991421039919088,0,0.9905452838163122,1.9036655346429905,3.098293573074457,0.6206620874147979,0.7405317065714401,0.03572166860175246,35.24073453428074,2.2374671463397693,2.1353363766759816,2.2059403311785406,2.9061031908109927,2.7549266594427126,2.7518063157536345,2.5743098002211005,0.9993375041688847,0.9993375041688847,0.9997973711292647,0.9986822133734737,0.9953251070631713,0,1.0560206568318278,2.040078528500985,3.407704553408218,0.6004205115934935,0.8161810105889206,0.020145400551918685,73.6593819648809,1.8996692991141388
14,2.1371088774435534,2.152793418347319,2.863171319666126,2.809616545739333,2.6940583140185335,2.602928605526753,0.9999507304328823,0.9999507304328823,0.9988965686752769,0.9847169824089859,0.9976161146077624,0,1.0750324518470575,2.0293778839968253,3.2714345919908006,0.6165911286599082,0.7271665224003515,0.038973169453109587,33.569030292344664,2.2267296270953927,1.957329899211772,2.1801923925354334,2.8675909290959107,2.782377507577149,2.8063454577499884,2.6224732015997234,0.9999945256590484,0.9999945256590484,0.9858831039983349,0.9974163820804769,0.9922666387194963,0,1.0639376950748958,2.1265410151841198,3.507941322177742,0.6110156156623099,0.7509322168253169,0.028003259988784477,43.388850236128576,2.1816231238975456,1.8593995332081406,2.0943609566856525,2.819768999463819,2.6916143800283856,2.7143019202951804,2.6593282939888776,0.9965758313401256,0.9965758313401256,0.9988965686752769,0.9986822133734737,0.9991421039919088,0,1.0058503703154402,1.9709749029096963,3.3121886953931066,0.6140401973648573,0.7602234098243423,0.03614118823097066,32.880860164104135,2.2593614701589244,1.9821629758170136,2.176791473626316,2.863171319666126,2.8225199505752405,2.700088483045125,2.6559211356672634,0.9987679240688596,0.9987679240688596,0.9999774866179987,0.9974163820804769,0.9999046950184836,0,1.0669392048388333,2.020492972506132,3.480401888132632,0.5980824808586405,0.8121412791695114,0.018391539665343744,79.97337262171395,1.8709310981816307
15,2.0506230548023465,2.1721015223513156,2.8479824577075346,2.8864592506821984,2.7841716002556662,2.615915801053564,0.9999507304328823,0.9999507304328823,0.9981756564296052,0.9910760598382222,0.9991421039919088,0,1.0768204486438666,2.061276558748106,3.442729143248296,0.6185879365172221,0.682371082966876,0.03420555293425083,38.1373191645991,2.194694335653086,1.9164717698787495,2.1591881197649014,2.8312605073850725,2.8086308384145737,2.8018711773550673,2.652525546666125,0.9997317410052918,0.9997317410052918,0.9961919064764031,0.993614428200075,0.9838333347337009,0,1.0552848215260995,2.0955656396817544,3.5247663873337767,0.6116067652491242,0.7239099979814042,0.026818147511122405,46.43270256033567,2.15368414884397,1.908964297186029,2.074006745693879,2.7414473638690633,2.6733767924786047,2.692056311347861,2.5869282641803117,0.9971021365187568,0.9971021365187568,0.9988965686752769,0.9986822133734737,0.9999046950184836,0,1.0023105325214092,1.9939373888103442,3.310044084668628,0.6122046530320004,0.6922946407809751,0.032419758227057005,37.18953647743088,2.2250747689938946,1.9620729000489063,2.1586750361210134,2.848493574508848,2.782377507577149,2.702106647201362,2.6323906382570694,0.9993375041688847,0.9993375041688847,0.9997973711292647,0.9986822133734737,0.9838333347337009,0,1.0369959684561356,2.021222023146393,3.4603303861050057,0.6004205115934935,0.8207820620891942,0.017855581862594616,78.65884382144708,1.8709054109295395
16,2.118005252521473,2.1657531172768323,2.829503258282201,2.8135691200551562,2.5698386786236114,2.615915801053564,0.9995565335032317,0.9995565335032317,0.9981756564296052,0.9881108365218301,0.9999046950184836,0,1.0639376950748958,1.9774040378945927,3.384953785533051,0.6179140052660057,0.7053642954523819,0.03565491013270572,36.71998580355099,2.1993558603679917,1.9893454724550972,2.1778366788429744,2.862652647455328,2.807646101752034,2.7732663667734037,2.7447895234041058,0.9990746396870638,0.9990746396870638,0.9961919064764031,0.9847169824089859,0.9922666387194963,0,1.048227026072459,2.096039294837264,3.5771690562488763,0.6087156868524872,0.7635377852026707,0.036928501011875205,36.36871810337002,2.2462724096716906,2.0324412529587117,2.1231504541484147,2.82325245658173,2.7048479211908254,2.564542991048901,2.4533968715557894,0.9998631373213918,0.9998631373213918,0.9972741777957876,0.9974163820804769,0.9999046950184836,0,1.0087450566458531,1.8949101472750067,3.0282287767187395,0.609852980557409,0.7070712250376507,0.033896238750121516,38.10039873760673,2.226864549029423,2.149261011703318,2.212143992342036,2.897475474849896,2.821521448245651,2.672253684051681,2.652525546666125,0.9998631373213918,0.9998631373213918,0.9999774866179987,0.9999473039445343,0.9922666387194963,0,1.0702113031009401,1.9930663084939368,3.40662745025938,0.5976276022116488,0.8482912751941775,0.020576605952989508,70.5295449844986,1.9207853582426317
17,2.15339266811839,2.130728600856527,2.750445002146028,2.795904283875351,2.6624975091063163,2.583758689419033,0.9995565335032317,0.9995565335032317,0.9994370951632254,0.9808924497828209,0.9999046950184836,0,1.0651861351741894,2.0256388082474066,3.2896696380956945,0.6165911286599082,0.7218757181450126,0.036384802731107314,35.72458543429834,2.2111501647021354,1.9782187022345572,2.137485383319407,2.8400933723835813,2.827527472305863,2.766779857543797,2.7447895234041058,0.9975844702713691,0.9975844702713691,0.9949285701646238,0.9974163820804769,0.9922666387194963,0,1.056511816006883,2.0447360100480485,3.509170586096949,0.6054461322700208,0.7936855496671812,0.03919781125625231,34.20915103161047,2.2577482982535115,2.01511252230575,2.1261251712651577,2.8307581210394144,2.6656613662927438,2.600389122822037,2.3888583504182184,0.9975844702713691,0.9975844702713691,0.9988965686752769,0.9999473039445343,0.9991421039919088,0,0.993352460267983,1.9280114189747923,3.0558303947138565,0.6070550895161323,0.7448835502896997,0.037236507537575896,35.63918294969059,2.234262853690488,1.977277829419093,2.224257104043446,2.8913199623052432,2.7614840599888715,2.728720295719452,2.5618485797832884,0.9999945256590484,0.9999945256590484,0.9999774866179987,0.9974163820804769,0.9999046950184836,0,1.0521086564357638,2.0019146451641356,3.4399608781918585,0.5999441771143879,0.847483580000027,0.020212322263145698,71.45348246528553,1.908619203344441
18,2.15071303923228,2.1662698463930967,2.805955262293766,2.7690312656242546,2.7266477561174796,2.5901079170976917,0.9999945256590484,0.9999945256590484,0.9961919064764031,0.999525689293649,0.9922666387194963,0,1.034403457345112,2.0054101855544815,3.256889917850885,0.6199617702356041,0.714038885292915,0.037442584500324616,34.95794849260447,2.212263470898244,2.043968596978126,2.103906126722307,2.789674985330688,2.8106032256417777,2.6683397847305446,2.7082891211845794,0.9995565335032317,0.9995565335032317,0.9900487488650185,0.9986822133734737,0.9838333347337009,0,1.0552848215260995,1.9805670162941587,3.5082400184461564,0.603376230366802,0.7928528692880957,0.0373387924869667,33.916676835253746,2.2548180056577096,2.049410382170273,2.1706728579093397,2.823751085362941,2.7092983068183014,2.5181030042244226,2.41792248336213,0.9999507304328823,0.9999507304328823,0.9994370951632254,0.9986822133734737,0.9784493292686189,0,1.0074069648570534,1.8718501516589754,3.1453006097092446,0.6092812299004798,0.7540783479601258,0.037813339867716234,34.561854301714874,2.2477364087816225,2.006332806999769,2.2086328476140196,2.9020496789778103,2.772826336592806,2.710220281975532,2.5556757206762075,0.9998631373213918,0.9998631373213918,0.9997973711292647,0.9986822133734737,0.9991421039919088,0,1.0560206568318278,1.9935950020734947,3.36683584005548,0.6018769357228538,0.8262893322731311,0.020342056730260755,71.1299481799473,1.91013851729921
19,2.1470232101044346,2.167692229771202,2.814813587935865,2.702187165740799,2.6262685708098576,2.5869282641803117,0.9999507304328823,0.9999507304328823,0.9961919064764031,0.9881108365218301,0.9999046950184836,0,1.004519992590427,1.9179777553656807,3.2875339403673016,0.617248466147668,0.7320057762725733,0.03776562792744251,34.62973878345348,2.215028769018549,2.05310439137194,2.113175616194313,2.7663294753502847,2.8037168236121444,2.8198896828577453,2.680018687246324,0.9998631373213918,0.9998631373213918,0.9994370951632254,0.9999473039445343,0.9838333347337009,0,1.0460567791156443,2.0287340655789894,3.3607677354329764,0.6004205115934935,0.8086195976970961,0.036715783077508286,32.79650844790334,2.25756888994053,2.0340626610450334,2.1273672531538224,2.781752725674977,2.7419394639159016,2.684088141698684,2.4673831135305293,0.9924926055037104,0.9924926055037104,0.9981756564296052,0.9974163820804769,0.9884374283487116,0,1.0257805449620445,1.9869411813741449,3.1788321614582604,0.609852980557409,0.7883263203981226,0.037576153477803444,33.233147894896995,2.253910967634231,2.0564515335312326,2.2186586733632296,2.9101732004992895,2.8570762344371667,2.698074383673424,2.6593282939888776,0.9999507304328823,0.9999507304328823,0.9972741777957876,0.9999473039445343,0.9991421039919088,0,1.0742681204880251,2.016831200980762,3.439922725740097,0.5924690858044259,0.8050410889007649,0.020581976947545003,71.47487399668884,1.915483693145738
20,2.1053510310830537,2.1487221659045397,2.803019839442321,2.792990245873501,2.7245795030534206,2.5869282641803117,0.9998631373213918,0.9998631373213918,0.9961919064764031,0.9986822133734737,0.9999046950184836,0,1.0579881950323233,2.0128010889869516,3.28148137665635,0.617248466147668,0.7099034376752221,0.036580423140743,34.784654236723235,2.2112627139565073,1.9570465882740662,2.1081642997115515,2.8037528877341575,2.7558608024345093,2.6624975091063163,2.5649493574615367,0.9995565335032317,0.9995565335032317,0.9981756564296052,0.9999473039445343,0.9976161146077624,0,1.0400772770938806,1.960983724428783,3.2680249933388215,0.6004205115934935,0.7908678147029584,0.03726753078837918,33.335630371288616,2.2492499857947985,2.0235695547972217,2.196440025563672,2.9523782427057403,2.8145597095368524,2.618805849608268,2.3888583504182184,0.9947327516693165,0.9947327516693165,0.9999774866179987,0.999525689293649,0.9838333347337009,0,1.0460567791156443,1.8651953371467034,3.0602161355190938,0.6038859291844412,0.7572872142794351,0.03701954101324343,34.871813719652366,2.231053207520878,1.8798601825709234,2.1920549278452537,2.861875143204679,2.791052260770823,2.664441144314887,2.6094011200323703,0.9995565335032317,0.9995565335032317,0.9997973711292647,0.9974163820804769,0.9976161146077624,0,1.0582346825896938,2.009678709242623,3.4214034697365276,0.5958482089546648,0.8032384241782834,0.020173994157025737,73.00258257258095,1.9080745918245354
21,2.1090085043043727,2.1465660359551535,2.8579966638761087,2.8037168236121444,2.6150952702117323,2.5774495202257683,0.9998631373213918,0.9998631373213918,0.9988965686752769,0.9881108365218301,0.9976161146077624,0,1.0489525401054387,1.9549319074544735,3.2450729432456433,0.617248466147668,0.7180743830662488,0.03535436029332555,35.99470029155371,2.2136810176077955,1.9960083527886372,2.1302299099099,2.8454307849783023,2.7891180241909916,2.5967461315435356,2.534365934089456,0.9987679240688596,0.9987679240688596,0.9972741777957876,0.9986822133734737,0.9976161146077624,0,1.0540608307067796,1.9312430372164093,3.296975261799206,0.6044007482093254,0.7785220447528226,0.03648978666975605,34.550952093864375,2.2457059198184837,2.018222652309018,2.106702311147052,2.743976973128734,2.711978076175417,2.5030902118352376,2.447856691180174,0.9975844702713691,0.9975844702713691,0.9999774866179987,0.993614428200075,0.9991421039919088,0,1.023015560957314,1.8327830134208773,3.037764165218727,0.6065131801460235,0.7499385951614647,0.035299797352106026,36.82151576374126,2.2251620500266185,1.9015608717150478,2.183867902055236,2.8469610071590696,2.788152307071033,2.7061552357273624,2.540408248545419,0.9990746396870638,0.9990746396870638,0.9981756564296052,0.999525689293649,0.9976161146077624,0,1.0572494605960443,2.041834114461386,3.4107875854355454,0.5976276022116488,0.8033377942682967,0.01957496098664717,73.83690570808568,1.9139752480468801
22,2.165599571045712,2.19086232186013,2.892120709712236,2.787187521660934,2.730797139664291,2.5869282641803117,0.9995565335032317,0.9995565335032317,0.9961919064764031,0.9986822133734737,0.9999046950184836,0,1.0666883896843389,2.0461326925433827,3.308344864274196,0.6199617702356041,0.7022459524555829,0.035613274740463045,36.042067287309315,2.2010779184290707,2.0437030180392326,2.1399995266927396,2.791605022117989,2.796877519961903,2.702106647201362,2.5869282641803117,0.9987679240688596,0.9987679240688596,0.9918573807342546,0.993614428200075,0.9991421039919088,0,1.0525959859090404,1.9795374458613408,3.3782505213875105,0.607602734576114,0.7651594367801456,0.035078566264669486,35.55365354877935,2.238657068388727,2.030132900597663,2.117473529115884,2.7576551740959165,2.753993388259714,2.6566891675105695,2.447856691180174,0.9932835114239825,0.9932835114239825,0.9994370951632254,0.9999473039445343,0.9999046950184836,0,1.0453354517484135,1.9319690133063139,3.1588128471131096,0.6104310656137578,0.7191302808269494,0.033958042793350476,37.67067229114404,2.2210131082353017,2.21462209481602,2.219339733118493,2.9096295745005794,2.8664269519196006,2.829022166421018,2.6661776358344524,0.9987679240688596,0.9987679240688596,0.9972741777957876,0.9986822133734737,0.9953251070631713,0,1.0876848181395573,2.0904292503186888,3.445895788608725,0.5967300129261381,0.769353571430213,0.01862364355700435,75.85162833687346,1.8999965752796137
23,2.1642370038474668,2.209711887373423,2.885997969967302,2.748411978421519,2.635675977911753,2.602928605526753,0.9984173386457963,0.9984173386457963,0.9999774866179987,0.9974163820804769,0.9991421039919088,0,1.0602109697476054,2.0179025916644555,3.2832599339824444,0.6228192848059325,0.7283712849228579,0.03892533279505201,35.27067285186192,2.2087362548692178,2.0686164852220115,2.1147698283168594,2.8054654263789995,2.703073297832457,2.513073655819421,2.6094011200323703,0.9940302114769565,0.9940302114769565,0.9994370951632254,0.9986822133734737,0.9976161146077624,0,1.0009895277899898,1.8547265831060917,3.2992269565688654,0.6081562282813404,0.7889412896834004,0.03683050018002567,33.56566636225923,2.2492276499153867,2.094636216554136,2.1801923925354334,2.798146535450653,2.7949319940564115,2.6940583140185335,2.6491414486818847,0.9833761901392235,0.9833761901392235,0.9994370951632254,0.9986822133734737,0.9976161146077624,0,1.0434169841669476,1.9941878187258526,3.359218146035071,0.6140401973648573,0.7470122921406979,0.03358261454924577,37.02522802349309,2.2339328756068983,1.9964810062636844,2.215531758980742,2.915079179268144,2.8643414454285794,2.7370536772785963,2.673074214893513,0.9999945256590484,0.9999945256590484,0.9999774866179987,0.993614428200075,0.9991421039919088,0,1.0889940621450211,2.041551032939396,3.4541642696141115,0.5958482089546648,0.7804471469922887,0.01988510571786402,73.904804588868,1.8922669654278117
24,2.1781911915378087,2.2179780771346844,2.9156257767127447,2.8106032256417777,2.7885672117287044,2.6870117227372945,0.9987679240688596,0.9987679240688596,0.9988965686752769,0.993614428200075,0.9991421039919088,0,1.064187133842853,2.0547047956602458,3.3662048830984985,0.6213716267904508,0.7057754591817751,0.037949249873884275,36.20634495212791,2.2069731523301828,2.0601664621662694,2.160343521395457,2.814813587935865,2.748411978421519,2.6900583086851877,2.7047112998366956,0.9965758313401256,0.9965758313401256,0.9972741777957876,0.9974163820804769,0.9884374283487116,0,1.0396019918869897,1.9969361121960532,3.372790047952347,0.6087156868524872,0.8127680498007352,0.038697316816964686,32.93812453846318,2.2587356626358255,2.1288808310531397,2.1952421815394327,2.815555336022785,2.7978517041597466,2.7349638123591373,2.534365934089456,0.9898541501980407,0.9898541501980407,0.9999774866179987,0.9999473039445343,0.9953251070631713,0,1.050649511431336,2.0009363832719185,3.227269762295423,0.6185879365172221,0.752136728810044,0.03502650107003685,35.91183341255977,2.233038869003399,1.98053848029085,2.206209256822221,2.898012531790839,2.852948261599136,2.7412465555386323,2.673074214893513,0.9999945256590484,0.9999945256590484,0.9994370951632254,0.999525689293649,0.9976161146077624,0,1.0702113031009401,2.0235662171851394,3.423516825785713,0.6004205115934935,0.8112811410620412,0.020341111271250642,72.86841627438075,1.8940967355927494
25,2.157277164107834,2.1669161334963136,2.8426314448120524,2.8066623338419014,2.6761829621915707,2.6224732015997234,0.9997317410052918,0.9997317410052918,0.9981756564296052,0.9957274520849255,0.9999046950184836,0,1.071982111933923,2.0340102498850476,3.326530471708125,0.6213716267904508,0.733453130062661,0.037381381632285826,34.664298851250145,2.217024936377901,2.1257052894522257,2.170024139106181,2.8362983014150296,2.81257951086999,2.7143019202951804,2.6870117227372945,0.9975844702713691,0.9975844702713691,0.9997973711292647,0.9986822133734737,0.9991421039919088,0,1.0681951713369708,2.039127818404376,3.4217175778373314,0.6081562282813404,0.7898844887482602,0.037741671662190085,34.19275910878595,2.24919249457111,2.084477283748355,2.171451876385506,2.8207630353309585,2.7998029242910083,2.7081856932777444,2.5313584130255014,0.9932835114239825,0.9932835114239825,0.9997973711292647,0.9999473039445343,0.9976161146077624,0,1.0360516811122016,1.9409578233369147,3.235455735173001,0.609852980557409,0.7656183332778255,0.03551386191025621,36.42987112378873,2.2389400129165518,2.161117437965208,2.224941988667163,2.8915868068698685,2.8519189254300223,2.756061641323773,2.6424074165005407,0.9999507304328823,0.9999507304328823,0.9997973711292647,0.999525689293649,0.9922666387194963,0,1.0732508261391311,2.0144169810809944,3.3676220900705998,0.5994722816200145,0.8188495922434195,0.02073012675489656,71.26053702692667,1.9015276654765227
26,2.139789545254747,2.182159735290768,2.8536191623576603,2.8305440658452885,2.799641522027798,2.5194179726535832,0.9987679240688596,0.9987679240688596,0.9994370951632254,0.999525689293649,0.9991421039919088,0,1.074522767807,2.054532814047485,3.307316614378559,0.617248466147668,0.7268591745965889,0.03709802295965856,34.685586695673784,2.2150944003757753,2.1036855852957497,2.1373598419219664,2.846705807463924,2.7998029242910083,2.7184002866874626,2.6627471007376635,0.9999507304328823,0.9999507304328823,0.9972741777957876,0.9910760598382222,0.9922666387194963,0,1.0504067340534173,2.024070348777978,3.3600542556127526,0.6023718231669678,0.784793296350172,0.036408309734971785,34.70641183223507,2.2373980716120827,1.9817997494838688,2.158546806333058,2.8064453382653483,2.727300593167781,2.633787403223885,2.6061596261081994,0.9990746396870638,0.9990746396870638,0.9999774866179987,0.999525689293649,0.9884374283487116,0,1.01031070319463,1.9279676658928564,3.3001268685185368,0.6054461322700208,0.7368861538980049,0.03404397290072889,36.90788305030499,2.2255395980577073,2.151360398314674,2.2320927342085333,2.9109891940166186,2.8437221582258436,2.7974168270056867,2.5743098002211005,0.9998631373213918,0.9998631373213918,0.9981756564296052,0.9986822133734737,0.9991421039919088,0,1.0788717335722555,2.0849188372221708,3.4116578097453645,0.5954130677287527,0.8225200662777579,0.02050957609952701,73.35586723092032,1.8840756418382307
27,2.1583932888666695,2.209576943712197,2.8717684808633375,2.8467880778476786,2.7624787756444062,2.5223897430427407,0.9990746396870638,0.9990746396870638,0.9981756564296052,0.9999473039445343,0.9953251070631713,0,1.0676924060859616,2.0488761922555545,3.3168063119893776,0.6165911286599082,0.7413353112461841,0.03787412073169928,34.48853454607418,2.2288123904674606,2.00461977239408,2.0539430842157547,2.7564887211466753,2.675099445790051,2.70412889258213,2.6191891263985334,0.9947327516693165,0.9947327516693165,0.9994370951632254,0.9986822133734737,0.9999046950184836,0,1.0060724444918645,1.961302551170769,3.2983078511092683,0.6004205115934935,0.781051577188176,0.03501389634286243,35.127829757638615,2.2379706549061447,2.038263197310237,2.131601908877847,2.8647289523798096,2.726392740177601,2.580514936614953,2.6224732015997234,0.9947327516693165,0.9947327516693165,0.9988965686752769,0.999525689293649,0.9884374283487116,0,1.0377053561372023,1.896961763401853,3.209744641835752,0.607602734576114,0.7659557127234603,0.03573382719496879,35.42782405784981,2.243593282806516,2.064646010772435,2.217026019939344,2.8894540414653207,2.8135691200551562,2.692056311347861,2.6457687642032455,0.9987679240688596,0.9987679240688596,0.9997973711292647,0.9986822133734737,0.9884374283487116,0,1.0750324518470575,2.0373538896015915,3.4470631277167456,0.5949816853021619,0.8145520231175867,0.01982103421585806,75.26995242668075,1.873742861004848
28,2.1263320612123304,2.177313939677908,2.876489181998275,2.762424351548513,2.6821059804946925,2.4730328460726483,0.9999507304328823,0.9999507304328823,0.9981756564296052,0.9910760598382222,0.9991421039919088,0,1.0448551443147447,2.045314390371138,3.22100614087835,0.6165911286599082,0.7094777473878848,0.03882723482000519,35.78690424985721,2.2178690296147816,2.051876875286719,2.108286228627145,2.7668005069181083,2.720962862583232,2.702106647201362,2.6290738856310756,0.9971021365187568,0.9971021365187568,0.9994370951632254,0.993614428200075,0.9922666387194963,0,1.0287933003113656,1.9723134493795182,3.3471242817307636,0.6044007482093254,0.7840065543238832,0.03520940630822089,36.00410317050073,2.231947423813516,2.0903968591130746,2.181897199190546,2.9191859612207973,2.807646101752034,2.7266477561174796,2.625768097496576,0.9916574448985775,0.9916574448985775,0.9994370951632254,0.9999473039445343,0.9976161146077624,0,1.055529979658003,2.0133534848952785,3.335763357464012,0.6122046530320004,0.7417961473925917,0.03522377055918405,36.53639754136158,2.2301020741741744,2.0982395400130223,2.2282359801166214,2.9186374148548757,2.8066623338419014,2.8063454577499884,2.615915801053564,0.9993375041688847,0.9993375041688847,0.9961919064764031,0.9986822133734737,0.9976161146077624,0,1.061946652125335,2.070461386177682,3.4426067065438484,0.5980824808586405,0.7827002657876845,0.02053886152546642,73.48661992420438,1.8837171100534786
