,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
10,-0.4779046195652174,-0.552025,-0.4864,-0.39905,0.011886103542234334,0.07820333175803404,32,27,0.08955209016912792,0.14134825902221257,-1.125713755851873,0.23641240225543478,15,13,0.02717391304347826,0.03804347826086957,0.059782608695652176,0.09239130434782608,0.10054347826086957,0.09782608695652174,0.05434782608695652,0.059782608695652176,0.0625,0.05434782608695652,0.0625,0.08967391304347826,0.0625,0.051630434782608696,0.051630434782608696,0.035326086956521736,0.5620222826086956,0.5284249999999999,0.56375,0.5926,0.0070662125340599435,0.037276568407372396,41,35,0.045334492257749597,0.09177180232893989,-0.5767642643082973,0.31792426233695653,21,12,0.024456521739130436,0.03260869565217391,0.043478260869565216,0.04619565217391304,0.09510869565217392,0.10869565217391304,0.06793478260869565,0.08695652173913043,0.11684782608695653,0.11413043478260869,0.08695652173913043,0.051630434782608696,0.024456521739130436,0.04619565217391304,0.03804347826086957,0.016304347826086956,-0.4673315217391304,-0.548,-0.45505,-0.4019,0.011961035422343325,0.07399204276937618,23,32,0.08532493924041178,-0.049012555533126216,-1.1367282034031354,0.22567909646739132,15,12,0.06793478260869565,0.07065217391304347,0.07065217391304347,0.07608695652173914,0.0625,0.029891304347826088,0.059782608695652176,0.0625,0.07336956521739131,0.11413043478260869,0.08967391304347826,0.0625,0.05434782608695652,0.04891304347826087,0.04076086956521739,0.016304347826086956,0.8828711857466633,0.8692932424409308,0.8865071810076612,0.9004081256760963,0.004040181313211227,0.0190360235271397,26,29,0.02354209927053101,-0.5976711256677953,-0.2729256906270847,0.7800157610597825,25,17,0.021739130434782608,0.02717391304347826,0.01358695652173913,0.04891304347826087,0.03260869565217391,0.059782608695652176,0.03260869565217391,0.07065217391304347,0.09510869565217392,0.10326086956521739,0.125,0.11956521739130435,0.10869565217391304,0.07065217391304347,0.04891304347826087,0.021739130434782608
11,-0.38107228260869563,-0.528375,-0.40095000000000003,-0.25115,0.01286267029972752,0.14249011991965974,144,83,0.17210006834752994,0.6717998538605725,0.2231545034048965,0.1748345180978261,7,11,0.09510869565217392,0.11684782608695653,0.125,0.08695652173913043,0.11956521739130435,0.07065217391304347,0.04891304347826087,0.13858695652173914,0.09239130434782608,0.059782608695652176,0.002717391304347826,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.010869565217391304,0.010869565217391304,0.2122703804347826,-0.5299750000000001,0.53095,0.58345,0.012250408719346049,0.5023389148156899,106,262,0.559070413545583,-0.946127619829153,-1.0346884362854953,0.35761844171195656,1,13,0.11684782608695653,0.06521739130434782,0.07880434782608696,0.02717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08423913043478261,0.41304347826086957,0.21467391304347827,-0.15430407608695648,-0.5308,-0.4202,0.591975,0.014323433242506813,0.4832653916587902,262,106,0.5430150639071855,0.8584305439143713,-1.098304283093093,0.31867510752717393,1,14,0.10326086956521739,0.14402173913043478,0.21195652173913043,0.20923913043478262,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.14945652173913043,0.07608695652173914,0.9209079284679599,0.8801345153931174,0.9056576471855625,0.9877297073962908,0.0035078924456753784,0.04822999829299247,196,83,0.05528702037374912,0.1633958147631383,-1.283554646545019,0.8511280673369565,7,16,0.04619565217391304,0.035326086956521736,0.04076086956521739,0.04619565217391304,0.06793478260869565,0.08695652173913043,0.11956521739130435,0.09782608695652174,0.07065217391304347,0.021739130434782608,0.02717391304347826,0.008152173913043478,0.021739130434782608,0.019021739130434784,0.05434782608695652,0.23641304347826086
12,-0.24701168478260865,-0.28055,-0.2479,-0.18805,0.012910081743869208,0.08131529861767485,52,35,0.12745868106869065,0.16009450876561454,2.7077923889125324,0.07726048779891304,19,11,0.043478260869565216,0.03260869565217391,0.008152173913043478,0.016304347826086956,0.035326086956521736,0.04891304347826087,0.3233695652173913,0.20380434782608695,0.1875,0.043478260869565216,0.005434782608695652,0.008152173913043478,0.008152173913043478,0.002717391304347826,0.01358695652173913,0.019021739130434784,-0.3746660326086957,-0.74025,-0.6128,-0.5046,0.02364904632152589,0.44428866670604916,237,78,0.5412234559346306,1.2589646660278746,-0.2708463809941484,0.4332974652445652,3,13,0.33967391304347827,0.17391304347826086,0.23369565217391305,0.029891304347826088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.14402173913043478,0.01358695652173913,0.4076904891304348,0.575975,0.6481,0.730825,0.02035149863760218,0.43842021798204156,78,237,0.5334493313535035,-1.3260270666707872,-0.10398398572330336,0.45077972404891303,3,13,0.10597826086956522,0.029891304347826088,0.05434782608695652,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16576086956521738,0.33967391304347827,0.2717391304347826,0.9799963077201781,0.9834893403403039,0.9941388205372503,0.9983919857253679,0.001824451861519303,0.02248394592624851,66,164,0.03073945261726874,-1.9405153498079144,2.986599924218805,0.9613376770923913,5,10,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.0,0.008152173913043478,0.024456521739130436,0.057065217391304345,0.024456521739130436,0.029891304347826088,0.005434782608695652,0.021739130434782608,0.008152173913043478,0.03260869565217391,0.1766304347826087,0.5978260869565217
13,-0.2530426630434782,-0.29535,-0.2652,-0.229175,0.009448773841961853,0.046966533258506624,36,27,0.06750550138994746,2.7211924382640436,13.778538686100658,0.06858758203804348,19,18,0.13858695652173914,0.26902173913043476,0.21467391304347827,0.16304347826086957,0.07608695652173914,0.09239130434782608,0.035326086956521736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002717391304347826,0.008152173913043478,-0.6264926630434783,-0.7301000000000001,-0.6635,-0.54855,0.021693188010899183,0.10441376860822307,31,22,0.1768932344279635,5.409814825016774,40.59383170246661,0.42378427323369566,18,14,0.4429347826086957,0.20923913043478262,0.25815217391304346,0.07880434782608696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.6835546195652175,0.6414500000000001,0.6801999999999999,0.76115,0.016534604904632152,0.07333643814981096,26,24,0.15120039477737326,-6.765667276860876,56.08959638477691,0.4901084773097826,16,12,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21739130434782608,0.391304347826087,0.3804347826086957,0.9911708499610493,0.9861385223779277,0.993576717587444,0.9974996061634169,0.001010610261278661,0.006432408497801671,27,38,0.007789657823861762,-0.9210119852452915,-0.14968144999140565,0.9824803325815219,20,13,0.01358695652173913,0.008152173913043478,0.02717391304347826,0.02717391304347826,0.03260869565217391,0.03260869565217391,0.021739130434782608,0.03260869565217391,0.06793478260869565,0.03804347826086957,0.07336956521739131,0.06521739130434782,0.09510869565217392,0.11684782608695653,0.125,0.22282608695652173
14,-0.2853258152173913,-0.319475,-0.2953,-0.25344999999999995,0.007461035422343324,0.036159894848771267,32,24,0.043560387393581555,0.6907248334900848,-0.2485646976591367,0.08330832817934782,21,17,0.019021739130434784,0.07336956521739131,0.12228260869565218,0.18478260869565216,0.11956521739130435,0.10597826086956522,0.05434782608695652,0.06521739130434782,0.05434782608695652,0.07336956521739131,0.04891304347826087,0.04891304347826087,0.010869565217391304,0.005434782608695652,0.008152173913043478,0.005434782608695652,-0.6123853260869565,-0.7001499999999999,-0.6418999999999999,-0.513,0.013673024523160765,0.09240485586011342,29,23,0.10295674509600249,0.3846358027910349,-1.3182000313508884,0.3856158789673913,15,15,0.04076086956521739,0.11141304347826086,0.14402173913043478,0.13043478260869565,0.0625,0.035326086956521736,0.04619565217391304,0.04891304347826087,0.024456521739130436,0.043478260869565216,0.04619565217391304,0.06793478260869565,0.06793478260869565,0.06521739130434782,0.04619565217391304,0.019021739130434784,0.7088910326086956,0.65545,0.6958500000000001,0.7685000000000001,0.008989373297002725,0.056877453036389414,27,23,0.06346387025067561,0.15380144809773283,-1.345979173550172,0.5065541589402174,15,12,0.024456521739130436,0.04619565217391304,0.06521739130434782,0.08152173913043478,0.07608695652173914,0.1331521739130435,0.06521739130434782,0.024456521739130436,0.03804347826086957,0.04619565217391304,0.051630434782608696,0.043478260869565216,0.07065217391304347,0.07608695652173914,0.051630434782608696,0.10597826086956522,0.9876239844973902,0.9798923461278796,0.9905737731234358,0.9947064969097229,0.001328471999941317,0.007569141718197718,21,33,0.00878813589194926,-0.5865826906656635,-0.9685501147440458,0.9754783660869566,16,13,0.010869565217391304,0.03260869565217391,0.043478260869565216,0.08967391304347826,0.03260869565217391,0.043478260869565216,0.03804347826086957,0.02717391304347826,0.043478260869565216,0.04076086956521739,0.09239130434782608,0.1331521739130435,0.125,0.11684782608695653,0.10597826086956522,0.024456521739130436
15,-0.23864103260869565,-0.319225,-0.27990000000000004,-0.225975,0.009438147138964577,0.0884398038752363,38,55,0.12602038817113398,1.7641155814499387,2.0755779418472318,0.07283068067934782,25,14,0.059782608695652176,0.22554347826086957,0.21467391304347827,0.1358695652173913,0.15760869565217392,0.057065217391304345,0.0,0.0,0.005434782608695652,0.019021739130434784,0.019021739130434784,0.005434782608695652,0.019021739130434784,0.01358695652173913,0.021739130434782608,0.04619565217391304,-0.4072711956521739,-0.688425,-0.59945,-0.4495,0.016588010899182562,0.3360487594517959,175,55,0.48190198104319204,1.8309385324016585,1.6638052954024665,0.3980993461413043,5,16,0.4320652173913043,0.14402173913043478,0.18206521739130435,0.09239130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.03260869565217391,0.07336956521739131,0.5085855978260869,0.6387750000000001,0.6859500000000001,0.7637499999999999,0.01364741144414169,0.35203482543714554,55,313,0.49814742506848314,-1.939518096120131,1.913054298485315,0.5068101674184782,1,14,0.06793478260869565,0.051630434782608696,0.029891304347826088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035326086956521736,0.46467391304347827,0.35054347826086957,0.9887704847617068,0.9820899577496057,0.9915217606823907,0.9956439749952636,0.0013529619060224395,0.00715854357810176,22,32,0.00855118139381097,-0.7943365257741966,-0.6532503131709628,0.9777401942391305,20,15,0.008152173913043478,0.021739130434782608,0.051630434782608696,0.06793478260869565,0.029891304347826088,0.02717391304347826,0.043478260869565216,0.029891304347826088,0.021739130434782608,0.029891304347826088,0.09510869565217392,0.14130434782608695,0.1331521739130435,0.16032608695652173,0.10326086956521739,0.035326086956521736
16,-0.0662828804347826,-0.251525,-0.0024000000000000002,0.0877,0.012119618528610356,0.15713804052457467,129,103,0.17362829223524945,-0.34552057965346805,-1.4508792917258182,0.03454020410326087,9,17,0.035326086956521736,0.08967391304347826,0.09239130434782608,0.057065217391304345,0.07065217391304347,0.010869565217391304,0.016304347826086956,0.0,0.024456521739130436,0.04891304347826087,0.06521739130434782,0.11956521739130435,0.08152173913043478,0.09782608695652174,0.13043478260869565,0.059782608695652176,0.23041902173913045,-0.58715,0.6369,0.7778,0.022089918256130787,0.6272793803166352,129,183,0.6546901542425138,-0.5278022157656315,-1.6606477657042433,0.48171212364130434,3,15,0.20652173913043478,0.06521739130434782,0.06521739130434782,0.035326086956521736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1358695652173913,0.1358695652173913,0.35597826086956524,-0.1462470108695652,-0.6721250000000001,-0.5862,0.684225,0.02298937329700272,0.642920328745274,183,129,0.6692550283156995,0.5088466264159077,-1.6946305732543727,0.4692904811141305,3,14,0.22554347826086957,0.2418478260869565,0.16032608695652173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22282608695652173,0.14945652173913043,0.9927252189838605,0.9905589847609324,0.9942835987322356,0.9968025743186659,0.001041803586441429,0.004639009626204098,26,40,0.006280800278788451,-1.4677799037566783,1.818633676547042,0.9855428088586955,29,20,0.016304347826086956,0.021739130434782608,0.008152173913043478,0.010869565217391304,0.021739130434782608,0.01358695652173913,0.024456521739130436,0.010869565217391304,0.010869565217391304,0.051630434782608696,0.09782608695652174,0.09510869565217392,0.14402173913043478,0.17119565217391305,0.1331521739130435,0.16847826086956522
17,0.028363586956521736,-0.023725,0.0327,0.1032,0.012041144414168937,0.0767593395557656,53,35,0.09540917904389176,-0.47899039626126244,-0.5079105589713415,0.009907404510869565,25,15,0.059782608695652176,0.043478260869565216,0.016304347826086956,0.01358695652173913,0.021739130434782608,0.035326086956521736,0.05434782608695652,0.07880434782608696,0.10869565217391304,0.11141304347826086,0.06793478260869565,0.059782608695652176,0.09239130434782608,0.08423913043478261,0.057065217391304345,0.09510869565217392,0.7019244565217392,0.6554,0.7629,0.7903,0.017928065395095366,0.10448888527882798,19,32,0.2167592082185454,-5.329304295977091,30.901918340883544,0.5396824970108696,15,13,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22010869565217392,0.20380434782608695,0.5543478260869565,-0.6225279891304348,-0.7328,-0.6321,-0.5789249999999999,0.020025885558583104,0.10135507738657844,33,27,0.2198372687533052,5.0795004909979165,29.236250953350403,0.4358695219836956,26,14,0.30434782608695654,0.3342391304347826,0.30434782608695654,0.035326086956521736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.9926885745218913,0.9891981752576137,0.9937293821531292,0.9967716080915824,0.00088254744929309,0.004393062658734209,44,40,0.005368195146446109,-0.6524753138515468,-0.318362021913138,0.9854594235054348,26,18,0.019021739130434784,0.010869565217391304,0.010869565217391304,0.03260869565217391,0.043478260869565216,0.035326086956521736,0.04076086956521739,0.04891304347826087,0.06521739130434782,0.06521739130434782,0.08695652173913043,0.09782608695652174,0.13858695652173914,0.06521739130434782,0.07336956521739131,0.16576086956521738
18,-0.027284239130434786,-0.106275,-0.02275,0.0298,0.01033841961852861,0.07602574432892249,36,93,0.09170186672195196,0.2656624827219491,-0.6848430842800597,0.009153662065217392,13,15,0.09239130434782608,0.08967391304347826,0.059782608695652176,0.06521739130434782,0.04619565217391304,0.08152173913043478,0.07608695652173914,0.08967391304347826,0.12771739130434784,0.08423913043478261,0.03804347826086957,0.02717391304347826,0.035326086956521736,0.02717391304347826,0.01358695652173913,0.04619565217391304,0.7308733695652173,0.6591,0.75895,0.79215,0.010383378746594006,0.06680992143194708,22,31,0.07639978266212506,-0.46777627263338484,-1.072828209797953,0.5400128091304348,15,12,0.024456521739130436,0.021739130434782608,0.06793478260869565,0.059782608695652176,0.051630434782608696,0.04619565217391304,0.03804347826086957,0.04076086956521739,0.043478260869565216,0.051630434782608696,0.029891304347826088,0.14130434782608695,0.125,0.08423913043478261,0.08967391304347826,0.08423913043478261,-0.648176902173913,-0.737125,-0.63425,-0.5758249999999999,0.01239972752043597,0.07914868117911153,24,28,0.09035695327164318,-0.11751804048115269,-1.2581569280687668,0.4282976755163044,15,13,0.03804347826086957,0.10326086956521739,0.08152173913043478,0.0625,0.04076086956521739,0.03804347826086957,0.04619565217391304,0.043478260869565216,0.06521739130434782,0.07608695652173914,0.09239130434782608,0.09510869565217392,0.07336956521739131,0.05434782608695652,0.03804347826086957,0.051630434782608696,0.9886531475285034,0.9848499175001234,0.9882296555531647,0.9928312833915702,0.0011032128438051598,0.004502394682929375,39,75,0.005394496634499257,0.08462398466999813,-0.6947827390409897,0.9774641467119566,23,19,0.029891304347826088,0.03260869565217391,0.021739130434782608,0.07608695652173914,0.07065217391304347,0.08695652173913043,0.10869565217391304,0.08967391304347826,0.08695652173913043,0.05434782608695652,0.08967391304347826,0.07608695652173914,0.09239130434782608,0.01358695652173913,0.01358695652173913,0.057065217391304345
19,-0.040589130434782614,-0.10695,-0.04065,0.021725,0.010052861035422344,0.06312771739130435,30,30,0.07237343593942905,-0.004716637042314079,-1.256629485547468,0.006885391739130435,15,14,0.04076086956521739,0.057065217391304345,0.09239130434782608,0.07880434782608696,0.059782608695652176,0.04891304347826087,0.059782608695652176,0.06521739130434782,0.07065217391304347,0.04891304347826087,0.059782608695652176,0.09239130434782608,0.07608695652173914,0.059782608695652176,0.059782608695652176,0.029891304347826088,0.7233698369565217,0.6528750000000001,0.7513,0.78175,0.010138147138964578,0.06660882118383743,23,30,0.07545426586303744,-0.36341976698861805,-1.2019703111023519,0.5289572672554348,15,11,0.035326086956521736,0.059782608695652176,0.0625,0.057065217391304345,0.04891304347826087,0.04076086956521739,0.03804347826086957,0.05434782608695652,0.04891304347826087,0.024456521739130436,0.06793478260869565,0.14402173913043478,0.10326086956521739,0.06521739130434782,0.08152173913043478,0.06793478260869565,-0.6563630434782609,-0.7459000000000001,-0.6355500000000001,-0.5835,0.012092643051771117,0.0795569116257089,23,29,0.089327484593381,-0.08635703835337558,-1.330475517961029,0.43879184434782614,15,13,0.06793478260869565,0.10054347826086957,0.08152173913043478,0.05434782608695652,0.03804347826086957,0.05434782608695652,0.04619565217391304,0.02717391304347826,0.03804347826086957,0.09239130434782608,0.10597826086956522,0.08695652173913043,0.04619565217391304,0.07065217391304347,0.057065217391304345,0.03260869565217391,0.9872241509842202,0.9840151815153072,0.9873131965898778,0.9908544253107465,0.0011402098829881243,0.00391913836083176,29,26,0.004793647450221864,-0.22225328028877342,-0.5274256923497571,0.9746345033423914,35,22,0.016304347826086956,0.010869565217391304,0.024456521739130436,0.035326086956521736,0.035326086956521736,0.07065217391304347,0.07336956521739131,0.09782608695652174,0.09239130434782608,0.11956521739130435,0.09510869565217392,0.07880434782608696,0.0625,0.07880434782608696,0.06521739130434782,0.043478260869565216
20,-0.014230706521739132,-0.082425,-0.01225,0.053899999999999997,0.010130517711171662,0.06520420014177694,28,32,0.07372019594931348,-0.06380426300103696,-1.3017782014651342,0.005637180298913044,15,14,0.04619565217391304,0.06793478260869565,0.057065217391304345,0.08695652173913043,0.057065217391304345,0.0625,0.05434782608695652,0.05434782608695652,0.04076086956521739,0.07065217391304347,0.05434782608695652,0.07608695652173914,0.09239130434782608,0.08152173913043478,0.05434782608695652,0.043478260869565216,0.705611956521739,0.63485,0.73385,0.768125,0.010612534059945503,0.06902363539697544,23,30,0.07782467906942488,-0.3488587382569125,-1.2243840315989034,0.5039449138586957,16,11,0.043478260869565216,0.051630434782608696,0.0625,0.051630434782608696,0.06521739130434782,0.043478260869565216,0.04076086956521739,0.04076086956521739,0.04891304347826087,0.04076086956521739,0.05434782608695652,0.15489130434782608,0.10869565217391304,0.057065217391304345,0.08967391304347826,0.04619565217391304,-0.6775328804347827,-0.761625,-0.6609499999999999,-0.6117,0.011713623978201637,0.07616980741965973,24,29,0.08566283299611616,-0.044145121217785875,-1.3080616865013455,0.4663889250271739,16,13,0.07065217391304347,0.10597826086956522,0.07880434782608696,0.06793478260869565,0.04076086956521739,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.04891304347826087,0.09239130434782608,0.125,0.04891304347826087,0.05434782608695652,0.06793478260869565,0.04619565217391304,0.021739130434782608,0.9879000359643675,0.9847052449755357,0.9881311552619305,0.9914976351180316,0.0010753246422913886,0.004031970591894486,29,32,0.004953597317522303,-0.2857248345013711,-0.49240310379537844,0.9759710191847827,37,20,0.016304347826086956,0.008152173913043478,0.016304347826086956,0.04619565217391304,0.03804347826086957,0.03804347826086957,0.08152173913043478,0.08967391304347826,0.10597826086956522,0.11684782608695653,0.11684782608695653,0.07608695652173914,0.06521739130434782,0.06521739130434782,0.07608695652173914,0.043478260869565216
21,0.006830706521739129,-0.062875,0.01415,0.075325,0.010092370572207084,0.06405671225189036,30,29,0.07237943466582414,-0.03200280219272898,-1.362391070561017,0.005285441114130434,15,15,0.03260869565217391,0.04619565217391304,0.07880434782608696,0.11413043478260869,0.0625,0.04619565217391304,0.03804347826086957,0.051630434782608696,0.06521739130434782,0.08152173913043478,0.043478260869565216,0.07065217391304347,0.059782608695652176,0.08695652173913043,0.10326086956521739,0.019021739130434784,0.6924570652173913,0.6181,0.7263,0.754975,0.010714713896457766,0.07177136105860114,23,30,0.08043819767831001,-0.41220146553379616,-1.2077453509742786,0.4859670908152174,15,13,0.02717391304347826,0.04619565217391304,0.0625,0.04891304347826087,0.05434782608695652,0.05434782608695652,0.04619565217391304,0.04076086956521739,0.04076086956521739,0.021739130434782608,0.03260869565217391,0.09782608695652174,0.16304347826086957,0.08695652173913043,0.07880434782608696,0.09782608695652174,-0.6920141304347827,-0.773475,-0.6703,-0.630825,0.011100817438692097,0.07301442580340266,24,29,0.08165849696398882,-0.12896401172157124,-1.324255453904054,0.4855516668478261,15,13,0.057065217391304345,0.09239130434782608,0.08423913043478261,0.057065217391304345,0.051630434782608696,0.04619565217391304,0.03804347826086957,0.024456521739130436,0.043478260869565216,0.07880434782608696,0.12228260869565218,0.10326086956521739,0.04076086956521739,0.07608695652173914,0.04076086956521739,0.043478260869565216,0.9883238701811206,0.9852471920481796,0.9885495913062015,0.9914517282699031,0.0010806611829464112,0.003635692612156622,24,24,0.0044862464695470455,-0.22917852456093687,-0.6020790779763798,0.976804198777174,41,24,0.03260869565217391,0.02717391304347826,0.043478260869565216,0.02717391304347826,0.04619565217391304,0.07336956521739131,0.06521739130434782,0.10869565217391304,0.11141304347826086,0.11141304347826086,0.06793478260869565,0.06521739130434782,0.07608695652173914,0.07065217391304347,0.04619565217391304,0.02717391304347826
22,0.0317625,-0.030400000000000003,0.03685,0.09545000000000001,0.010009809264305176,0.05937846467391305,28,32,0.06754273772832248,-0.1452011423120087,-1.2790791871171778,0.005570877826086956,17,15,0.029891304347826088,0.04619565217391304,0.07065217391304347,0.051630434782608696,0.08423913043478261,0.04891304347826087,0.05434782608695652,0.05434782608695652,0.04891304347826087,0.057065217391304345,0.07336956521739131,0.04076086956521739,0.08152173913043478,0.10597826086956522,0.07880434782608696,0.07336956521739131,0.6817739130434782,0.606825,0.7100500000000001,0.7459,0.010933242506811987,0.07187993856332704,23,28,0.08166814359446621,-0.48216793828209065,-1.1179004295125026,0.47148535418478266,15,15,0.04619565217391304,0.07608695652173914,0.035326086956521736,0.04619565217391304,0.05434782608695652,0.029891304347826088,0.04619565217391304,0.03804347826086957,0.043478260869565216,0.021739130434782608,0.07608695652173914,0.12771739130434784,0.12228260869565218,0.08695652173913043,0.09239130434782608,0.057065217391304345,-0.7041926630434783,-0.7784,-0.68755,-0.6406,0.010583378746594006,0.06768848505434782,24,27,0.07709954410762655,-0.180842827622037,-1.2418639967487854,0.5018316463858695,17,12,0.09239130434782608,0.07336956521739131,0.07608695652173914,0.04076086956521739,0.051630434782608696,0.043478260869565216,0.035326086956521736,0.04076086956521739,0.08423913043478261,0.09239130434782608,0.09239130434782608,0.09510869565217392,0.06793478260869565,0.0625,0.035326086956521736,0.016304347826086956,0.9893796824477121,0.987176045585132,0.9895074472566885,0.9922622635911991,0.0010379587370862552,0.003197558704410325,27,26,0.00396514267125318,-0.46160783056554483,-0.3028037436781572,0.978887878396739,40,23,0.008152173913043478,0.010869565217391304,0.02717391304347826,0.019021739130434784,0.04076086956521739,0.04076086956521739,0.04619565217391304,0.06521739130434782,0.11413043478260869,0.12771739130434784,0.07880434782608696,0.13858695652173914,0.07336956521739131,0.07608695652173914,0.07880434782608696,0.05434782608695652
23,-0.22784320652173912,-0.66995,-0.0239,0.092225,0.010539782016348772,0.3469306385869565,138,230,0.3747930910451165,-0.5799017408644686,-1.4447981460948651,0.1923823878532609,1,13,0.08967391304347826,0.07880434782608696,0.07608695652173914,0.0625,0.01358695652173913,0.010869565217391304,0.010869565217391304,0.01358695652173913,0.01358695652173913,0.005434782608695652,0.02717391304347826,0.0,0.0625,0.14130434782608695,0.15489130434782608,0.2391304347826087,0.3119527173913043,-0.057624999999999996,0.5685,0.7145250000000001,0.014367574931880109,0.4308929465973535,148,220,0.474420043709212,-0.7495825384329591,-0.8498462107833462,0.3223888757608696,1,10,0.051630434782608696,0.04076086956521739,0.01358695652173913,0.021739130434782608,0.024456521739130436,0.021739130434782608,0.07608695652173914,0.10597826086956522,0.04619565217391304,0.0,0.0,0.0,0.0,0.15760869565217392,0.11956521739130435,0.32065217391304346,-0.33295652173913043,-0.72905,-0.63315,0.041725,0.013336239782016349,0.4565269848771267,220,148,0.4970383933544133,0.713128399351605,-0.9795720064701148,0.35790720983695656,1,11,0.23097826086956522,0.23369565217391305,0.1331521739130435,0.0,0.0,0.0,0.0,0.0,0.12228260869565218,0.10326086956521739,0.010869565217391304,0.016304347826086956,0.021739130434782608,0.03260869565217391,0.02717391304347826,0.06793478260869565,0.9281589879253184,0.8742521793170626,0.9883510914643783,0.9927456415195839,0.003570047293313948,0.0850591237631413,104,264,0.10582705979349431,-1.523475352850432,1.0010164977647409,0.8726784734510871,1,17,0.029891304347826088,0.021739130434782608,0.019021739130434784,0.016304347826086956,0.019021739130434784,0.021739130434782608,0.005434782608695652,0.021739130434782608,0.043478260869565216,0.035326086956521736,0.021739130434782608,0.010869565217391304,0.019021739130434784,0.04076086956521739,0.024456521739130436,0.6494565217391305
