,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
10,-23.0166845,-28.55,-22.85,-18.23,0.8241689155313353,5.372482255434783,44,35,6.496440449142403,0.07652351975844027,-0.602843384796035,571.9715038817938,21,16,0.02717391304347826,0.04076086956521739,0.01358695652173913,0.059782608695652176,0.14945652173913043,0.06521739130434782,0.06521739130434782,0.09782608695652174,0.10869565217391304,0.10869565217391304,0.08423913043478261,0.051630434782608696,0.043478260869565216,0.043478260869565216,0.019021739130434784,0.021739130434782608,35.51418435054348,30.3949995,35.299999,40.385,0.6581198256130789,5.519855778827977,96,96,6.624204228283185,0.09559346000785932,-0.9226104532665929,1305.1373717423921,14,15,0.010869565217391304,0.06793478260869565,0.07608695652173914,0.029891304347826088,0.09510869565217392,0.06521739130434782,0.06521739130434782,0.10054347826086957,0.08152173913043478,0.07336956521739131,0.08152173913043478,0.06793478260869565,0.029891304347826088,0.024456521739130436,0.08152173913043478,0.04891304347826087,5.206956453804347,-2.915,8.0699995,14.50499975,1.3256948201634877,9.103726229649101,27,38,10.933948342971643,-0.7151284811945542,-0.5684030447511863,146.6636218785871,17,12,0.010869565217391304,0.059782608695652176,0.019021739130434784,0.019021739130434784,0.04619565217391304,0.04076086956521739,0.04891304347826087,0.035326086956521736,0.04076086956521739,0.05434782608695652,0.09510869565217392,0.10597826086956522,0.11141304347826086,0.07608695652173914,0.16032608695652173,0.07608695652173914,44.778286488768806,41.19826496280852,45.08231177234464,48.13185892632747,0.3256256354371983,3.6256248169847085,161,115,4.321753883843622,0.06936292676513696,-1.0629948317969056,2023.7724975027731,11,15,0.02717391304347826,0.06521739130434782,0.043478260869565216,0.043478260869565216,0.10054347826086957,0.08423913043478261,0.03260869565217391,0.051630434782608696,0.09782608695652174,0.12771739130434784,0.051630434782608696,0.024456521739130436,0.02717391304347826,0.06521739130434782,0.059782608695652176,0.09782608695652174
11,-20.968287744565217,-26.194999999999997,-21.3199995,-15.16249925,0.7078474277929154,5.898454049267486,90,82,7.0197457531088965,-0.14109812830938628,-0.7871510988012504,488.94592137717433,14,15,0.02717391304347826,0.01358695652173913,0.035326086956521736,0.043478260869565216,0.057065217391304345,0.07336956521739131,0.07065217391304347,0.11141304347826086,0.10326086956521739,0.051630434782608696,0.059782608695652176,0.08152173913043478,0.08967391304347826,0.07608695652173914,0.04076086956521739,0.06521739130434782,31.00027145923913,26.57,30.65,34.85,0.6247956566757493,4.5348957710745506,43,35,5.363075336492792,0.14748553749261645,-0.8171522960171722,989.7794076114135,16,18,0.02717391304347826,0.043478260869565216,0.07880434782608696,0.07880434782608696,0.08967391304347826,0.04891304347826087,0.09510869565217392,0.07336956521739131,0.0625,0.09510869565217392,0.12228260869565218,0.051630434782608696,0.03804347826086957,0.024456521739130436,0.035326086956521736,0.035326086956521736,5.742037945652173,-2.39,7.525,15.12,1.1700817384196185,8.175217105801039,32,38,9.692692701588648,-0.5249722042167583,-0.804225967235304,126.9192915767393,15,11,0.029891304347826088,0.02717391304347826,0.021739130434782608,0.04891304347826087,0.029891304347826088,0.07608695652173914,0.051630434782608696,0.03804347826086957,0.04891304347826087,0.08152173913043478,0.10054347826086957,0.08423913043478261,0.07608695652173914,0.06793478260869565,0.1766304347826087,0.04076086956521739,39.81924856033698,37.46196905396581,40.669616987591326,42.948304097083636,0.3619604327835267,3.633880666060012,103,78,4.480185783583996,-0.5373902434873753,-0.4704831433230918,1605.6446205653272,5,23,0.010869565217391304,0.03804347826086957,0.057065217391304345,0.03804347826086957,0.01358695652173913,0.01358695652173913,0.021739130434782608,0.09239130434782608,0.12228260869565218,0.05434782608695652,0.12228260869565218,0.12771739130434784,0.057065217391304345,0.06521739130434782,0.06793478260869565,0.09782608695652174
12,-14.82567914673913,-27.54499925,-16.765,-8.87,0.8182561580381471,12.16882061593218,96,93,16.356500810791836,1.3664737052836295,1.6660305464383192,487.33588093548946,10,11,0.051630434782608696,0.18478260869565216,0.15760869565217392,0.06521739130434782,0.1358695652173913,0.12228260869565218,0.09239130434782608,0.0625,0.021739130434782608,0.010869565217391304,0.01358695652173913,0.010869565217391304,0.008152173913043478,0.010869565217391304,0.019021739130434784,0.03260869565217391,30.627771423913043,27.334998249999998,30.65,34.79,0.5925885858310628,4.130609943348298,43,79,4.799818682107916,-0.35381395625192624,-0.9241215059789338,961.0986417765764,15,18,0.010869565217391304,0.024456521739130436,0.04619565217391304,0.03260869565217391,0.06521739130434782,0.03804347826086957,0.0625,0.10597826086956522,0.10326086956521739,0.04619565217391304,0.051630434782608696,0.0625,0.14673913043478262,0.10597826086956522,0.07065217391304347,0.02717391304347826,-3.690434714673913,-15.952499249999999,-2.39,9.92999975,1.0304086920980926,14.927752588152766,131,59,17.63812489821846,-0.33173788092281015,-0.9489712710367506,324.7227583084242,10,12,0.05434782608695652,0.021739130434782608,0.06793478260869565,0.04076086956521739,0.035326086956521736,0.043478260869565216,0.07880434782608696,0.059782608695652176,0.09239130434782608,0.04619565217391304,0.08967391304347826,0.11684782608695653,0.07065217391304347,0.08695652173913043,0.059782608695652176,0.035326086956521736,41.72392634918561,37.282406512152804,44.248524479239805,46.20905759934298,0.38193012164858536,4.961837412436384,123,153,5.680779086377603,-0.6608592399931338,-0.8819963471789936,1773.1572810204905,4,25,0.019021739130434784,0.04891304347826087,0.0625,0.03260869565217391,0.016304347826086956,0.016304347826086956,0.09239130434782608,0.057065217391304345,0.021739130434782608,0.04891304347826087,0.05434782608695652,0.04619565217391304,0.14130434782608695,0.21467391304347827,0.07336956521739131,0.05434782608695652
13,5.4533151168478255,-12.057500000000001,10.71,22.5,0.7900272670299728,18.134585935388117,132,176,20.9000613472719,-0.36074364451892654,-1.1631444701628741,466.55121008337,3,8,0.125,0.059782608695652176,0.03804347826086957,0.021739130434782608,0.019021739130434784,0.04619565217391304,0.059782608695652176,0.035326086956521736,0.029891304347826088,0.08423913043478261,0.10597826086956522,0.04891304347826087,0.11141304347826086,0.0625,0.0625,0.08967391304347826,29.185515951086956,24.4625,29.21,34.62,0.5692643215258856,4.95591543014532,53,97,5.916142883136471,-0.1293029449623919,-1.0471156803703763,886.7950879448375,12,16,0.024456521739130436,0.04891304347826087,0.059782608695652176,0.0625,0.051630434782608696,0.06793478260869565,0.03260869565217391,0.09239130434782608,0.12771739130434784,0.07065217391304347,0.029891304347826088,0.06521739130434782,0.09782608695652174,0.11141304347826086,0.02717391304347826,0.029891304347826088,-7.274728138586957,-14.464999249999998,-4.8,-0.59,0.7655858038147139,11.229525726828331,114,99,15.140969941348356,-0.09662987707659824,-0.031558968721785874,282.1706402551633,10,13,0.05434782608695652,0.021739130434782608,0.06793478260869565,0.04076086956521739,0.035326086956521736,0.02717391304347826,0.04076086956521739,0.12228260869565218,0.23097826086956522,0.1875,0.051630434782608696,0.005434782608695652,0.010869565217391304,0.016304347826086956,0.051630434782608696,0.035326086956521736,39.7966394599697,35.241378151350524,41.093963756078274,45.97401652294482,0.37414202271456154,5.942700240319906,134,165,7.193359853125231,-0.715903081720162,-0.5243697363841116,1635.5169382833708,9,21,0.06521739130434782,0.02717391304347826,0.029891304347826088,0.01358695652173913,0.019021739130434784,0.02717391304347826,0.057065217391304345,0.08423913043478261,0.03260869565217391,0.06521739130434782,0.12228260869565218,0.057065217391304345,0.02717391304347826,0.17391304347826086,0.13043478260869565,0.06793478260869565
14,21.453314948369563,15.465,21.119999,27.24,0.6632424741144414,6.62827822901406,66,44,8.16280529637984,-0.10624599212789353,-0.5029607930287074,526.8761125805438,13,10,0.008152173913043478,0.008152173913043478,0.010869565217391304,0.019021739130434784,0.051630434782608696,0.08695652173913043,0.0625,0.07065217391304347,0.10054347826086957,0.14130434782608695,0.08695652173913043,0.10054347826086957,0.08695652173913043,0.02717391304347826,0.07065217391304347,0.06793478260869565,29.42959204076087,24.33499975,29.6299995,34.85,0.5900817138964576,5.197379582688445,53,47,6.188377714728302,-0.08147560260580006,-1.074792342629941,904.3969064257614,17,14,0.024456521739130436,0.04076086956521739,0.07880434782608696,0.059782608695652176,0.04619565217391304,0.059782608695652176,0.04891304347826087,0.057065217391304345,0.11956521739130435,0.07880434782608696,0.07608695652173914,0.04619565217391304,0.057065217391304345,0.07065217391304347,0.07880434782608696,0.057065217391304345,-4.386195619565217,-7.5,-4.25,-1.44,0.6980926403269755,3.248993350425331,34,36,3.885436554252858,0.01561934220973477,-0.6293468073231128,34.33532923021742,24,17,0.008152173913043478,0.008152173913043478,0.035326086956521736,0.0625,0.07065217391304347,0.12771739130434784,0.08423913043478261,0.09510869565217392,0.125,0.10326086956521739,0.09510869565217392,0.06793478260869565,0.07336956521739131,0.02717391304347826,0.005434782608695652,0.010869565217391304,37.880421904198194,35.573556711189724,39.97498028703653,41.60607375245554,0.3833789555955018,4.393512182904921,114,158,5.539132115816018,-1.2427592518662736,0.4718287212218675,1465.6083482365225,7,22,0.04891304347826087,0.03804347826086957,0.021739130434782608,0.01358695652173913,0.01358695652173913,0.016304347826086956,0.008152173913043478,0.04619565217391304,0.051630434782608696,0.04891304347826087,0.043478260869565216,0.08152173913043478,0.21195652173913043,0.17391304347826086,0.125,0.057065217391304345
15,22.990108440217394,18.225,22.74,27.854999999999997,0.6931879863760219,5.388806688917769,42,38,6.344688956870673,0.04170007020360691,-0.8256568017337615,568.8001640523916,13,11,0.035326086956521736,0.029891304347826088,0.04619565217391304,0.0625,0.08152173913043478,0.09510869565217392,0.09782608695652174,0.06521739130434782,0.08423913043478261,0.06793478260869565,0.10869565217391304,0.07336956521739131,0.05434782608695652,0.04076086956521739,0.029891304347826088,0.02717391304347826,34.51902135597826,30.179997999999998,35.0,38.8325,0.6326702615803811,5.122868606805293,45,48,6.215763447925911,-0.12991884232319253,-0.5214135143165182,1230.1985506150552,13,7,0.024456521739130436,0.008152173913043478,0.051630434782608696,0.051630434782608696,0.04076086956521739,0.08967391304347826,0.08695652173913043,0.09782608695652174,0.08967391304347826,0.08152173913043478,0.16032608695652173,0.07065217391304347,0.03260869565217391,0.059782608695652176,0.02717391304347826,0.02717391304347826,-4.386793426630435,-7.97,-4.08,-0.9950000000000001,0.8275476784741144,3.9911105321361062,29,40,4.775470655390521,0.0026043684309472828,-0.7326866453059968,42.04907654842396,21,16,0.03260869565217391,0.024456521739130436,0.0625,0.04891304347826087,0.059782608695652176,0.11684782608695653,0.06793478260869565,0.06521739130434782,0.09782608695652174,0.10326086956521739,0.09510869565217392,0.07065217391304347,0.04076086956521739,0.04076086956521739,0.043478260869565216,0.029891304347826088,42.79610201016952,40.3726455334133,42.40364011908435,44.21191271374047,0.3956782857246824,2.383465293479648,77,106,3.0889227816562705,0.7824824746789734,0.15515204419987505,1841.0477912158708,28,21,0.029891304347826088,0.02717391304347826,0.125,0.10597826086956522,0.07336956521739131,0.14130434782608695,0.15489130434782608,0.08423913043478261,0.057065217391304345,0.04076086956521739,0.043478260869565216,0.016304347826086956,0.01358695652173913,0.02717391304347826,0.03260869565217391,0.02717391304347826
16,21.665054095108697,16.44,21.629999499999997,26.64,0.6807629427792916,5.096249948369565,38,44,5.835509089265952,0.09240474561896858,-1.1241442864090936,503.4277352748915,13,9,0.024456521739130436,0.016304347826086956,0.06793478260869565,0.08152173913043478,0.125,0.07065217391304347,0.0625,0.051630434782608696,0.08152173913043478,0.059782608695652176,0.07336956521739131,0.08423913043478261,0.0625,0.06521739130434782,0.04891304347826087,0.024456521739130436,35.910026826086956,31.305000000000003,36.649998,40.275,0.6161308337874659,4.753612056710774,42,44,5.737347264599478,-0.2052451216203906,-0.7254702116686915,1322.4471802848916,17,7,0.04891304347826087,0.019021739130434784,0.057065217391304345,0.04891304347826087,0.07065217391304347,0.057065217391304345,0.057065217391304345,0.08695652173913043,0.09510869565217392,0.11141304347826086,0.09510869565217392,0.08695652173913043,0.07336956521739131,0.04619565217391304,0.019021739130434784,0.02717391304347826,-2.8023912554347827,-6.545,-2.7800000000000002,1.29,0.8162397929155313,4.48239125,30,42,5.5368520231977305,-0.12064414856714097,-0.6668363646100754,38.51012707532614,20,16,0.024456521739130436,0.07336956521739131,0.04619565217391304,0.03260869565217391,0.06793478260869565,0.03804347826086957,0.08423913043478261,0.13858695652173914,0.09239130434782608,0.09239130434782608,0.07608695652173914,0.07608695652173914,0.07608695652173914,0.029891304347826088,0.02717391304347826,0.024456521739130436,43.06892274362216,40.93701335986067,42.67799234754909,44.78249339535001,0.38815826443843177,2.412017309761064,87,88,3.074562788270163,0.5703078905691946,-0.04185962258468168,1864.3850426351098,16,18,0.04891304347826087,0.07880434782608696,0.06521739130434782,0.06793478260869565,0.10597826086956522,0.1331521739130435,0.11141304347826086,0.09782608695652174,0.09239130434782608,0.051630434782608696,0.03260869565217391,0.01358695652173913,0.019021739130434784,0.021739130434782608,0.03260869565217391,0.02717391304347826
17,19.816467135869566,14.82,19.08,25.68,0.7625068010899184,5.742797072601607,36,32,6.696776560995077,0.05928706108897456,-1.0642382653492244,437.5391860548916,15,9,0.016304347826086956,0.03260869565217391,0.08695652173913043,0.04076086956521739,0.057065217391304345,0.11413043478260869,0.08423913043478261,0.08423913043478261,0.0625,0.06521739130434782,0.04619565217391304,0.07880434782608696,0.06793478260869565,0.0625,0.06521739130434782,0.035326086956521736,36.53722789402173,31.535,36.899998,41.164998499999996,0.6735968065395096,5.112360490193763,43,44,6.239183377575637,-0.22383882503670308,-0.4946015495621725,1373.8964313986962,15,10,0.019021739130434784,0.008152173913043478,0.008152173913043478,0.021739130434782608,0.09510869565217392,0.08967391304347826,0.057065217391304345,0.07336956521739131,0.10869565217391304,0.11684782608695653,0.11141304347826086,0.10054347826086957,0.07065217391304347,0.043478260869565216,0.0625,0.01358695652173913,-5.911331404891304,-11.299999000000001,-5.665,-1.25,0.7801089645776568,5.686998045161863,89,98,6.762885932065754,0.1089068020437838,-0.6211897447145258,80.68046510858707,10,16,0.029891304347826088,0.01358695652173913,0.010869565217391304,0.08152173913043478,0.09239130434782608,0.11141304347826086,0.08967391304347826,0.06521739130434782,0.07336956521739131,0.13858695652173914,0.06793478260869565,0.06793478260869565,0.0625,0.035326086956521736,0.024456521739130436,0.035326086956521736,43.37468269281928,40.859757424379715,43.35957348873686,46.462205998157344,0.35687195876975014,2.8559908527502826,90,129,3.2791742648750812,0.04826081624668639,-1.1648558912732805,1892.1160825621748,15,20,0.021739130434782608,0.07608695652173914,0.07065217391304347,0.04076086956521739,0.10054347826086957,0.11956521739130435,0.04891304347826087,0.04891304347826087,0.08152173913043478,0.06521739130434782,0.04076086956521739,0.10054347826086957,0.08967391304347826,0.057065217391304345,0.029891304347826088,0.008152173913043478
18,16.59016280978261,9.599999,15.78,24.06,0.8829972588555858,7.437887464555766,40,37,8.620314886493276,0.09203106859059158,-1.1461123988175068,349.54333079739155,12,8,0.021739130434782608,0.06521739130434782,0.059782608695652176,0.059782608695652176,0.08695652173913043,0.08967391304347826,0.0625,0.07608695652173914,0.057065217391304345,0.08423913043478261,0.04891304347826087,0.04619565217391304,0.0625,0.06521739130434782,0.07880434782608696,0.035326086956521736,40.70497233152174,36.45,41.1,46.32,0.6959399891008174,6.023316117822543,61,47,7.584829257854896,-0.406146409458586,-0.19455674698729952,1714.4244073807617,14,9,0.021739130434782608,0.010869565217391304,0.005434782608695652,0.04076086956521739,0.057065217391304345,0.04076086956521739,0.06793478260869565,0.03804347826086957,0.15217391304347827,0.11413043478260869,0.11141304347826086,0.09782608695652174,0.09510869565217392,0.06521739130434782,0.03804347826086957,0.043478260869565216,-9.603206361413042,-13.827499249999999,-9.23,-4.295,0.8772479128065396,5.05456093298086,31,38,6.117377341355465,-0.24994934062857116,-0.653847003811161,129.6438779564132,18,13,0.02717391304347826,0.02717391304347826,0.043478260869565216,0.02717391304347826,0.035326086956521736,0.08152173913043478,0.09782608695652174,0.07608695652173914,0.08695652173913043,0.12771739130434784,0.04619565217391304,0.07336956521739131,0.11956521739130435,0.059782608695652176,0.04076086956521739,0.029891304347826088,46.58806641645217,41.99131079146406,46.86454022433557,50.09556042672724,0.3535467091167658,3.9774544424836877,73,126,4.812866475480867,0.11868720548404167,-0.9410524918965648,2193.6116161345662,14,22,0.01358695652173913,0.051630434782608696,0.05434782608695652,0.13043478260869565,0.07336956521739131,0.024456521739130436,0.03260869565217391,0.11141304347826086,0.13858695652173914,0.06793478260869565,0.06793478260869565,0.06793478260869565,0.03260869565217391,0.04619565217391304,0.043478260869565216,0.043478260869565216
19,14.256929179347827,7.1850000000000005,14.01,20.369999999999997,0.83411442506812,7.127477024663279,42,48,8.357964605767146,0.18450608962433473,-1.0097635647708665,273.1156019761958,13,6,0.01358695652173913,0.04619565217391304,0.08967391304347826,0.06521739130434782,0.09510869565217392,0.059782608695652176,0.08423913043478261,0.0625,0.07608695652173914,0.07608695652173914,0.08695652173913043,0.06521739130434782,0.03260869565217391,0.04619565217391304,0.043478260869565216,0.057065217391304345,36.65279846467391,29.67499925,37.519999,42.725,0.6314440272479566,7.838874997445061,110,102,9.841317133713037,-0.24009268852805532,-0.3893082153046379,1440.2791582183158,11,12,0.03804347826086957,0.02717391304347826,0.01358695652173913,0.021739130434782608,0.043478260869565216,0.08967391304347826,0.07336956521739131,0.06793478260869565,0.10869565217391304,0.15760869565217392,0.08695652173913043,0.051630434782608696,0.059782608695652176,0.043478260869565216,0.059782608695652176,0.057065217391304345,-8.634211842391304,-12.80999925,-7.55,-3.995,0.8780926321525886,4.930490630759687,29,59,5.939076343796988,-0.5761171064673773,-0.42596690567187734,109.82224195673925,21,14,0.02717391304347826,0.021739130434782608,0.019021739130434784,0.019021739130434784,0.06793478260869565,0.06793478260869565,0.03804347826086957,0.07065217391304347,0.07608695652173914,0.09782608695652174,0.08695652173913043,0.11684782608695653,0.15217391304347827,0.07336956521739131,0.04076086956521739,0.024456521739130436,41.95126496711246,37.20733337901684,40.70500797951753,50.017987100280955,0.3633310123367943,6.437640158765918,184,133,7.956655692586816,0.11626203038719983,-0.9019763671401289,1823.2170021512516,13,20,0.04076086956521739,0.05434782608695652,0.035326086956521736,0.03260869565217391,0.06793478260869565,0.029891304347826088,0.13043478260869565,0.17119565217391305,0.11141304347826086,0.019021739130434784,0.01358695652173913,0.005434782608695652,0.06521739130434782,0.08695652173913043,0.07065217391304347,0.06521739130434782
20,18.716657372282608,12.66,19.199999,24.644999750000004,0.7281743487738418,6.917944463521975,49,53,8.569004109630358,-0.0757947825703304,-0.4748628027284063,423.74109462228284,13,6,0.016304347826086956,0.03260869565217391,0.019021739130434784,0.05434782608695652,0.043478260869565216,0.10869565217391304,0.09510869565217392,0.07065217391304347,0.15217391304347827,0.10054347826086957,0.06521739130434782,0.07065217391304347,0.10326086956521739,0.016304347826086956,0.021739130434782608,0.029891304347826088,31.676303997282606,26.91499975,32.6,37.73,0.6430790027247957,6.186845481096409,86,43,7.42896509284841,-0.4448218604384567,-0.4301348123356141,1058.5777572790225,11,11,0.029891304347826088,0.016304347826086956,0.04619565217391304,0.019021739130434784,0.04891304347826087,0.057065217391304345,0.07608695652173914,0.10054347826086957,0.08695652173913043,0.07336956521739131,0.07608695652173914,0.16032608695652173,0.1331521739130435,0.016304347826086956,0.02717391304347826,0.03260869565217391,-6.023641206521739,-9.889999000000001,-5.63,-2.22,0.8179836348773842,4.349293669955104,29,42,5.407812189402873,-0.10934551286007718,-0.5796305594243782,65.52868606076096,24,15,0.04076086956521739,0.021739130434782608,0.06793478260869565,0.059782608695652176,0.051630434782608696,0.06521739130434782,0.07065217391304347,0.13858695652173914,0.11684782608695653,0.09510869565217392,0.07608695652173914,0.08152173913043478,0.04619565217391304,0.035326086956521736,0.01358695652173913,0.019021739130434784,38.995285044443236,36.41078165800281,39.56361989551448,42.19805475919272,0.36442622113276746,3.95168901160112,115,145,5.216826838671933,-0.27337302938630453,0.028060089547188305,1547.8475379620663,9,19,0.024456521739130436,0.04891304347826087,0.03260869565217391,0.02717391304347826,0.035326086956521736,0.043478260869565216,0.07880434782608696,0.10869565217391304,0.18206521739130435,0.12771739130434784,0.11684782608695653,0.07336956521739131,0.019021739130434784,0.01358695652173913,0.03804347826086957,0.029891304347826088
21,22.016086654891303,16.2,21.93,27.915,0.7038146648501362,5.859435191059192,39,43,6.890070139967024,0.003521731914692765,-0.7506764331389233,532.1811381293481,13,7,0.019021739130434784,0.008152173913043478,0.029891304347826088,0.09782608695652174,0.09510869565217392,0.07065217391304347,0.10326086956521739,0.08152173913043478,0.07336956521739131,0.08695652173913043,0.08967391304347826,0.13043478260869565,0.057065217391304345,0.016304347826086956,0.021739130434782608,0.019021739130434784,31.719293133152174,26.239999249999997,32.30500000000001,37.19,0.6346321471389645,5.5518977650490315,38,43,6.657416212836453,-0.095743708814198,-0.7197434558921141,1050.4347474977724,12,7,0.043478260869565216,0.024456521739130436,0.05434782608695652,0.06521739130434782,0.07336956521739131,0.04891304347826087,0.09239130434782608,0.07065217391304347,0.1331521739130435,0.0625,0.08423913043478261,0.14402173913043478,0.03260869565217391,0.019021739130434784,0.019021739130434784,0.03260869565217391,-4.88176622826087,-7.984999999999999,-5.16,-1.08,0.7614168664850135,3.799531474243856,35,38,4.676055092913208,0.04823000112169207,-0.546304623371952,45.6971327393479,20,15,0.03260869565217391,0.043478260869565216,0.03260869565217391,0.08695652173913043,0.043478260869565216,0.09239130434782608,0.13858695652173914,0.10869565217391304,0.09239130434782608,0.06793478260869565,0.06793478260869565,0.09239130434782608,0.04619565217391304,0.02717391304347826,0.008152173913043478,0.019021739130434784,40.19805895885399,37.76465330994712,39.21867866994491,42.19805475919272,0.34435249372468035,2.761683307023574,147,118,3.525489229449793,1.0608531663986946,0.7432650171204926,1628.3130183664687,16,23,0.06521739130434782,0.08423913043478261,0.11141304347826086,0.19293478260869565,0.10054347826086957,0.11141304347826086,0.05434782608695652,0.06793478260869565,0.08152173913043478,0.029891304347826088,0.016304347826086956,0.010869565217391304,0.008152173913043478,0.024456521739130436,0.019021739130434784,0.021739130434782608
22,19.340842160326087,14.20499925,18.81,25.98,0.7689373160762942,6.679619834032372,48,36,7.971820667745921,-0.161205839603137,-0.7555587968366466,437.618100229348,13,10,0.021739130434782608,0.021739130434782608,0.04076086956521739,0.043478260869565216,0.04076086956521739,0.07065217391304347,0.12228260869565218,0.09782608695652174,0.08695652173913043,0.059782608695652176,0.07608695652173914,0.08152173913043478,0.08423913043478261,0.07336956521739131,0.057065217391304345,0.021739130434782608,29.627309470108695,25.32,30.8049995,33.9725,0.6566485040871934,4.858946242217037,35,41,5.721517147367949,-0.3490399463585269,-0.6926660191307978,910.5132249052178,13,7,0.016304347826086956,0.03260869565217391,0.035326086956521736,0.04619565217391304,0.06793478260869565,0.10869565217391304,0.0625,0.06793478260869565,0.07608695652173914,0.11413043478260869,0.16304347826086957,0.10054347826086957,0.051630434782608696,0.03260869565217391,0.019021739130434784,0.005434782608695652,-7.333423801630435,-10.324999250000001,-7.135,-4.01,0.6801634332425068,3.6665603179790875,91,51,4.40603418535011,-0.05758001345085032,-0.7045356431478846,73.19224189679359,22,17,0.016304347826086956,0.02717391304347826,0.07065217391304347,0.057065217391304345,0.03804347826086957,0.08967391304347826,0.10326086956521739,0.07336956521739131,0.08967391304347826,0.09510869565217392,0.10597826086956522,0.09782608695652174,0.04076086956521739,0.03804347826086957,0.029891304347826088,0.02717391304347826,37.55213743092645,36.13485124943081,37.94646801906168,39.286681695643665,0.3457529377928601,2.4019567981455943,60,91,3.3407396486664487,-0.46175895641729603,1.211782370493021,1421.3235670313595,20,17,0.04076086956521739,0.029891304347826088,0.010869565217391304,0.019021739130434784,0.01358695652173913,0.02717391304347826,0.14673913043478262,0.13858695652173914,0.22554347826086957,0.14402173913043478,0.07880434782608696,0.08152173913043478,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.02717391304347826
23,18.17654869021739,12.98999925,18.089999499999998,24.24,0.7725340653950953,6.422435300980624,47,41,7.872028871434616,-0.08685469676492541,-0.641863086434268,392.35576084054367,15,9,0.02717391304347826,0.03804347826086957,0.035326086956521736,0.0625,0.0625,0.051630434782608696,0.10597826086956522,0.11141304347826086,0.09510869565217392,0.08152173913043478,0.08423913043478261,0.10326086956521739,0.03260869565217391,0.04619565217391304,0.04076086956521739,0.021739130434782608,30.585271410326087,25.73,31.5549995,34.85,0.6632425013623977,5.371818235290642,41,46,6.5479565509646385,-0.24332734367027764,-0.469679150479017,978.3345622366311,13,8,0.04076086956521739,0.024456521739130436,0.029891304347826088,0.02717391304347826,0.07608695652173914,0.08152173913043478,0.07065217391304347,0.06793478260869565,0.07608695652173914,0.11141304347826086,0.16032608695652173,0.06793478260869565,0.043478260869565216,0.057065217391304345,0.016304347826086956,0.04891304347826087,-8.591548744565218,-11.594999750000001,-9.14,-5.735,0.7176021335149864,3.472964917680766,38,42,4.256771783362313,0.3677248186481656,-0.4228227127061368,91.93481584586972,25,15,0.016304347826086956,0.051630434782608696,0.08423913043478261,0.059782608695652176,0.10869565217391304,0.14402173913043478,0.10326086956521739,0.08967391304347826,0.08152173913043478,0.04891304347826087,0.08695652173913043,0.04891304347826087,0.024456521739130436,0.021739130434782608,0.024456521739130436,0.005434782608695652,38.06608519053852,36.43121165934624,38.186579276256495,40.180311295457344,0.36308272510116457,2.7157850022299557,66,84,3.687586906055025,-0.3791131851415973,0.6405966402174625,1462.6251389230442,16,14,0.04076086956521739,0.029891304347826088,0.010869565217391304,0.019021739130434784,0.01358695652173913,0.024456521739130436,0.10326086956521739,0.16847826086956522,0.14945652173913043,0.16032608695652173,0.07880434782608696,0.10054347826086957,0.021739130434782608,0.021739130434782608,0.024456521739130436,0.03260869565217391
