,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
10,-0.6698597826086956,-0.7576750000000001,-0.723,-0.584975,0.014263487738419619,0.09454636696597354,37,22,0.10973395501193528,0.8209667140403443,-0.8606241523773406,0.46075366923913047,15,23,0.09782608695652174,0.25,0.1331521739130435,0.05434782608695652,0.08152173913043478,0.04891304347826087,0.029891304347826088,0.019021739130434784,0.019021739130434784,0.03260869565217391,0.01358695652173913,0.02717391304347826,0.029891304347826088,0.04619565217391304,0.09239130434782608,0.024456521739130436,0.0752508152173913,0.015225,0.0863,0.1333,0.011923705722070844,0.06346459859404537,27,39,0.07633567816037914,-0.34524753486094495,-0.825201169117713,0.011489820951086957,27,15,0.029891304347826088,0.04076086956521739,0.04076086956521739,0.051630434782608696,0.051630434782608696,0.04891304347826087,0.043478260869565216,0.07065217391304347,0.08423913043478261,0.08695652173913043,0.09510869565217392,0.09782608695652174,0.08152173913043478,0.07065217391304347,0.05434782608695652,0.051630434782608696,-0.4782369565217391,-0.519075,-0.4853,-0.447275,0.013061307901907357,0.04193754725897921,31,30,0.05299353573661296,0.8603071008289849,0.6782332861051463,0.2315189014130435,28,28,0.059782608695652176,0.09510869565217392,0.14130434782608695,0.11684782608695653,0.11684782608695653,0.11413043478260869,0.10054347826086957,0.08695652173913043,0.0625,0.021739130434782608,0.021739130434782608,0.024456521739130436,0.008152173913043478,0.010869565217391304,0.010869565217391304,0.008152173913043478,0.8365015307255592,0.7860516614978679,0.8600681571827723,0.8887761654859727,0.007557029839214921,0.05493439998684877,27,36,0.063463223185221,-0.7071919665036993,-0.9403709805682796,0.7037623916032608,13,12,0.03804347826086957,0.051630434782608696,0.059782608695652176,0.029891304347826088,0.029891304347826088,0.029891304347826088,0.02717391304347826,0.03260869565217391,0.03804347826086957,0.051630434782608696,0.057065217391304345,0.043478260869565216,0.043478260869565216,0.12771739130434784,0.1983695652173913,0.14130434782608695
11,-0.6713141304347827,-0.7583,-0.7153,-0.57,0.013726430517711172,0.09198924858223058,41,22,0.10486128008564638,0.69115602633813,-1.0463733771672543,0.4616585497826087,13,24,0.07880434782608696,0.20108695652173914,0.15760869565217392,0.07608695652173914,0.04891304347826087,0.06793478260869565,0.029891304347826088,0.019021739130434784,0.029891304347826088,0.024456521739130436,0.03260869565217391,0.024456521739130436,0.07065217391304347,0.04891304347826087,0.051630434782608696,0.03804347826086957,0.038492663043478266,-0.019750000000000004,0.0539,0.094775,0.011322070844686647,0.06485052575614367,40,39,0.07666959905330897,-0.2996446880936367,-0.8627045150378061,0.007359912527173913,18,20,0.03804347826086957,0.008152173913043478,0.04891304347826087,0.06521739130434782,0.059782608695652176,0.043478260869565216,0.07065217391304347,0.06793478260869565,0.051630434782608696,0.09782608695652174,0.11684782608695653,0.10054347826086957,0.059782608695652176,0.07880434782608696,0.057065217391304345,0.035326086956521736,-0.4646945652173913,-0.5032000000000001,-0.47035,-0.44167500000000004,0.012434604904632156,0.04040741965973535,34,32,0.05369352212594388,1.0141634544580982,1.1487892814614198,0.21882403326086958,35,29,0.02717391304347826,0.043478260869565216,0.11956521739130435,0.13043478260869565,0.11141304347826086,0.14945652173913043,0.15760869565217392,0.08695652173913043,0.057065217391304345,0.03260869565217391,0.005434782608695652,0.016304347826086956,0.010869565217391304,0.021739130434782608,0.019021739130434784,0.010869565217391304,0.8264764536597448,0.765859843008976,0.8483127402775683,0.8848354041477269,0.008011026585162034,0.060464249889466776,25,38,0.06913152042783392,-0.6100929002209349,-1.1175630401242203,0.6878424955706521,13,11,0.03804347826086957,0.09782608695652174,0.04619565217391304,0.021739130434782608,0.03260869565217391,0.029891304347826088,0.029891304347826088,0.03260869565217391,0.03260869565217391,0.043478260869565216,0.057065217391304345,0.06521739130434782,0.03804347826086957,0.11956521739130435,0.1875,0.12771739130434784
12,-0.527335597826087,-0.7401,-0.5703499999999999,-0.30679999999999996,0.012560490463215258,0.20220009599480154,57,133,0.23787078187256278,0.6738291401698479,-0.8289060823839529,0.3346653416032609,10,19,0.24456521739130435,0.16304347826086957,0.04891304347826087,0.043478260869565216,0.10326086956521739,0.08695652173913043,0.024456521739130436,0.01358695652173913,0.057065217391304345,0.051630434782608696,0.04891304347826087,0.04076086956521739,0.04076086956521739,0.024456521739130436,0.002717391304347826,0.005434782608695652,0.02663586956521739,-0.06765,0.02835,0.12362500000000001,0.014015803814713896,0.22210232750472592,49,93,0.33407916688411293,-0.2478825223924933,0.6087817676304419,0.11231835929347826,13,21,0.04619565217391304,0.03260869565217391,0.02717391304347826,0.02717391304347826,0.0,0.0,0.0,0.16847826086956522,0.23369565217391305,0.25271739130434784,0.04891304347826087,0.010869565217391304,0.029891304347826088,0.0,0.0,0.12228260869565218,-0.35726222826086956,-0.5316,-0.4686,-0.42555000000000004,0.014741689373297007,0.27970581137759926,94,49,0.4218048612709128,1.8944052967767262,2.20945588994273,0.3055556407336957,9,19,0.11141304347826086,0.10597826086956522,0.13858695652173914,0.44565217391304346,0.0625,0.002717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.03804347826086957,0.07336956521739131,0.8635801309444728,0.8114805604572423,0.8712088314635805,0.9429615606151451,0.005959999845675047,0.0660631502973544,55,94,0.08227210382846638,-0.30744670101394184,-0.6781681871816176,0.7525393416304348,9,15,0.06521739130434782,0.035326086956521736,0.019021739130434784,0.016304347826086956,0.04891304347826087,0.051630434782608696,0.07336956521739131,0.059782608695652176,0.08152173913043478,0.17119565217391305,0.08695652173913043,0.035326086956521736,0.002717391304347826,0.08695652173913043,0.11141304347826086,0.05434782608695652
13,-0.3263046195652174,-0.379075,-0.2895,-0.205175,0.011456948228882831,0.13785253869328923,82,61,0.1837345549716115,-0.9432664488249869,0.483104110388203,0.14023309144021737,11,18,0.057065217391304345,0.04619565217391304,0.016304347826086956,0.010869565217391304,0.010869565217391304,0.05434782608695652,0.03260869565217391,0.1358695652173913,0.18478260869565216,0.16032608695652173,0.14945652173913043,0.08152173913043478,0.029891304347826088,0.021739130434782608,0.002717391304347826,0.005434782608695652,-0.2973059782608695,-0.707175,-0.49295,0.0642,0.015052861035422343,0.4198826470935728,233,135,0.4777944128983397,0.8286707272231434,-0.7240251742833577,0.31667834570652176,1,15,0.3016304347826087,0.125,0.07065217391304347,0.11141304347826086,0.024456521739130436,0.0,0.0,0.04891304347826087,0.059782608695652176,0.051630434782608696,0.043478260869565216,0.010869565217391304,0.029891304347826088,0.0,0.0,0.12228260869565218,0.19126875,-0.515925,0.59505,0.6726,0.01266675749318801,0.5845064198369565,135,233,0.6131661391167219,-0.5720501199827475,-1.590471369694497,0.4125564488858696,1,14,0.11141304347826086,0.10597826086956522,0.04891304347826087,0.08967391304347826,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10054347826086957,0.3070652173913043,0.22554347826086957,0.9306182603890483,0.9171309396454934,0.9543980715078562,0.9706791346783776,0.003582589966478196,0.04640804022522323,90,116,0.05845972513680071,-1.2502247539971785,0.3590340653896602,0.8694678860326086,9,21,0.024456521739130436,0.019021739130434784,0.03260869565217391,0.03260869565217391,0.010869565217391304,0.04076086956521739,0.03260869565217391,0.029891304347826088,0.008152173913043478,0.019021739130434784,0.03260869565217391,0.09782608695652174,0.14673913043478262,0.2391304347826087,0.16032608695652173,0.07336956521739131
14,-0.27467391304347827,-0.33465,-0.28090000000000004,-0.2154,0.011299182561307904,0.061747495274102074,36,31,0.0736105462959788,0.20377758440895352,-0.9860344390365543,0.0808642710326087,24,17,0.03804347826086957,0.11956521739130435,0.07065217391304347,0.043478260869565216,0.0625,0.10054347826086957,0.11141304347826086,0.0625,0.07608695652173914,0.05434782608695652,0.0625,0.04891304347826087,0.05434782608695652,0.06521739130434782,0.019021739130434784,0.010869565217391304,-0.6262649456521739,-0.7272,-0.67275,-0.5276,0.013663215258855589,0.10534642899338373,39,23,0.12210570080029773,0.7956165440243687,-0.873513290244702,0.40711758432065215,13,12,0.09510869565217392,0.2391304347826087,0.08967391304347826,0.10054347826086957,0.09510869565217392,0.04076086956521739,0.024456521739130436,0.024456521739130436,0.021739130434782608,0.03260869565217391,0.019021739130434784,0.02717391304347826,0.024456521739130436,0.0625,0.07880434782608696,0.024456521739130436,0.6456983695652173,0.5956,0.6209,0.7132499999999999,0.008300000000000002,0.05747152646502834,35,29,0.0647049666929285,0.3711517283714758,-1.26396867552567,0.421113117173913,13,15,0.04619565217391304,0.06793478260869565,0.07065217391304347,0.125,0.1358695652173913,0.08423913043478261,0.03260869565217391,0.035326086956521736,0.035326086956521736,0.051630434782608696,0.03260869565217391,0.029891304347826088,0.059782608695652176,0.06793478260869565,0.08423913043478261,0.04076086956521739,0.9532823685594287,0.9374440370820337,0.9560936015708099,0.9685059952832423,0.0034115250398047943,0.015950206764332373,28,32,0.018646670504401486,-0.15398574860818237,-0.8623355529928642,0.9090949725271738,20,27,0.01358695652173913,0.024456521739130436,0.04076086956521739,0.08695652173913043,0.06521739130434782,0.08695652173913043,0.06793478260869565,0.059782608695652176,0.08695652173913043,0.10054347826086957,0.10597826086956522,0.1331521739130435,0.059782608695652176,0.029891304347826088,0.021739130434782608,0.016304347826086956
15,-0.2614891304347826,-0.321475,-0.2733,-0.198725,0.011155858310626703,0.06485927457466918,38,40,0.07729227449797259,0.34298308022311075,-0.8731026725828399,0.0743506610326087,24,18,0.043478260869565216,0.08152173913043478,0.05434782608695652,0.12228260869565218,0.06521739130434782,0.10869565217391304,0.09239130434782608,0.08967391304347826,0.043478260869565216,0.043478260869565216,0.059782608695652176,0.04891304347826087,0.06793478260869565,0.03804347826086957,0.021739130434782608,0.019021739130434784,-0.614714402173913,-0.722225,-0.6666000000000001,-0.4988,0.014466212534059948,0.11124868856332704,39,24,0.12692267837995935,0.6817768227558383,-1.0711423477445525,0.3939831625271739,13,13,0.10597826086956522,0.20923913043478262,0.08967391304347826,0.10597826086956522,0.07608695652173914,0.04076086956521739,0.02717391304347826,0.029891304347826088,0.024456521739130436,0.021739130434782608,0.02717391304347826,0.024456521739130436,0.019021739130434784,0.059782608695652176,0.07880434782608696,0.059782608695652176,0.6537345108695652,0.59485,0.63035,0.7206,0.008960217983651226,0.06223537629962194,36,26,0.07013396365465827,0.37530703418182365,-1.2650027687041252,0.4322875835597826,13,14,0.051630434782608696,0.07880434782608696,0.08967391304347826,0.1331521739130435,0.10326086956521739,0.051630434782608696,0.043478260869565216,0.04619565217391304,0.04619565217391304,0.03804347826086957,0.03804347826086957,0.04891304347826087,0.04619565217391304,0.07608695652173914,0.057065217391304345,0.051630434782608696,0.9488481281663542,0.9354013818421434,0.952517418820575,0.9616956098086777,0.003571410417700835,0.01499198127098758,30,34,0.017568061781858706,-0.14759477886849917,-0.6491350541014191,0.9006214071195651,23,31,0.010869565217391304,0.016304347826086956,0.04619565217391304,0.043478260869565216,0.08152173913043478,0.09782608695652174,0.11141304347826086,0.04619565217391304,0.0625,0.15217391304347827,0.14130434782608695,0.08423913043478261,0.051630434782608696,0.024456521739130436,0.016304347826086956,0.01358695652173913
16,-0.23873668478260868,-0.30515000000000003,-0.249,-0.18262499999999998,0.011034332425068119,0.06469702711483932,33,23,0.07677181347632812,0.3537683671466254,-0.9468880921899188,0.06288911600543479,27,15,0.024456521739130436,0.07608695652173914,0.11684782608695653,0.06793478260869565,0.07608695652173914,0.07608695652173914,0.11413043478260869,0.06793478260869565,0.0625,0.059782608695652176,0.04891304347826087,0.04619565217391304,0.051630434782608696,0.043478260869565216,0.04891304347826087,0.019021739130434784,-0.6100850543478261,-0.721225,-0.66155,-0.48867499999999997,0.014968937329700272,0.1144453686200378,38,24,0.1295347048070654,0.6122327990857763,-1.169693127579971,0.3889830132880435,13,15,0.11141304347826086,0.21195652173913043,0.07336956521739131,0.10326086956521739,0.07065217391304347,0.03260869565217391,0.035326086956521736,0.029891304347826088,0.024456521739130436,0.03260869565217391,0.024456521739130436,0.02717391304347826,0.02717391304347826,0.057065217391304345,0.10054347826086957,0.03804347826086957,0.6646076086956522,0.600675,0.6467499999999999,0.73915,0.009188555858310627,0.06579693998109641,37,27,0.07385023657448736,0.3279151702165989,-1.3359622952923969,0.4471571309782609,13,15,0.029891304347826088,0.06521739130434782,0.10597826086956522,0.14402173913043478,0.09510869565217392,0.043478260869565216,0.03804347826086957,0.059782608695652176,0.04076086956521739,0.04619565217391304,0.04076086956521739,0.03260869565217391,0.04891304347826087,0.07065217391304347,0.09239130434782608,0.04619565217391304,0.948035537547309,0.9359701517168163,0.949227958837188,0.9595179360312645,0.0035491942181034323,0.013585286899975605,30,33,0.01605863690117988,-0.12557014486668414,-0.5660320830908834,0.8990292602717392,25,31,0.008152173913043478,0.010869565217391304,0.02717391304347826,0.035326086956521736,0.07336956521739131,0.08967391304347826,0.11413043478260869,0.09510869565217392,0.06521739130434782,0.11141304347826086,0.14402173913043478,0.09782608695652174,0.04619565217391304,0.035326086956521736,0.035326086956521736,0.010869565217391304
17,-0.2076828804347826,-0.271525,-0.2155,-0.1461,0.011541961852861033,0.06565449255671077,40,24,0.07824032344229713,0.27480890262488206,-0.9429375344114259,0.04925372703804347,25,12,0.03804347826086957,0.04619565217391304,0.08695652173913043,0.07608695652173914,0.08967391304347826,0.059782608695652176,0.10054347826086957,0.10869565217391304,0.043478260869565216,0.057065217391304345,0.057065217391304345,0.04076086956521739,0.06793478260869565,0.04619565217391304,0.03804347826086957,0.043478260869565216,-0.6165646739130435,-0.72295,-0.67205,-0.507125,0.014797002724795637,0.11171081344517958,37,23,0.1276885249513107,0.7031868969987968,-1.0351872023045823,0.3964563565217391,13,14,0.09239130434782608,0.24456521739130435,0.08152173913043478,0.09239130434782608,0.07608695652173914,0.035326086956521736,0.03260869565217391,0.03260869565217391,0.021739130434782608,0.029891304347826088,0.029891304347826088,0.02717391304347826,0.02717391304347826,0.043478260869565216,0.09239130434782608,0.04076086956521739,0.6686777173913043,0.603325,0.6451,0.742425,0.009398092643051772,0.06911569293478259,34,27,0.0774312941820214,0.42899016311539795,-1.3046586919896808,0.4531254950543478,13,17,0.0625,0.07880434782608696,0.14673913043478262,0.15217391304347827,0.04619565217391304,0.03260869565217391,0.043478260869565216,0.043478260869565216,0.051630434782608696,0.03804347826086957,0.029891304347826088,0.035326086956521736,0.04891304347826087,0.057065217391304345,0.07880434782608696,0.05434782608695652,0.9479609278466429,0.9369361045358723,0.9478515376977933,0.9585286691251867,0.003571337402408591,0.011976100856613232,30,32,0.0143407771847496,0.07563496586520607,-0.5791272386136965,0.8988355786141303,25,30,0.016304347826086956,0.019021739130434784,0.057065217391304345,0.07336956521739131,0.06793478260869565,0.07880434782608696,0.13043478260869565,0.07065217391304347,0.07065217391304347,0.11956521739130435,0.12771739130434784,0.07608695652173914,0.019021739130434784,0.019021739130434784,0.03260869565217391,0.021739130434782608
18,-0.16723478260869565,-0.2351,-0.1754,-0.1052,0.011392643051771116,0.06753031663516068,40,23,0.07957860167480928,0.22879728540054659,-1.0088719599319815,0.03430022635869565,25,12,0.04891304347826087,0.051630434782608696,0.07608695652173914,0.08695652173913043,0.08152173913043478,0.07880434782608696,0.09782608695652174,0.06793478260869565,0.05434782608695652,0.06793478260869565,0.0625,0.04076086956521739,0.057065217391304345,0.059782608695652176,0.04619565217391304,0.021739130434782608,-0.6235644021739131,-0.725125,-0.6817,-0.5176999999999999,0.014152861035422343,0.10919457112476369,37,23,0.1257608574670126,0.7819155292757817,-0.9259698134593335,0.4046483569293478,12,16,0.09782608695652174,0.2391304347826087,0.13043478260869565,0.07608695652173914,0.059782608695652176,0.043478260869565216,0.035326086956521736,0.021739130434782608,0.021739130434782608,0.02717391304347826,0.019021739130434784,0.03260869565217391,0.02717391304347826,0.04619565217391304,0.08695652173913043,0.035326086956521736,0.6721513586956521,0.60455,0.6376999999999999,0.752475,0.009633787465940053,0.07249664461247636,33,28,0.08110338710761628,0.48880889266285327,-1.2816109653451493,0.4583652083967391,12,16,0.06793478260869565,0.07880434782608696,0.16304347826086957,0.15760869565217392,0.043478260869565216,0.02717391304347826,0.029891304347826088,0.051630434782608696,0.04619565217391304,0.029891304347826088,0.02717391304347826,0.03260869565217391,0.03804347826086957,0.03260869565217391,0.08967391304347826,0.08423913043478261,0.9471586626959633,0.938426228968785,0.9465280982094874,0.956706192128755,0.00362734090535616,0.011527937167792903,30,32,0.014291933556282742,0.19980684059559994,-0.2060334437857918,0.8973137916847825,31,29,0.002717391304347826,0.021739130434782608,0.024456521739130436,0.0625,0.07880434782608696,0.04619565217391304,0.14673913043478262,0.11956521739130435,0.09239130434782608,0.12228260869565218,0.12228260869565218,0.05434782608695652,0.029891304347826088,0.021739130434782608,0.019021739130434784,0.035326086956521736
19,-0.14020570652173914,-0.207075,-0.1472,-0.07494999999999999,0.011835149863760218,0.06732713551512287,29,24,0.07873586067021232,0.19358452591611738,-1.1124243523634485,0.025856975896739125,25,14,0.08967391304347826,0.08695652173913043,0.057065217391304345,0.05434782608695652,0.07880434782608696,0.08967391304347826,0.06521739130434782,0.07336956521739131,0.06793478260869565,0.051630434782608696,0.04891304347826087,0.03804347826086957,0.059782608695652176,0.07336956521739131,0.04619565217391304,0.019021739130434784,-0.620664402173913,-0.72195,-0.6818500000000001,-0.51465,0.014196185286103542,0.10994709504962191,37,24,0.12660791800386356,0.8082347414048615,-0.9100092748471331,0.4012538650271739,12,17,0.08152173913043478,0.24456521739130435,0.14945652173913043,0.07880434782608696,0.05434782608695652,0.04076086956521739,0.035326086956521736,0.016304347826086956,0.029891304347826088,0.019021739130434784,0.021739130434782608,0.024456521739130436,0.021739130434782608,0.04891304347826087,0.09239130434782608,0.04076086956521739,0.6757084239130435,0.6068,0.641,0.753925,0.00971117166212534,0.07367310964083176,33,28,0.08254636088491143,0.5019645167223031,-1.2831470033838333,0.4633957758423914,12,13,0.07608695652173914,0.08423913043478261,0.22282608695652173,0.09239130434782608,0.03260869565217391,0.035326086956521736,0.02717391304347826,0.057065217391304345,0.04076086956521739,0.035326086956521736,0.02717391304347826,0.02717391304347826,0.03260869565217391,0.03804347826086957,0.07608695652173914,0.09510869565217392,0.9435552640164929,0.9329978266185708,0.9432941013413376,0.9517983930122844,0.00383793218891608,0.011410479346143648,30,32,0.01449415444482603,0.3223080097574673,0.0641617979005904,0.8905066167663043,36,30,0.005434782608695652,0.016304347826086956,0.021739130434782608,0.03260869565217391,0.09510869565217392,0.13858695652173914,0.08967391304347826,0.125,0.14130434782608695,0.1358695652173913,0.059782608695652176,0.035326086956521736,0.024456521739130436,0.035326086956521736,0.024456521739130436,0.019021739130434784
20,-0.1097788043478261,-0.172525,-0.11674999999999999,-0.04655,0.01247193460490463,0.07009148452268431,41,42,0.08343238857774483,0.22718973873906606,-0.7984981581928277,0.01901234934782609,22,11,0.03260869565217391,0.05434782608695652,0.08423913043478261,0.0625,0.09239130434782608,0.09510869565217392,0.08695652173913043,0.08152173913043478,0.07880434782608696,0.06793478260869565,0.057065217391304345,0.07336956521739131,0.057065217391304345,0.03260869565217391,0.016304347826086956,0.02717391304347826,-0.6185625000000001,-0.7205250000000001,-0.6827000000000001,-0.511225,0.014256403269754766,0.10931073369565214,38,24,0.12530198980103158,0.7728193369302702,-0.9613960718404901,0.3983201550543478,13,18,0.10054347826086957,0.2391304347826087,0.14130434782608695,0.0625,0.059782608695652176,0.03804347826086957,0.029891304347826088,0.021739130434782608,0.03804347826086957,0.010869565217391304,0.03260869565217391,0.021739130434782608,0.029891304347826088,0.03804347826086957,0.09239130434782608,0.043478260869565216,0.682551902173913,0.607725,0.6579,0.767875,0.009940054495912804,0.07671328125,33,27,0.08610341984744399,0.45533815849744486,-1.3201179345146747,0.47329089807065217,13,13,0.08967391304347826,0.11413043478260869,0.1983695652173913,0.057065217391304345,0.035326086956521736,0.03260869565217391,0.04891304347826087,0.051630434782608696,0.02717391304347826,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.04076086956521739,0.043478260869565216,0.06521739130434782,0.09782608695652174,0.9436151521943579,0.9337506129032023,0.9436885127557153,0.9511329938012459,0.003967209489802592,0.011301502863441542,31,19,0.014623509224696072,0.3111539993230533,0.1306973378356746,0.890623402472826,38,28,0.008152173913043478,0.019021739130434784,0.021739130434782608,0.029891304347826088,0.06521739130434782,0.10869565217391304,0.12771739130434784,0.09510869565217392,0.16032608695652173,0.15760869565217392,0.06521739130434782,0.024456521739130436,0.016304347826086956,0.03804347826086957,0.02717391304347826,0.035326086956521736
21,-0.0758491847826087,-0.14839999999999998,-0.08205,-0.013975000000000001,0.012107356948228884,0.06797750767958412,30,24,0.08041930163475916,0.2452581972101483,-0.9863117583381285,0.012220362907608697,32,10,0.057065217391304345,0.04619565217391304,0.09510869565217392,0.07880434782608696,0.07880434782608696,0.05434782608695652,0.09239130434782608,0.08695652173913043,0.059782608695652176,0.05434782608695652,0.06793478260869565,0.04619565217391304,0.059782608695652176,0.03804347826086957,0.03804347826086957,0.04619565217391304,-0.6118309782608695,-0.71805,-0.6707000000000001,-0.4879,0.014441961852861037,0.11180597235349717,38,22,0.12567487455611476,0.6280895020707059,-1.2018897813347242,0.39013132005434786,13,17,0.09782608695652174,0.20108695652173914,0.16576086956521738,0.043478260869565216,0.05434782608695652,0.051630434782608696,0.024456521739130436,0.029891304347826088,0.03260869565217391,0.010869565217391304,0.02717391304347826,0.024456521739130436,0.029891304347826088,0.07336956521739131,0.08152173913043478,0.051630434782608696,0.6943404891304348,0.6096999999999999,0.67385,0.7899,0.010231062670299726,0.08268751476843099,35,24,0.09192585810208262,0.3529530955103559,-1.4410556493061755,0.4905590782336957,13,13,0.07336956521739131,0.11684782608695653,0.17391304347826086,0.057065217391304345,0.04076086956521739,0.03804347826086957,0.057065217391304345,0.04076086956521739,0.029891304347826088,0.029891304347826088,0.035326086956521736,0.029891304347826088,0.03804347826086957,0.029891304347826088,0.08423913043478261,0.125,0.9448316816282885,0.9353642663253499,0.9440914281401949,0.9516273255861231,0.003798787885273272,0.010825669811104655,31,21,0.014277765480372304,0.24855417222294218,0.36635046936069715,0.8929107611956522,40,28,0.008152173913043478,0.019021739130434784,0.01358695652173913,0.02717391304347826,0.03260869565217391,0.07880434782608696,0.14402173913043478,0.13043478260869565,0.16032608695652173,0.15489130434782608,0.07880434782608696,0.029891304347826088,0.016304347826086956,0.035326086956521736,0.03260869565217391,0.03804347826086957
22,-0.04102228260869565,-0.11082499999999999,-0.04115,0.0212,0.011498092643051771,0.06956141304347825,30,39,0.08302581083226417,0.2444826020056114,-0.8837748860229575,0.00857611293478261,24,12,0.057065217391304345,0.04891304347826087,0.06793478260869565,0.10326086956521739,0.07880434782608696,0.06521739130434782,0.06793478260869565,0.10869565217391304,0.07336956521739131,0.07065217391304347,0.043478260869565216,0.06521739130434782,0.051630434782608696,0.03260869565217391,0.04076086956521739,0.024456521739130436,-0.6101247282608695,-0.71475,-0.6551,-0.483325,0.014341144414168935,0.11127193555056712,39,22,0.12516218483836528,0.6103222272821288,-1.2160616806371094,0.38791775654891303,13,15,0.15760869565217392,0.1875,0.11956521739130435,0.029891304347826088,0.07880434782608696,0.04076086956521739,0.02717391304347826,0.024456521739130436,0.024456521739130436,0.029891304347826088,0.021739130434782608,0.029891304347826088,0.024456521739130436,0.07065217391304347,0.08695652173913043,0.04619565217391304,0.6968252717391306,0.6077750000000001,0.6758,0.794775,0.010565940054495912,0.08495479235586013,35,24,0.09456274537272148,0.34523604198595453,-1.4450748669125677,0.4945075721467391,13,14,0.0625,0.09782608695652174,0.1875,0.057065217391304345,0.04619565217391304,0.03804347826086957,0.051630434782608696,0.04619565217391304,0.043478260869565216,0.019021739130434784,0.03260869565217391,0.029891304347826088,0.035326086956521736,0.03260869565217391,0.05434782608695652,0.16576086956521738,0.9438329256821317,0.9359187945542805,0.9436848858431486,0.9497850663741494,0.0035860668672319297,0.009951580825010742,30,23,0.013448049254162858,0.1483059101659774,0.611261137917261,0.8910014416304348,42,28,0.010869565217391304,0.021739130434782608,0.01358695652173913,0.021739130434782608,0.029891304347826088,0.08152173913043478,0.11141304347826086,0.14945652173913043,0.1793478260869565,0.1793478260869565,0.06521739130434782,0.029891304347826088,0.01358695652173913,0.035326086956521736,0.03804347826086957,0.019021739130434784
23,-0.005238586956521739,-0.065125,-0.014700000000000001,0.057075,0.011533787465940054,0.0655281279536862,30,23,0.07811708346090558,0.2089596285322114,-0.996159212284577,0.00612972152173913,25,12,0.043478260869565216,0.08152173913043478,0.06793478260869565,0.051630434782608696,0.07065217391304347,0.10326086956521739,0.09510869565217392,0.09239130434782608,0.051630434782608696,0.057065217391304345,0.051630434782608696,0.051630434782608696,0.04619565217391304,0.06793478260869565,0.05434782608695652,0.01358695652173913,-0.6155809782608695,-0.7114499999999999,-0.6730499999999999,-0.5214,0.01407057220708447,0.10221060373345937,39,23,0.11803747133081698,0.7485898217038538,-0.951105774665499,0.39287278543478266,13,17,0.11684782608695653,0.18478260869565216,0.16847826086956522,0.043478260869565216,0.059782608695652176,0.06793478260869565,0.029891304347826088,0.021739130434782608,0.02717391304347826,0.029891304347826088,0.02717391304347826,0.02717391304347826,0.021739130434782608,0.03804347826086957,0.08695652173913043,0.04891304347826087,0.6928084239130435,0.6089,0.66925,0.7837500000000001,0.010735149863760217,0.08323198842155011,35,26,0.09422147567275059,0.478667555750408,-1.2865997580714275,0.4888611987228261,13,16,0.059782608695652176,0.09782608695652174,0.20652173913043478,0.07065217391304347,0.04076086956521739,0.04619565217391304,0.05434782608695652,0.04891304347826087,0.043478260869565216,0.021739130434782608,0.024456521739130436,0.03260869565217391,0.03260869565217391,0.03804347826086957,0.051630434782608696,0.13043478260869565,0.9421588025032558,0.9356765744759037,0.9423383338573468,0.9489469295649344,0.0037531951830011598,0.010108790924575605,25,23,0.014159680256940258,-0.2290998782544057,1.0479226473177001,0.8878637056793477,51,24,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.024456521739130436,0.021739130434782608,0.024456521739130436,0.07608695652173914,0.09510869565217392,0.17119565217391305,0.21467391304347827,0.15489130434782608,0.057065217391304345,0.029891304347826088,0.01358695652173913,0.043478260869565216,0.04076086956521739
