,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
10,2.2520456202415944,2.1833420014383296,2.868372891862199,2.900400495244282,2.943085066151606,2.955005840216856,0.995391175214077,0.995391175214077,0.9961919064764031,0.9999473039445343,0.9991421039919088,0,1.0979890137231865,2.2216362756353143,3.901281534842963,0.6758817854261079,0.31104431104298097,0.002358600304947385,442.78394372744003,0.4816712738098608,2.235357809294193,2.09882013852475,2.7446679785691055,2.7502689891687315,2.753931715065948,2.806111414278425,0.9722251786653525,0.9722251786653525,0.9689560246470104,0.9808924497828209,0.9922666387194963,0,1.0584812917192306,2.120323894364022,3.7468462377702663,0.6689977755154263,0.2225773087462187,0.0038591760584557786,263.3841641817678,0.7036927723655476,2.245540184977003,2.0904005554695555,2.7013789835156587,2.752129454821651,2.753931715065948,2.711879789315308,0.9916574448985775,0.9916574448985775,0.9981756564296052,0.9910760598382222,0.9838333347337009,0,1.0582346825896938,2.1233597927777947,3.765266561992826,0.6689977755154263,0.14036690579173322,0.003112619852667014,333.720098177026,0.55676374466766,2.2274041956540205,2.0735355476641923,2.6265777704329607,2.671657101599078,2.7061552357273624,2.8021666359874087,0.9907779779618227,0.9907779779618227,0.9722427736398475,0.9668100575025924,0.9653168212008996,0,1.0477439342474386,2.100207246356591,3.732373473715937,0.6658228223173996,0.1257299725791576,0.002820787598207219,357.56508516530715,0.3021995934665029
11,2.079208168529633,2.186106070325481,2.8629119499331197,2.929991695418841,2.890507250071699,2.9014215940827497,0.9898541501980407,0.9898541501980407,0.9900487488650185,0.9957274520849255,0.9884374283487116,0,1.1020094052583387,2.1984978263771993,3.899304678019507,0.6758817854261079,0.36418943531565834,0.002629054157893777,374.3648870644067,0.3504432847401853,2.167018368424958,2.1463126789738136,2.829503258282201,2.867471338437507,2.8569309545380945,2.8505631768492585,0.9722251786653525,0.9722251786653525,0.9539178608892709,0.9344491365829437,0.9653168212008996,0,1.0778450391663343,2.15019876309797,3.7651466442653923,0.6740883238241256,0.24868072012558864,0.003946586367273685,255.8219612090448,0.7729310865938154,2.228622608621141,2.1043918583651298,2.7791258584927934,2.8135691200551562,2.747569021278119,2.888462449440244,0.9898541501980407,0.9898541501980407,0.9981756564296052,0.9957274520849255,0.9922666387194963,0,1.0592218497415526,2.1275286307954135,3.7252624301678905,0.6658228223173996,0.16214121391593633,0.002385255732628232,401.27130213769175,0.5146686395486945,2.2093724255169938,2.034613838286929,2.6989547399041527,2.7419394639159016,2.766779857543797,2.7943234585263825,0.9907779779618227,0.9907779779618227,0.9618171403625457,0.9719417519338609,0.9838333347337009,0,1.0287933003113656,2.0676683388080623,3.6835123981998854,0.6642949325317506,0.1384065203148525,0.002567740567013188,383.4010736173729,0.26467338086479036
12,2.1834977838062217,2.173922779521838,2.8623934121978816,2.9211322797753247,2.9638650346433515,2.8841797876482436,0.9808590414099627,0.9808590414099627,0.9835250212777537,0.9910760598382222,0.972279462096882,0,1.0993255555508368,2.2327390922340067,3.8792256789475337,0.7025470797454224,0.3341633824073968,0.0031261005614410314,314.31938237568687,0.4074947175573631,2.1689168657868696,2.060315115275935,2.736864404426843,2.7428615478908696,2.8267312146744623,2.726372796617875,0.9600783229834342,0.9600783229834342,0.9654811259411692,0.9668100575025924,0.9784493292686189,0,1.0278643636763065,2.0657615647517305,3.5935715058044675,0.6658228223173996,0.23883996738996163,0.002535060810888119,407.4526917665861,0.6778880111734128,2.2009683416016657,2.094120485360699,2.7663294753502847,2.8175373792307767,2.871182977245296,2.8021666359874087,0.9907779779618227,0.9907779779618227,0.9999774866179987,0.9910760598382222,0.9953251070631713,0,1.054305389283433,2.1139549094526826,3.703996291358857,0.6571843825299497,0.14535951326331048,0.0029419285274132918,338.8405638160039,0.47814955366439926,2.1295533662695876,1.9531779361419366,2.570830853697023,2.594791521300214,2.6509143680166853,2.6835090921860925,0.9821400668060496,0.9821400668060496,0.9539178608892709,0.9881108365218301,0.9922666387194963,0,0.988611045427352,1.9976088335814657,3.571745946899046,0.6613495560505512,0.11485405945447771,0.0028268307731042336,353.07297632419153,0.2530342312348038
13,2.175342356049315,2.1536862186106913,2.8490049526841443,2.8982429971042607,2.878385889539354,2.8505631768492585,0.9907779779618227,0.9907779779618227,0.9809826349521633,0.993614428200075,0.9838333347337009,0,1.094795815004175,2.1808409777106847,3.8485577337336654,0.6972808236805285,0.23792921361837632,0.0034074704848561367,296.5873693345018,0.5375731944983085,2.2640700921347285,2.1833420014383296,2.880176307587084,2.91563473981613,2.905249531808902,2.8588619796639536,0.9434125036403713,0.9434125036403713,0.9496803882666356,0.9552178476322735,0.9884374283487116,0,1.090043931297156,2.2149950020676936,3.851369098559087,0.6613495560505512,0.16423918330494808,0.0023606362280265353,406.7628064214054,0.5926572915752131,2.2160714768337963,2.0838345436986647,2.7033668361857126,2.766194384289055,2.8108398473378275,2.8630373510744342,0.9993375041688847,0.9993375041688847,0.9988965686752769,0.9999473039445343,0.9999046950184836,0,1.0550397835403083,2.1379280077814133,3.750296458864311,0.6440140034512555,0.1793879008154281,0.002699739166821596,374.6368590181626,0.4099351155094533,2.187510130157935,2.0626423213530214,2.679985458583276,2.711084021578536,2.728720295719452,2.6940540053627076,0.9888859042425893,0.9888859042425893,0.9618171403625457,0.9910760598382222,0.9991421039919088,0,1.0400772770938806,2.1121576150389396,3.7151598508097354,0.6508298736526666,0.13091088805682158,0.002710521038849378,371.1165451506813,0.23238767077408592
14,2.1071987494020323,2.178621300303392,2.8556767762523405,2.9101672576339963,2.917702992880189,3.001962823304627,0.9845674895360979,0.9845674895360979,0.9689560246470104,0.9910760598382222,0.9884374283487116,0,1.1012027366241053,2.219562010489225,3.874985756854089,0.6857000515974744,0.2192302997213531,0.003780397138245268,263.28456832621185,0.6340283682304806,2.1658898916600067,2.1801923925354334,2.8751756391849517,2.8907282006017745,2.9277786448689302,2.888462449440244,0.9237072060321943,0.9237072060321943,0.9452494674227475,0.9418285354475157,0.9838333347337009,0,1.1098750407497977,2.20186972088404,3.9627675000548743,0.6723447983828866,0.1491199596291355,0.002145233944339771,441.27719292335365,0.5259368426187971,1.9021998808703582,1.926899954417685,2.5915711784336457,2.619762613394305,2.688064290078323,2.6593282939888776,0.9993375041688847,0.9993375041688847,0.9981756564296052,0.9910760598382222,0.9922666387194963,0,0.9731927171176815,1.958417412325834,3.4725974110344184,0.6571843825299497,0.20411864174630145,0.002552491267256906,413.341757135436,0.32467149727219025,1.8854713766008462,1.9240561580668747,2.561003238228683,2.604383920991653,2.6319023885281134,2.7011462336721994,0.9808590414099627,0.9808590414099627,0.9307831323746218,0.9612366047228759,0.9922666387194963,0,0.9682257888555362,1.958417412325834,3.4833110383318067,0.6545603190225031,0.12917429837302333,0.002618168125715366,390.6621867940924,0.18478799985783345
15,2.182822540381218,2.2052683333036454,2.8998945057298267,2.91235066461494,2.9379568497846864,2.9735248879840936,0.9878731798398314,0.9878731798398314,0.978255283345345,0.9974163820804769,0.9991421039919088,0,1.1096017420274973,2.243128070764044,3.9250113554242336,0.6815897131220553,0.2557893201286921,0.0031125366532061558,330.4789759354405,0.6425020713037735,2.270864732207719,2.229749360057388,2.9211082465854883,2.9581943542349256,3.0095105421333117,3.0562971742679563,0.9289230844143418,0.9289230844143418,0.9452494674227475,0.9487499032694515,0.9838333347337009,0,1.1206519155278303,2.261149250995306,4.019154225005123,0.6857000515974744,0.17418285956467572,0.002650394299159334,368.07714243318765,0.49548804862330764,2.1325025857747004,2.0664940915076007,2.756022520672031,2.788152307071033,2.7797952256558673,2.7485139224950883,0.9990746396870638,0.9990746396870638,0.9997973711292647,0.9719417519338609,0.9489804585630239,0,1.038889910114604,2.072556830483233,3.662052026751632,0.6836120118938549,0.18632880140855715,0.002775199488972744,358.03794185507275,0.2958311844821392,2.171840732149476,2.011436402637227,2.6370749338184716,2.672516577371797,2.70412889258213,2.6457687642032455,0.9655597418658024,0.9655597418658024,0.8899882536227547,0.9418285354475157,0.972279462096882,0,1.0150372745165075,2.0484496990606784,3.5962791392054645,0.6642949325317506,0.10883820179429984,0.002701210178576874,369.05850476912434,0.1583296184248305
16,2.2187384254284317,2.1482144228116313,2.823003235396639,2.834580398267749,2.8313183786813685,2.8672302293344702,0.9924926055037104,0.9924926055037104,0.978255283345345,0.9974163820804769,0.9991421039919088,0,1.0799005405195956,2.1716955240790212,3.7657887093383193,0.6758817854261079,0.24204790415739721,0.002711262318821143,370.5185489652225,0.6408264486551418,2.2762889410745513,2.2190672535527747,2.9052911729019812,2.9322188678316654,2.9717702141504647,3.006782109740576,0.9434125036403713,0.9434125036403713,0.9358021984078704,0.9487499032694515,0.9838333347337009,0,1.10714875264307,2.248299158237051,3.9471584691837602,0.6777278663292253,0.16493585913170003,0.0029686109150574105,333.60178713295306,0.4888264456276529,2.1016876485197082,2.0642745940717306,2.742136622942876,2.753060987259763,2.730797139664291,2.7047112998366956,0.9998631373213918,0.9998631373213918,0.9988965686752769,0.993614428200075,0.9784493292686189,0,1.0292584166239753,2.074170308455024,3.6752665042184045,0.6758817854261079,0.1841533080637195,0.002717024085844914,368.7635702878153,0.31560281257620704,2.1342154601125953,2.1422676728264003,2.8076715799885927,2.848837258892614,2.8336198756696476,2.910155274051504,0.9845674895360979,0.9845674895360979,0.9406238450932891,0.9668100575025924,0.9884374283487116,0,1.077076399506891,2.176956808748214,3.869851913997354,0.6673898120036823,0.11966100027307106,0.0026667054118652174,374.87551718769,0.1691151028917656
17,2.1784691438006756,2.140880972320545,2.8378146019329935,2.8519189254300223,2.905249531808902,2.9323291315458264,0.9907779779618227,0.9907779779618227,0.9689560246470104,0.9808924497828209,0.9884374283487116,0,1.0835181273599852,2.1646006917231473,3.7736214747364287,0.6689977755154263,0.23330586620076527,0.002765539575794242,347.80370868782416,0.6246091357820475,2.1935968597648685,2.181897199190546,2.839333205110184,2.8864592506821984,2.91519986266207,2.910155274051504,0.9541798618935913,0.9541798618935913,0.9307831323746218,0.9418285354475157,0.972279462096882,0,1.0945306333485292,2.200257464617169,3.8826763050863824,0.6740883238241256,0.15924251549520893,0.0031092444725336235,318.8845515938262,0.445689728028788,1.9143263226164944,2.007129145439647,2.6963167959694974,2.703073297832457,2.743349605735411,2.6975938320678314,0.9998631373213918,0.9998631373213918,0.9981756564296052,0.9957274520849255,0.9884374283487116,0,1.0098628751306575,2.0150888829710425,3.566498657838336,0.6642949325317506,0.21164139788479555,0.002483980035828539,399.7852923414104,0.26655023116844817,1.896945371555209,1.9853275407121498,2.6135588721511773,2.6189472851795497,2.678153406178869,2.7191000372887952,0.9752842482579587,0.9752842482579587,0.9307831323746218,0.9668100575025924,0.9838333347337009,0,1.0036350366071978,2.019811863188865,3.5427319330332345,0.6689977755154263,0.1467357102455799,0.002606478511131316,381.655542835245,0.1451874641546661
18,1.807057126336992,1.940210276858394,2.5957316599179054,2.6173186203244265,2.628142985604208,2.652525546666125,0.9971021365187568,0.9971021365187568,0.9988965686752769,0.9986822133734737,0.9953251070631713,0,0.9767410517758156,1.9549150663763846,3.4592614002379842,0.6689977755154263,0.1917764838984048,0.002965072868054217,372.25762218745376,0.7997978643595103,1.3141576398497676,0.8724050783237273,1.3265133182193911,1.3337663814202037,1.3424259345995615,1.3428194148294066,0.9387743321221518,0.9387743321221518,0.9452494674227475,0.9487499032694515,0.9784493292686189,0,0.4377343686769499,0.8794074822469291,1.5503720867224264,0.6740883238241256,0.11665383064417664,0.007194470966910722,186.05219589391405,1.3695379010179876,1.1285844070899318,0.7990870476237615,1.0834599269306715,1.0830532760678198,1.0814191183382782,1.0895753662879573,0.995391175214077,0.995391175214077,0.9972741777957876,0.9957274520849255,0.9953251070631713,0,0.4009859438236954,0.801561134653827,1.4276574388609162,0.6740883238241256,0.06975531350250759,0.007541636271442593,178.79849551570064,1.403355386425276,1.6627289996781678,1.3078842175268228,1.7227310575599633,1.7356311256031902,1.745042406830865,1.7560916808471803,0.9619516331623532,0.9619516331623532,0.9087020933110435,0.9552178476322735,0.972279462096882,0,0.6585002962410326,1.3175246312039204,2.324522397572111,0.6723447983828866,0.1250471698791814,0.0029440582585028084,338.0589416871113,0.16954086773555874
19,1.7678896777145863,1.884581927356145,2.5047080923911254,2.524155873682705,2.552294368972702,2.5495407321086914,0.9637787324366505,0.9637787324366505,0.978255283345345,0.9808924497828209,0.9976161146077624,0,0.9494319013512708,1.91718190269489,3.342048561528496,0.6796294639812747,0.16192025826146192,0.0029213362953642605,375.57369285409,0.7680714787909303,1.1253526176035984,1.0043635113615534,1.6114836001573936,1.6223505739151225,1.6454393177981312,1.6449388444848498,0.9722251786653525,0.9722251786653525,0.9722427736398475,0.9719417519338609,0.9838333347337009,0,0.5036963126159874,1.0205920351501772,1.7862628787576762,0.6836120118938549,0.12977974551104435,0.006971893318977663,193.84382296981173,1.3668391416880723,1.231833993072379,0.9968315051563746,1.5761313527213612,1.5868858643428398,1.5723350594695158,1.5848968035179827,0.9995565335032317,0.9995565335032317,0.9981756564296052,0.9974163820804769,0.9999046950184836,0,0.498035569635881,0.9876766785015987,1.7349473841592662,0.6628043905742541,0.08754989482984527,0.011268553760233724,118.95277564928499,1.6532733017507328,1.8245961383317146,1.4860629901108415,2.04394587369069,2.0594479320116803,2.0575981271365946,2.0704046192996834,0.9808590414099627,0.9808590414099627,0.9654811259411692,0.9719417519338609,0.9884374283487116,0,0.7467654629997642,1.4870841664118977,2.633445146612057,0.655857905653282,0.20740040448925565,0.0034566756727387547,289.8309039660984,0.28478662075836075
20,2.2543190885440434,2.158803282353956,2.81852784254639,2.867471338437507,2.8405563196663044,2.826072156840963,0.9600783229834342,0.9600783229834342,0.9722427736398475,0.9668100575025924,0.9922666387194963,0,1.0809314687198748,2.156782812190908,3.7553022290578175,0.6777278663292253,0.17534116643977393,0.0033858621751239053,293.2329063264877,0.5332217315732074,2.180753065375099,2.1539414508734347,2.8510530844804993,2.877975636704383,2.922728129082862,2.8588619796639536,0.995391175214077,0.995391175214077,0.9835250212777537,0.9974163820804769,0.9922666387194963,0,1.0903067433925628,2.194584667327025,3.8627716052138616,0.6857000515974744,0.25471748436370706,0.0027067161758978545,355.54067493690195,0.5274725482152066,2.2449786305315884,2.117350474910351,2.7564887211466753,2.763365528088577,2.8428792010824444,2.8672302293344702,0.9857140400759956,0.9857140400759956,0.9654811259411692,0.9881108365218301,0.9991421039919088,0,1.073504955750701,2.1780246491922974,3.8623521094378903,0.6532904886526781,0.1255630528621719,0.0038874720779604813,273.80931712248804,0.8589354433651312,2.15776412616132,1.952342950183811,2.5925602003716475,2.606796467397037,2.628142985604208,2.635718428349744,0.9997317410052918,0.9997317410052918,0.9961919064764031,0.9999473039445343,0.9953251070631713,0,0.977789489987608,1.9713548446079634,3.483063553440686,0.6429520836755606,0.19807821414348775,0.0029873377802898224,341.78726254572484,0.3316762501845832
21,2.2471107113742326,2.1247606607265817,2.7776959249793625,2.8498634262479263,2.760335152101155,2.8630373510744342,0.9339449807796085,0.9339449807796085,0.9496803882666356,0.9552178476322735,0.9884374283487116,0,1.0724892113688707,2.165514762826801,3.7746027587032693,0.6857000515974744,0.16285496310675082,0.0023959943353075,412.60711210464973,0.49436419282797034,2.1878546481576016,2.1203079632028308,2.796689163319984,2.809616545739333,2.8616590957340406,2.9014215940827497,0.9888859042425893,0.9888859042425893,0.9835250212777537,0.9999473039445343,0.9922666387194963,0,1.0702113031009401,2.1440000442163516,3.721156072321281,0.6924006772219924,0.2544480565401662,0.003339499697070612,300.6959798851417,0.5669875276111852,2.207728916946276,1.9209170739237151,2.5913734913716198,2.615692603706008,2.5985659682605218,2.673074214893513,0.9541798618935913,0.9541798618935913,0.9201467852522096,0.9552178476322735,0.9884374283487116,0,0.9659656658372704,1.931879958715691,3.418142136499766,0.6628043905742541,0.11009084528591653,0.0029269048399297895,304.3460875960337,0.9262769071737567,2.189459092696766,2.0526735358889683,2.736635806871841,2.7428615478908696,2.760335152101155,2.7447895234041058,0.9999945256590484,0.9999945256590484,0.9999774866179987,0.993614428200075,0.9976161146077624,0,1.034403457345112,2.061963169911538,3.6384824749791838,0.6496371206139505,0.20808203970764302,0.0026027420000983904,383.8926692426566,0.3082261634943161
22,2.2729487108156095,2.0260417127081753,2.695219703155124,2.7173592550799333,2.747569021278119,2.6457687642032455,0.9155163444717094,0.9155163444717094,0.9406238450932891,0.9552178476322735,0.9838333347337009,0,1.0257805449620445,2.0412438843784986,3.5826854123385923,0.6947957595868849,0.15862156895741586,0.002777043860923712,355.5451189909912,0.5049298683309176,2.239453691434517,2.0757757183823133,2.763742760210131,2.800779963938835,2.730797139664291,2.818039985143699,0.9752842482579587,0.9752842482579587,0.9689560246470104,0.9910760598382222,0.9922666387194963,0,1.043656390443966,2.081205551573711,3.652841433208033,0.6947957595868849,0.24800146170107185,0.002999988899192681,327.4223755613477,0.5937243428751117,2.2292075043586297,2.015984638332903,2.6696716585194316,2.7245795030534206,2.710220281975532,2.7826728413064075,0.9500141154185009,0.9500141154185009,0.9087020933110435,0.9552178476322735,0.9884374283487116,0,1.01844096363052,2.0488029732489106,3.6157821450794185,0.655857905653282,0.1227976330208794,0.003511618424401629,274.88509537785217,0.9578749338779721,2.217016913505337,2.1458061574991367,2.817040484810615,2.865383655007023,2.8832168168090195,2.7749804956832516,0.9997317410052918,0.9997317410052918,0.9972741777957876,0.993614428200075,0.9784493292686189,0,1.0801580733607254,2.1677843096193428,3.7155902608529714,0.6532904886526781,0.2923238563993035,0.0026942352057409496,370.2588297951477,0.3107907568541301
23,2.2764393314220404,2.065792665245501,2.7345807770357045,2.7652505427843486,2.753931715065948,2.6424074165005407,0.9541798618935913,0.9541798618935913,0.9539178608892709,0.9668100575025924,0.9884374283487116,0,1.0346385854942841,2.078699730761202,3.64026907682494,0.6924006772219924,0.17705144908969936,0.0029476765992704026,330.1837222918512,0.5032568381389257,2.235654399547217,2.0925588296886466,2.7964464743247386,2.8205239419285255,2.7819810188758476,2.7485139224950883,0.9940302114769565,0.9940302114769565,0.9880574933023198,0.9999473039445343,0.9953251070631713,0,1.0550397835403083,2.1076135117173695,3.7054584812262465,0.6878578507164008,0.2650038156569844,0.0027346340465370313,362.9773493767889,0.5952918710414944,2.0979356735942183,1.7708041722947971,2.396090244862992,2.4321532671796615,2.4657178691371318,2.484428980803518,0.976745725216942,0.976745725216942,0.9358021984078704,0.9719417519338609,0.9976161146077624,0,0.8905624211192216,1.8207692373265278,3.188887732801333,0.6599288911000437,0.13599112924423706,0.004672958062484217,211.98208954395434,1.0450696084538946,2.2154168715129585,2.0350670447302175,2.7109123668816237,2.7191594355840816,2.764627004182696,2.756004594224246,0.9984173386457963,0.9984173386457963,0.9988965686752769,0.97663491144401,0.9784493292686189,0,1.0274005417506524,2.0500466709301763,3.6118625416761354,0.6658228223173996,0.3005400516974241,0.0028163277082200156,355.0098662860087,0.32343328767867435
24,2.282059852248411,2.1975059816939195,2.90420950703124,2.9333343169155306,2.9252501985155717,2.955005840216856,0.9672947789468944,0.9672947789468944,0.9579630712872462,0.9808924497828209,0.9922666387194963,0,1.113166330747145,2.2110521001253853,3.88658710522982,0.6857000515974744,0.17586211558209947,0.003396619481451779,293.85357463443756,0.5465784517555792,2.239418835332628,2.2159390633105875,2.905020646726924,2.94908267388367,2.9877705554969056,3.0262949239641577,0.9975844702713691,0.9975844702713691,0.9900487488650185,0.9986822133734737,0.9976161146077624,0,1.1175886923572527,2.2676793800078183,3.948804678359936,0.6815897131220553,0.250221578442355,0.002477742790764725,395.433399592911,0.5895447218925163,2.246735618438833,2.052097000848496,2.704694270008952,2.738259606957501,2.8313183786813685,2.830112566377968,0.9737774317746632,0.9737774317746632,0.9087020933110435,0.9418285354475157,0.9953251070631713,0,1.0327606490143812,2.084509554338064,3.659250338036697,0.6628043905742541,0.14498749258213675,0.004443750727449908,224.95417162435893,1.006217848370248,2.231270402996722,2.2109272004660894,2.882289356445153,2.8769202276354395,2.995867765729525,2.9057788994517053,0.9971021365187568,0.9971021365187568,0.9997973711292647,0.9847169824089859,0.9784493292686189,0,1.1134415853646114,2.2401325151093125,3.9314949524132055,0.6545603190225031,0.30954598816019896,0.002880855504071724,348.76008894908426,0.32741620409073496
25,2.2694614649173683,2.1361052940218817,2.8096366997563313,2.834580398267749,2.868793489847915,2.9596035494654855,0.9237072060321943,0.9237072060321943,0.9307831323746218,0.9418285354475157,0.9784493292686189,0,1.081964526938611,2.171684152256507,3.7937142463374642,0.6836120118938549,0.1568144066334732,0.002714603921682533,366.5522461041778,0.5925016135920278,2.1421903057176754,2.149738426154606,2.857738632652899,2.871659826236259,2.890507250071699,2.9145508855245423,0.9722251786653525,0.9722251786653525,0.9654811259411692,0.9808924497828209,0.9838333347337009,0,1.0842967415842883,2.160688234644039,3.806333748879702,0.6777278663292253,0.23200068755434325,0.003048911142580321,328.9434421985449,0.5629031241718475,2.1815094687167145,1.9431004522806274,2.577241754721591,2.611639091872825,2.618805849608268,2.5901079170976917,0.9637787324366505,0.9637787324366505,0.9145263281839724,0.9344491365829437,0.9922666387194963,0,0.9824289159354027,1.956866490769937,3.4313884850833687,0.6508298736526666,0.13431702971512244,0.0028241794425666903,343.696083496653,0.9261570137568401,2.150632174790441,2.1599582391714653,2.8477269972386523,2.8205239419285255,2.8267312146744623,2.8220480065412374,0.9980228620629991,0.9980228620629991,0.9972741777957876,0.97663491144401,0.9838333347337009,0,1.085597132434317,2.1630165328180224,3.7665258400278296,0.6571843825299497,0.31649447533942604,0.002579053663326046,388.59697210194724,0.32317798234448486
26,2.2426346591553585,2.2110623264712945,2.8814964397920066,2.9058146936351545,2.945659070146779,2.9735248879840936,0.9363836376024314,0.9363836376024314,0.9406238450932891,0.9612366047228759,0.9784493292686189,0,1.115372622247583,2.2435382270711273,3.9539441535980666,0.6777278663292253,0.1322532899006561,0.002872512375444308,342.40003289356116,0.6301582811254468,2.2530534920982475,2.221931998708199,2.9211082465854883,2.989574035238407,2.9586294205894066,2.96422249532178,0.9833761901392235,0.9833761901392235,0.9809826349521633,0.9881108365218301,0.9884374283487116,0,1.1184222574294478,2.2560209447154795,3.9449458502590207,0.6723447983828866,0.21811514977824412,0.0029682284663894282,329.0278709940884,0.5069807822509717,2.1963968137484495,2.1713219978217806,2.794991575910974,2.852948261599136,2.8953972353658908,2.888462449440244,0.9478607913322121,0.9478607913322121,0.9201467852522096,0.9266067073697131,0.9838333347337009,0,1.0895187211648298,2.194113969762775,3.8729338460447655,0.6571843825299497,0.14429011701066943,0.002921200038866561,343.93380832182885,0.8199520158770937,2.194361587807312,2.1600866500865696,2.8360458080416393,2.8811485637449605,2.8018711773550673,2.790424818110725,0.9947327516693165,0.9947327516693165,0.9949285701646238,0.9612366047228759,0.9884374283487116,0,1.0955922048725681,2.1587908318679463,3.7560665934997055,0.6613495560505512,0.264214055257365,0.0026554878897662292,373.42120488780495,0.3229723799511258
27,2.2711531535285405,2.1333508162567925,2.828249968232201,2.869563389409731,2.8592922307237743,2.842332677712743,0.9672947789468944,0.9672947789468944,0.9618171403625457,0.9719417519338609,0.9953251070631713,0,1.0747775448825765,2.16145027583023,3.7803483131475093,0.6815897131220553,0.16104722895151166,0.0037213830964448226,259.57083064830204,0.7048851138403821,2.137247237163254,2.0642745940717306,2.751372430916421,2.7652505427843486,2.7797952256558673,2.7485139224950883,0.9987679240688596,0.9987679240688596,0.9949285701646238,0.9957274520849255,0.9976161146077624,0,1.0374687817301391,2.072229736920913,3.5762805324035165,0.6642949325317506,0.24393549659780026,0.0023533924121842353,419.9989150233371,0.4754636100911503,2.203255736088125,2.0849060361519145,2.74697478466702,2.7978517041597466,2.822164996694881,2.7673468708281805,0.9541798618935913,0.9541798618935913,0.9255651771746848,0.9552178476322735,0.9838333347337009,0,1.0516218014800631,2.1336166387139097,3.7377801746919044,0.6628043905742541,0.1553865741974852,0.0030396154597713584,316.5850469610154,0.7506737249412271,2.0907682026884764,1.9113582146030013,2.5731573378793664,2.604383920991653,2.6113984083304063,2.481567748522486,0.9980228620629991,0.9980228620629991,0.9994370951632254,0.9808924497828209,0.9953251070631713,0,0.9608667026185255,1.9194820919672497,3.3027950794849166,0.6496371206139505,0.25227237704887645,0.0026715681397166597,371.99421094702785,0.33862892421349855
28,2.2621097677690085,2.061478041328616,2.7520685673872767,2.7447082704840344,2.817619534323206,2.7749804956832516,0.956192567551055,0.956192567551055,0.9496803882666356,0.9612366047228759,0.9953251070631713,0,1.0358158876628893,2.0732864083322067,3.6491239109250224,0.6796294639812747,0.17530831426208385,0.0036581029418099667,287.2431454394015,0.7257142861990667,2.167463046032155,2.145552992940823,2.831009282663239,2.8335697867618257,2.9077278478233692,2.8714407618708138,0.9932835114239825,0.9932835114239825,0.9858831039983349,0.9986822133734737,0.9953251070631713,0,1.0853367835609522,2.1808309274752737,3.764288739599236,0.6689977755154263,0.26985052864482345,0.002610783639224068,363.45754626627973,0.4746364940878203,2.168466378845899,2.0026209185507926,2.6435098288823573,2.6924911885019203,2.7370536772785963,2.6491414486818847,0.9434125036403713,0.9434125036403713,0.9026722801130698,0.9418285354475157,0.9838333347337009,0,1.004963058636256,2.0287282476789374,3.6173963173655865,0.6628043905742541,0.12827048252805062,0.0029178851510290845,345.11371785120616,0.7835339256668608,2.1751142173961244,2.02784027434409,2.67761246642238,2.703073297832457,2.753931715065948,2.7447895234041058,0.9960055225466989,0.9960055225466989,0.9961919064764031,0.9612366047228759,0.9953251070631713,0,1.01844096363052,2.03591907609698,3.5763748407199345,0.6496371206139505,0.2342311663830322,0.002693016980120747,379.73017089520147,0.3696962302677026
