,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
10,2.229331253656971,2.1626583372439088,2.843902900800249,2.8896592534128693,2.910212321151031,3.016490923867537,0.9960055225466989,0.9960055225466989,0.9918573807342546,0.9957274520849255,0.9991421039919088,0,1.0961238370332331,2.2212406044028774,3.8741015824407445,0.7113048924650243,0.11172004095364352,0.004153469900161486,241.56362918733353,1.0733866181392395,0.7538918999564324,0.7157620751255336,1.2460329118043312,1.2557372137430565,1.2747478966988006,1.289378382736886,0.9314581888225361,0.9314581888225361,0.9496803882666356,0.9552178476322735,0.9653168212008996,0,0.3628121152851207,0.7275915568247209,1.2786979106359306,0.7144912316477767,0.031222108876340724,0.006337512518465859,215.57831714974773,1.3094869614901172,0.9029189092061831,0.9084066578623946,1.4224821235296328,1.4327351845155816,1.4519444604060514,1.472567618544063,0.9478607913322121,0.9478607913322121,0.9452494674227475,0.9487499032694515,0.9395876193289701,0,0.46003477116378666,0.9215538544409647,1.62612231371434,0.7522393860747545,0.023819090800392705,0.006003189718097477,217.3243573316293,1.2211847722729212,1.8632714344443992,1.8118328356941742,2.319279772122842,2.3497728353837544,2.369972812178747,2.3656912911366836,0.9932835114239825,0.9932835114239825,0.9918573807342546,0.9974163820804769,0.9953251070631713,0,0.909425804208378,1.8530973048373094,3.1979147384379014,0.6408854171122168,0.2098810590641838,0.0027373712990357295,365.3152984793603,0.04346017477710906
11,2.2122214589428255,2.076129888741957,2.751372430916421,2.8037168236121444,2.8244454993936063,2.842332677712743,0.9997317410052918,0.9997317410052918,0.9972741777957876,0.9957274520849255,0.9976161146077624,0,1.0446151635086018,2.112077828893553,3.7401683081765267,0.6972808236805285,0.09250582915753436,0.003715807170276181,248.08482091506838,0.9255334206491764,2.2248303756098036,2.053135003363701,2.7033668361857126,2.7558608024345093,2.7496854241844972,2.8505631768492585,0.9068801718670694,0.9068801718670694,0.9087020933110435,0.8904916402194913,0.906370188607791,0,1.0429385152309139,2.1002754270015362,3.6946026225560296,0.7053431512007721,0.07974739927605125,0.0026936106863166844,373.1489091404068,0.23599705380517533,2.2363922245543186,2.001195714121644,2.6705270905647525,2.696006130609365,2.739147918881711,2.763551799859629,0.9263394856669036,0.9263394856669036,0.9201467852522096,0.9266067073697131,0.9489804585630239,0,1.012780952998017,2.032466984472672,3.613370706335012,0.7250255600161777,0.03949381987208728,0.0027856318958303906,355.0751835429671,0.28137517019503516,2.136525575932965,2.0103302078341603,2.5679303392396644,2.6076019446858543,2.6605576442884895,2.6323906382570694,0.9940302114769565,0.9940302114769565,0.9934838501304855,0.9881108365218301,0.9999046950184836,0,1.0112075644216434,2.0395082711730814,3.584009800766517,0.655857905653282,0.20187265503359103,0.0027039318597389746,370.0064751786147,0.05300529586586451
12,2.221861964274445,2.0977336411642917,2.7630384521636437,2.792990245873501,2.8244454993936063,2.842332677712743,0.9987679240688596,0.9987679240688596,0.9835250212777537,0.9847169824089859,0.9884374283487116,0,1.0557752580538955,2.1462711361630475,3.785598457308514,0.6815897131220553,0.14612728454687066,0.006212646042458932,188.6252419938155,1.1944971107922369,0.5483744659279954,1.020092616049741,1.6698385781672018,1.70053980579192,1.715235079733673,1.7355570784054726,0.9155163444717094,0.9155163444717094,0.9026722801130698,0.8904916402194913,0.8935711016541907,0,0.5213262114233463,1.0558253779846947,1.895074139214247,0.7113048924650243,0.49446091210572346,0.010518830451462353,131.74380779120025,1.5613650234165015,0.7695516179178238,1.2448495101586736,1.8134659334986118,1.844817458912772,1.8591471884127566,1.9033505346365174,0.9263394856669036,0.9263394856669036,0.9307831323746218,0.9418285354475157,0.9575534837147482,0,0.6333193946064499,1.2770252002432052,2.2659460196394625,0.7113048924650243,0.46169183181930484,0.012566703966715801,111.62979412330773,1.683815862332545,2.0376687655325907,1.8526321670681039,2.383487072709667,2.410086173150983,2.449894754197889,2.431417964837014,0.9808590414099627,0.9808590414099627,0.9835250212777537,0.9719417519338609,0.9838333347337009,0,0.9368969714739659,1.8842009082363522,3.3064653465473723,0.6461983404780628,0.2290488339628949,0.0027130909932663234,368.9788088349095,0.04838590424738155
13,2.1041784536920356,2.066143316876702,2.700276325999592,2.785260738791234,2.760335152101155,2.842332677712743,0.9975844702713691,0.9975844702713691,0.9999774866179987,0.9957274520849255,0.9953251070631713,0,1.0511354201187522,2.0985914636545555,3.7405925050302273,0.7082591753818076,0.22966998592390894,0.00755232758719829,177.32626339171236,1.468342742045235,0.6832518405673109,0.5504689669879894,1.0918969414286313,1.1155039751132299,1.130968659854807,1.1533565984836196,0.976745725216942,0.976745725216942,0.9496803882666356,0.9344491365829437,0.9293636260137187,0,0.28664041914324384,0.5902338362479966,1.0827802773223474,0.717830508525863,0.35558225632749446,0.014567240305693126,96.41900147283681,1.824651526130683,0.9815850366485321,0.7431257060421197,1.2952041205554399,1.3247896604586453,1.349191508155306,1.3734767158998322,0.9898541501980407,0.9898541501980407,0.9809826349521633,0.9808924497828209,0.972279462096882,0,0.3836093008350654,0.7827650589426569,1.423776359516167,0.7213366645931982,0.345276398796542,0.017226179581498448,81.4235703358193,1.9124219251758394,1.4324572360831516,1.1209545674839065,1.6427585201769925,1.6588073605356908,1.6848285844816036,1.6314168191528755,0.9898541501980407,0.9898541501980407,0.9835250212777537,0.9974163820804769,0.9953251070631713,0,0.5582052556503888,1.130009644144406,2.0109551778061396,0.638890909586373,0.19883987458969118,0.002728009676729774,366.6174831575423,0.03707508182529409
14,2.080375315897287,1.969282699772188,2.633151335599615,2.6631027295024197,2.70412889258213,2.711879789315308,0.9997317410052918,0.9997317410052918,0.9994370951632254,0.999525689293649,0.9999046950184836,0,0.9970473260279156,2.0397354595859634,3.5887348795134173,0.6998622460720761,0.3524268745988848,0.012628115282369507,108.04522563886447,1.7649659643521245,1.0127755222962977,0.6431504851900696,1.124686764251622,1.1656723992665363,1.2077282099566045,1.2255447934399102,0.9314581888225361,0.9314581888225361,0.9087020933110435,0.9266067073697131,0.906370188607791,0,0.3416678236365512,0.731360655950528,1.317341653830135,0.7213366645931982,0.25237188419341633,0.018072940427715272,77.85506928905303,1.9342854311762399,1.160102457885992,0.7479633428544397,1.2228281254529907,1.267271366988343,1.3142982812502564,1.330995720923665,0.9500141154185009,0.9500141154185009,0.9496803882666356,0.9487499032694515,0.9575534837147482,0,0.3932970231657834,0.8375360229550921,1.4980364960177968,0.717830508525863,0.23973455499638907,0.018646111422813506,75.40809307150758,1.955223539443555,1.67768447420955,1.5839683270810054,2.05175123930526,2.0428193733405173,2.118819427460473,2.083750861252578,0.9995565335032317,0.9995565335032317,0.9961919064764031,0.993614428200075,0.9922666387194963,0,0.7953338435160058,1.571584140797757,2.795997798202171,0.639879434510704,0.28384285200547615,0.0027088091815910716,369.0915229441833,0.02690707312566609
15,2.1234936085077374,1.9438243031989504,2.5811472468952763,2.624668592163159,2.702106647201362,2.7047112998366956,0.9932835114239825,0.9932835114239825,0.9988965686752769,0.9974163820804769,0.9838333347337009,0,0.9820053665665769,2.0012896472099033,3.523202593292148,0.6836120118938549,0.2907239165525018,0.012195970966567547,111.16939283911023,1.7447876985711084,0.9738404300371837,0.6325295275545966,1.1032135465448873,1.1361949998171526,1.1778085859175091,1.1747805242340876,0.8641588586638194,0.8641588586638194,0.854535746882491,0.8694928443329233,0.8935711016541907,0,0.3346591818402681,0.6979217203371145,1.261595563384053,0.7469544125506008,0.25018123068734266,0.015739765091820006,88.99313034750382,1.863446358596843,1.2118207752905958,0.7813655192780776,1.2990510085113387,1.3398715445325238,1.3815636636442519,1.394449839280111,0.8713048638179937,0.8713048638179937,0.8467845032120537,0.8802436087136893,0.906370188607791,0,0.40913140370893236,0.8481506441571254,1.5289377441925893,0.728915334411062,0.24630471513458127,0.015672924969931307,89.75469907610434,1.866213524224607,1.8897650364399785,1.7625722467743148,2.2429156510087895,2.2765547805264603,2.295968365052293,2.308815642744682,0.9940302114769565,0.9940302114769565,0.9858831039983349,0.9974163820804769,0.9922666387194963,0,0.8823440161260295,1.7769120051867469,3.133419790875882,0.636024714683188,0.2749948821360789,0.0027216932693039284,367.48778903163185,0.02606741455836762
16,2.1588777559289296,2.0700086218356,2.7476678654386713,2.8046976966677364,2.829022166421018,2.7826728413064075,0.9960055225466989,0.9960055225466989,0.9999774866179987,0.9986822133734737,0.9884374283487116,0,1.045816221016224,2.130541183040892,3.7574479597231822,0.6924006772219924,0.2873388885847012,0.011533303828765249,116.60788777408958,1.6876881928804257,1.0392914653927332,0.7059644295614346,1.1679246553976173,1.1982081893179337,1.2484368836087005,1.252762968495368,0.888248046847429,0.888248046847429,0.8764579311590104,0.8904916402194913,0.8935711016541907,0,0.3699806968583244,0.777258135634471,1.3816112365816144,0.7420157729698141,0.19477901853681281,0.014292718904581378,98.14486572662211,1.789661690659266,1.2709615752793464,0.8799450365115203,1.3863535975621673,1.42529651892316,1.4872838268513604,1.4798859993517428,0.8946623938678224,0.8946623938678224,0.8833299633000766,0.8802436087136893,0.9182958340544896,0,0.456396231308113,0.9512834424309686,1.6931917453759937,0.7250255600161777,0.19449603204759092,0.015249700612953459,91.85797757117734,1.8360108797606665,1.7360057118040693,1.524762862421568,1.9273068720224862,1.9547397017052208,2.0039216726114595,1.9886151862912054,0.9999507304328823,0.9999507304328823,0.9918573807342546,0.993614428200075,0.9999046950184836,0,0.7532875839616134,1.5708320888035443,2.764915947668307,0.6274088918258484,0.27820053962361846,0.002718318928513539,367.81858948296497,0.02671936525215459
17,2.0329788327861777,2.1187049047178506,2.798389637433132,2.8437221582258436,2.8428792010824444,2.8021666359874087,0.9821400668060496,0.9821400668060496,0.9972741777957876,0.9999473039445343,0.9999046950184836,0,1.0684467436693221,2.182094774220659,3.8073653102017317,0.6878578507164008,0.30796299550365375,0.012983637799927207,102.84291461257662,1.7749708345818056,1.1046772283648782,0.8249031096181143,1.2653177571924714,1.3270262974903582,1.3393187337568127,1.413905705895477,0.7898716087946334,0.7898716087946334,0.7954116942350029,0.8078738537818512,0.7973265101474423,0,0.4431808894954562,0.8981664576630315,1.691288434638892,0.728915334411062,0.09363662431393399,0.01618990116796627,86.79553993161339,1.879057607476442,1.2998861755176645,0.9317063016904474,1.3557848054180166,1.4188941331037102,1.4392933428524926,1.516214780650258,0.812367872766622,0.812367872766622,0.8764579311590104,0.8694928443329233,0.8935711016541907,0,0.4942704312801463,1.005479244455438,1.8717967288119264,0.7082591753818076,0.11346172477967295,0.017091429430885333,82.15463774693934,1.9092734989162305,1.6673679035453755,1.5021615102409265,1.9283248910455582,1.9311116594975013,1.9529801988995155,2.0062212748662547,0.9898541501980407,0.9898541501980407,0.9999774866179987,0.999525689293649,0.9976161146077624,0,0.7494172857100624,1.5314102007939878,2.689758421363445,0.6379192935063931,0.32136467242709177,0.002704492075610305,369.1524843297832,0.029063138965463503
18,2.122195571938943,2.179668420817918,2.8662890150987117,2.9333343169155306,2.9303135004721184,2.875669097980335,0.9600783229834342,0.9600783229834342,0.9880574933023198,0.9999473039445343,0.9999046950184836,0,1.0942655922609554,2.2334452280142973,3.8661594459303537,0.6900897939585428,0.2064810987105612,0.007561328263486224,160.445334270418,1.4971414570061858,1.0200287270796242,0.8219004589587802,1.2129176384120839,1.2574066632125975,1.3107744920515143,1.3753652905877003,0.8492215695071887,0.8492215695071887,0.8467845032120537,0.8582307926411411,0.8497511372532974,0,0.43439557670106477,0.9267873202993118,1.7188606870590146,0.7373842807809329,0.10689168420375629,0.015910551723009453,88.26074597322369,1.8588450613777847,1.32498972317283,0.914263999027105,1.3337934086132468,1.3784845947658335,1.4404368535545715,1.494685423797682,0.8334064161505499,0.8334064161505499,0.8388067647725164,0.8802436087136893,0.8798813089176425,0,0.47909988928612035,1.0156077912554158,1.8740000711916804,0.7025470797454224,0.10525558530675078,0.01554649384989185,90.28019235977023,1.8512312387021985,1.605268922937902,1.3102968962208918,1.789156533541669,1.7953296265367604,1.8165875739939608,1.8307317660342632,0.9932835114239825,0.9932835114239825,0.9988965686752769,0.9910760598382222,0.9922666387194963,0,0.6619482022407153,1.3250029268070715,2.3562756161691243,0.6658228223173996,0.27849672759738975,0.0027270049389916612,366.6932524027351,0.03872109851321623
19,2.209331999567836,2.1577777727140233,2.8426314448120524,2.869563389409731,2.9252501985155717,2.8841797876482436,0.9808590414099627,0.9808590414099627,0.9961919064764031,0.9986822133734737,0.9991421039919088,0,1.0760533812471924,2.1904739205390347,3.8055121651833446,0.7113048924650243,0.16026933710239433,0.0051404383404692056,233.16967418276116,1.252007867153473,1.084300920383122,0.8404305259143601,1.292396040084023,1.3616539029413597,1.3907753245549268,1.4968176207675228,0.9387743321221518,0.9387743321221518,0.9201467852522096,0.9266067073697131,0.906370188607791,0,0.4540342546688597,0.9433665383154546,1.8105305153545566,0.728915334411062,0.21175043830823873,0.017916513058259018,78.62222337938775,1.9104397546030603,1.2636178780327916,0.8754924315097375,1.299159586144453,1.3591073105244815,1.3751120283627634,1.4872583339540668,0.9039014910640324,0.9039014910640324,0.9026722801130698,0.9612366047228759,0.9653168212008996,0,0.47217989569971786,0.9840885854962393,1.8636586389458247,0.6998622460720761,0.22202733065764518,0.017323546635562896,80.93554637136751,1.8865971636975991,1.8912798873462755,1.5735564281887306,2.0352937249986707,2.0575866006227312,2.021154739735235,2.079919438941022,0.9940302114769565,0.9940302114769565,0.9858831039983349,0.9847169824089859,0.9922666387194963,0,0.7946057233931576,1.5853417489766721,2.8443327727744325,0.6796294639812747,0.14923069594922478,0.002732502526384046,365.9506337086021,0.044707753592598695
20,2.1950026162013616,2.07660231109632,2.748130186297576,2.778546085265593,2.7710995186883136,2.7865413180843275,0.9821400668060496,0.9821400668060496,0.9972741777957876,0.993614428200075,0.9999046950184836,0,1.0372323192050414,2.1006075070838692,3.6571777391474742,0.7053431512007721,0.21333974781101178,0.006311420095038515,194.35733994006364,1.3453920790250657,1.0945594073703249,0.878589345972098,1.3375662542632276,1.4265324602496903,1.4783312155792463,1.5304615969629658,0.9434125036403713,0.9434125036403713,0.9358021984078704,0.9344491365829437,0.9293636260137187,0,0.48650974332883457,1.0107057421255172,1.8596851356296036,0.7469544125506008,0.19770207817384122,0.018897555495961185,74.49276262304262,1.9470340289571175,1.1982122113578346,0.8699279024515614,1.289326983966605,1.3669996448989366,1.4217341264803907,1.4550142509631623,0.9039014910640324,0.9039014910640324,0.9255651771746848,0.9552178476322735,0.9653168212008996,0,0.48361073027134904,1.0051853169047276,1.843725241590732,0.7025470797454224,0.20041989705687827,0.017937010509347165,78.3596564251091,1.919164445336482,1.731007191551929,1.4639261638325471,1.949217947640676,1.9750793859423437,1.9899493894164433,2.0423915830720096,0.9706273885369754,0.9706273885369754,0.9858831039983349,0.9847169824089859,0.9922666387194963,0,0.732683697867357,1.4900357573970073,2.5931821151525445,0.6857000515974744,0.2343808570098384,0.002705072548057623,369.6750793587105,0.04052182334027172
21,2.096522235639143,2.106702311147052,2.787989253444438,2.8175373792307767,2.7907722842870184,2.7788192719904172,0.9672947789468944,0.9672947789468944,0.9900487488650185,0.9957274520849255,0.9999046950184836,0,1.0540608307067796,2.156869288154236,3.6978025716801612,0.6740883238241256,0.25888939615931617,0.00884437556967676,151.59061014148432,1.5659944834030353,1.0600681582923663,0.8663996907684076,1.2322790840313596,1.3238964044814305,1.4011721350326283,1.4684096083953995,0.9210260542103708,0.9210260542103708,0.9145263281839724,0.9487499032694515,0.9489804585630239,0,0.4808061108890937,1.0671186222961124,2.040846539660015,0.717830508525863,0.32887560222610035,0.023057336251049373,62.62806915229668,2.0397219689653547,1.2248820622309506,0.9070852173000993,1.3042215101383974,1.3855818566365952,1.4612468530683649,1.5238609129316136,0.8713048638179937,0.8713048638179937,0.8764579311590104,0.9002448724102411,0.9293636260137187,0,0.5008579301659463,1.106258194255414,2.0933359951562283,0.6857000515974744,0.3273373811556285,0.022352204897551672,65.19544275580681,2.0186619939726955,1.4988372096430602,1.3226151120244043,1.820025126186766,1.8433153932905162,1.8190907042120792,1.8640681863018551,0.9916574448985775,0.9916574448985775,0.9981756564296052,0.9808924497828209,0.9953251070631713,0,0.6688030123798606,1.3128118347242166,2.3555353112210775,0.6484681790244343,0.2956993373270223,0.0027186576946675828,367.7596551255941,0.03200231011770622
22,2.0305107925445864,2.121419280227745,2.7736555154423574,2.824519951241908,2.8428792010824444,2.759771077019723,0.9947327516693165,0.9947327516693165,0.9981756564296052,0.9910760598382222,0.9922666387194963,0,1.0757979534000028,2.1641794097767626,3.812218186569283,0.6777278663292253,0.331359410937695,0.015339869250744122,87.25726010852442,1.8420050659658231,1.0305737060692723,0.7427210304774444,1.1243220336922766,1.187829167330158,1.2948220101896357,1.3095279912995588,0.9689839576642081,0.9689839576642081,0.9452494674227475,0.9612366047228759,0.9575534837147482,0,0.40597766581578704,0.9129145561326126,1.7235770743734284,0.6972808236805285,0.40420013938846533,0.022294223861922594,65.01587254218256,2.0254209737866,1.2585655939436131,0.8163574868428077,1.2569551934318546,1.321444056802723,1.4262361036958444,1.4458445484033096,0.9600783229834342,0.9600783229834342,0.9406238450932891,0.9266067073697131,0.9575534837147482,0,0.4432529511803831,0.9865978367413459,1.8498262309011713,0.6947957595868849,0.3933533566643347,0.023165606362568987,62.62272471818622,2.0412051353373966,1.5743165410776805,1.298020108552971,1.7131576577127654,1.759843732121111,1.7598922303174154,1.7382707842770688,0.9965758313401256,0.9965758313401256,0.9858831039983349,0.9719417519338609,0.9884374283487116,0,0.6497107928206196,1.3077679743364912,2.279936057549438,0.6324168891853822,0.2591317206731448,0.002705778142303622,369.7474657136086,0.021489970463672504
23,2.131314883938444,2.117350474910351,2.8013114802714965,2.834580398267749,2.864031576087671,2.8672302293344702,0.9999945256590484,0.9999945256590484,0.9994370951632254,0.9986822133734737,0.9999046950184836,0,1.0727429540792135,2.1657512718152185,3.8272455847966276,0.7053431512007721,0.2744342441563689,0.009729568797289803,139.2228323326193,1.6010021471050842,0.8714113571361253,0.6152848621147955,1.133342447886165,1.1578902588244813,1.1831019374920824,1.1958833003018237,0.9795330327464804,0.9795330327464804,0.9539178608892709,0.9612366047228759,0.9293636260137187,0,0.3173315616213107,0.6559375558789946,1.1676632504363729,0.6924006772219924,0.18209137014246254,0.012759132140346354,109.52925949719513,1.7467749479663046,0.9558098161782547,0.7326261903078728,1.2767723943001108,1.298333090921815,1.317834531462239,1.3355267662832653,0.9581586772265477,0.9581586772265477,0.9496803882666356,0.9418285354475157,0.9489804585630239,0,0.3761180484649759,0.7746291854746756,1.3722758808290485,0.7113048924650243,0.19750469925458292,0.014857363786449036,94.34414529810726,1.8365356720424053,1.7181978449315203,1.566509383329735,2.074949808359553,2.1032436029601262,2.0855569375135876,2.120900783314216,0.9980228620629991,0.9980228620629991,0.9999774866179987,0.9881108365218301,0.9884374283487116,0,0.7895383570143375,1.5919134261040169,2.823009017694872,0.6532904886526781,0.2766497175594691,0.0027280461728167223,366.40396562525734,0.055884082167883535
24,2.1693709479879777,2.061478041328616,2.724594311835028,2.7474847646323264,2.8041058151564835,2.790424818110725,0.9998631373213918,0.9998631373213918,0.9999774866179987,0.9999473039445343,0.9999046950184836,0,1.0393645185982703,2.1176977470733807,3.7312408309579164,0.7330268552928897,0.12727714063401188,0.004953048240343646,235.86939409641002,1.2290256146012433,0.6840931389943072,0.9527933086036383,1.5197411363419477,1.5293403786962392,1.5574335851567178,1.5687114790969654,0.9411172327666972,0.9411172327666972,0.9145263281839724,0.9095106630291534,0.9182958340544896,0,0.48119470187779906,0.9736583239610059,1.7272708488058512,0.7053431512007721,0.163546717584202,0.008067364652343279,168.72142739515792,1.4391251469093866,0.7864613021225833,1.1641701658032484,1.7104508521393178,1.7255740512279183,1.7536127748325723,1.7784702371093724,0.9068801718670694,0.9068801718670694,0.9026722801130698,0.9002448724102411,0.9293636260137187,0,0.589453731733285,1.1837183869177328,2.0918767525701494,0.717830508525863,0.1548204728608296,0.008607453627624946,161.2165099311174,1.4955457292650416,1.7251699719126652,1.6066725180081844,2.203389138119761,2.2181111846563857,2.244809669224741,2.2414266208397047,0.9960055225466989,0.9960055225466989,0.9934838501304855,0.9881108365218301,0.972279462096882,0,0.8089240449734034,1.6170543544656133,2.8354119473902264,0.6642949325317506,0.18815153792962008,0.0027410318314251766,364.86978241776933,0.05744986108538888
25,2.1625074793033434,2.020441966862645,2.6871384098573277,2.7218657971818243,2.7204557858695586,2.7154833968186067,0.9998631373213918,0.9998631373213918,0.9994370951632254,0.9986822133734737,0.9999046950184836,0,1.0150372745165075,2.04461189625795,3.6233939104327892,0.717830508525863,0.21609056172223745,0.005785405397931831,205.77974428404445,1.3591348090437967,0.7103883157337201,0.6614604954819715,1.1415170690919965,1.1511067393128354,1.1795699249902107,1.2038135559778012,0.9541798618935913,0.9541798618935913,0.9307831323746218,0.9095106630291534,0.9182958340544896,0,0.3355299082459582,0.6971801594383138,1.2549654304796656,0.7213366645931982,0.09901365651001728,0.010865903914292891,128.6805683703277,1.658844464257506,0.9465963407355449,0.8106118804434346,1.3403911148987824,1.356336586055095,1.3740407909812644,1.413905705895477,0.9500141154185009,0.9500141154185009,0.9452494674227475,0.9344491365829437,0.9395876193289701,0,0.41095216234649745,0.8448630308530574,1.5228225708437655,0.728915334411062,0.09256837726645929,0.01188431572157101,116.74307911008263,1.710289429437828,1.470720771720611,1.4245109582607796,2.0024015240786532,2.013033777931146,2.0262803275840473,2.0423915830720096,0.9995565335032317,0.9995565335032317,0.9972741777957876,0.9881108365218301,0.9884374283487116,0,0.7173641047949232,1.434357525448773,2.524437128142131,0.6429520836755606,0.21619249350960576,0.002724909956875373,367.0252516661837,0.041992275323894816
26,2.0665467165995373,2.0649749559539825,2.741906817127777,2.792990245873501,2.8041058151564835,2.830112566377968,0.9984173386457963,0.9984173386457963,0.9997973711292647,0.9974163820804769,0.9976161146077624,0,1.0419829487671115,2.104646823636685,3.7116068533100486,0.6998622460720761,0.20071210040207096,0.0054625598614605805,196.11591814505488,1.2571962119376083,0.6651681435099068,0.5742458929435608,1.0728395877173966,1.087448887540858,1.1020051127139503,1.1541138874255286,0.9155163444717094,0.9155163444717094,0.8964349963036289,0.9002448724102411,0.8935711016541907,0,0.2945530690088063,0.6020649791527237,1.1130968867217845,0.7144912316477767,0.022397670039422085,0.010939777125573832,127.22800150413997,1.661182707561324,1.0003455711005067,0.7128882056782316,1.2757111610475889,1.2950746976837557,1.30576195022797,1.3538590853667367,0.9263394856669036,0.9263394856669036,0.9255651771746848,0.9344491365829437,0.9489804585630239,0,0.3655191478603424,0.7434583151737423,1.3671930947331772,0.7330268552928897,0.01321008055367453,0.011820603805098077,118.04454299685793,1.7127768049253236,1.6932122801997693,1.6100008003602042,2.148341334417868,2.160316146721451,2.1474091391063594,2.180405514514012,0.9990746396870638,0.9990746396870638,0.9961919064764031,0.993614428200075,0.9999046950184836,0,0.8125309136352492,1.6248811356171236,2.898428163262039,0.639879434510704,0.25096982298079473,0.002708126898478466,368.97576687940114,0.0425608481077855
27,2.1842474646774472,2.170283576129299,2.8585129261488036,2.89394191520487,2.8953972353658908,2.918965903733659,0.9868159138201902,0.9868159138201902,0.9900487488650185,0.9808924497828209,0.972279462096882,0,1.0932068306160019,2.213346873452539,3.8711602710557322,0.7250255600161777,0.18831749780359264,0.007247708815458181,157.9540970094984,1.349350341231387,1.1547903232948662,0.7740170477532857,1.1437454822704227,1.1919287338330904,1.207275003513316,1.2337147735246734,0.8849636363831528,0.8849636363831528,0.854535746882491,0.8212809417449863,0.8158009273789573,0,0.4126439823270157,0.8336903598233948,1.51656679361332,0.728915334411062,0.04353919267113089,0.013698354140955974,96.61503285517676,1.7375171393900788,1.317340312152369,0.9368325850611996,1.4043451769742699,1.4558983550540547,1.4676928173741906,1.5097071654935197,0.9210260542103708,0.9210260542103708,0.9201467852522096,0.9095106630291534,0.9293636260137187,0,0.49363237089685896,0.9952298846499805,1.7977436685269768,0.7082591753818076,0.0337431070206008,0.013753868718195167,99.31646892749629,1.7648443820114392,1.7887742512222529,1.7091410942572542,2.1383646146766817,2.1864136612320038,2.2321030179556263,2.225818723173714,0.9987679240688596,0.9987679240688596,0.9961919064764031,0.9808924497828209,0.9953251070631713,0,0.8566540131984314,1.7432355217007145,3.0704503746695293,0.6450958562905803,0.23730239656873187,0.002718571856961656,367.902932122883,0.02769862882970972
28,2.240518447797538,2.2082285076934225,2.879121455168596,2.929991695418841,2.91519986266207,2.85470396951529,0.9689839576642081,0.9689839576642081,0.9835250212777537,0.9847169824089859,0.9884374283487116,0,1.1123414749098102,2.226657790003318,3.944055697906735,0.7330268552928897,0.1820427062765851,0.010026345793303552,130.9286771630304,1.6420118808434658,1.1689816118416005,0.8506403276269058,1.2681033475149783,1.3134599824545026,1.3549521944187417,1.3983108479375705,0.9289230844143418,0.9289230844143418,0.9145263281839724,0.9002448724102411,0.8935711016541907,0,0.44803213311318496,0.9471773013254214,1.735755997169047,0.7250255600161777,0.12168698371382884,0.01691688940232843,83.1129048834003,1.89073034538985,1.2884970220437983,0.9865717293373514,1.381507825167833,1.4201221818887713,1.463586035421537,1.5118716685030928,0.9387743321221518,0.9387743321221518,0.9496803882666356,0.9344491365829437,0.9395876193289701,0,0.514631550740841,1.0807911051155954,1.9735734414251014,0.6972808236805285,0.12942397623397683,0.01625639232484044,86.26426983889742,1.8606987656988458,1.7006416150943888,1.692107670834273,2.2590892684553765,2.2829408689929855,2.2589760362067226,2.316053310044912,0.9997317410052918,0.9997317410052918,0.9949285701646238,0.9957274520849255,0.9999046950184836,0,0.8528791717007268,1.6985870428815406,3.035039794641158,0.6440140034512555,0.32026396167944676,0.0027163157067030597,368.14886661965437,0.02272778814657116
