,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
10,2.254232688206098,2.0813388504429935,2.767743236188965,2.8305440658452885,2.8267312146744623,2.9057788994517053,0.9878731798398314,0.9878731798398314,0.978255283345345,0.9808924497828209,0.9784493292686189,0,1.0477439342474386,2.112123178143579,3.7590045299500394,0.6998622460720761,0.07053891097255337,0.004992154570777751,181.2879362583712,1.0887729325834696,2.209544972524718,2.0622928949910713,2.7080205841968783,2.713768586949205,2.756061641323773,2.7191000372887952,0.9434125036403713,0.9434125036403713,0.9452494674227475,0.9266067073697131,0.9182958340544896,0,1.0403150892267825,2.0848366695430056,3.6874284640431827,0.6484681790244343,0.11163357640310756,0.0040114415576978785,248.4898063068442,0.8939475242282812,2.124335546076336,1.775426340729767,2.4301600192659607,2.4770968834339433,2.473724317030873,2.490176123059086,0.9781619565012998,0.9781619565012998,0.9618171403625457,0.9552178476322735,0.9293636260137187,0,0.8946339607003022,1.7997976648972993,3.1623032574404926,0.638890909586373,0.09077082413053311,0.003512198255401498,265.26049366399246,0.8566895747301554,2.0291692651963995,2.1440353500543625,2.833272580498493,2.8305440658452885,2.799641522027798,2.8672302293344702,0.9990746396870638,0.9990746396870638,0.9988965686752769,0.9999473039445343,0.9976161146077624,0,1.072996825625668,2.1251564588730636,3.7809142710980246,0.594554002160323,0.37482092945348455,0.002951509575767774,346.2546675609525,0.4441022171487314
11,2.119590118164811,1.8341079214039353,2.5003673367962063,2.5383405086746618,2.541913652918141,2.568059779875929,0.9845674895360979,0.9845674895360979,0.978255283345345,0.9719417519338609,0.9784493292686189,0,0.9214701145759037,1.8579887751470627,3.270910407177886,0.6706487199750432,0.07151180681585982,0.004273704641984531,205.89023039540774,1.0496282345957753,2.092332231516482,1.8716022798109093,2.524478093792129,2.554255963980561,2.5333446201930396,2.558757387213616,0.9478607913322121,0.9478607913322121,0.9654811259411692,0.9418285354475157,0.9293636260137187,0,0.9512201011511859,1.8930488300164905,3.3537066797985977,0.6440140034512555,0.11524255959839406,0.00479410315800346,212.17614303959957,0.9072855071932152,2.1883772044205014,1.8919208712012747,2.559278934707289,2.5719828250928964,2.600389122822037,2.615915801053564,0.9898541501980407,0.9898541501980407,0.9753422522254834,0.9719417519338609,0.9784493292686189,0,0.9550163231834516,1.9454005870719366,3.3918429463306747,0.6461983404780628,0.09941961792159926,0.002846081579621955,322.8356097540669,0.9243475421049254,2.1776824877826733,2.1369833122658077,2.841869346464485,2.877975636704383,2.890507250071699,2.8672302293344702,0.9999945256590484,0.9999945256590484,0.9994370951632254,0.9974163820804769,0.9991421039919088,0,1.0809314687198748,2.1752563483796328,3.8090877242759347,0.5994722816200145,0.35812971155244794,0.0028937978800440186,363.35079583711746,0.4394016982794157
12,2.18052141787491,1.9683281470137026,2.6294483895869205,2.6785536806581387,2.728720295719452,2.7191000372887952,0.9655597418658024,0.9655597418658024,0.9579630712872462,0.9552178476322735,0.972279462096882,0,0.9924870338295111,2.0039377908960816,3.5400000006604775,0.6723447983828866,0.06251411690348267,0.003853534016380951,221.7271146116307,1.0551636332322087,2.174075176949602,1.8851670648801544,2.4974839323836346,2.542106991470139,2.548822143261953,2.490176123059086,0.9808590414099627,0.9808590414099627,0.9835250212777537,0.97663491144401,0.972279462096882,0,0.9490353906247018,1.9087638736985677,3.3518944346368023,0.6496371206139505,0.11611694373723958,0.002814950992517765,324.9177754040561,0.9080256255004877,2.132986730890499,1.8433271513896101,2.474535313452611,2.483482148122615,2.504747213042867,2.481567748522486,0.9655597418658024,0.9655597418658024,0.9307831323746218,0.9487499032694515,0.9575534837147482,0,0.9246686203091957,1.8761164277988365,3.288302735931144,0.6599288911000437,0.09158295562681296,0.0048379707840612565,198.83706873032278,0.9188996514687062,2.126968227394738,2.148976134159873,2.8307581210394144,2.785260738791234,2.8664096984926384,2.7373820821262442,0.9975844702713691,0.9975844702713691,0.9997973711292647,0.9999473039445343,0.9991421039919088,0,1.077588694633675,2.1575293803646263,3.7598794044018566,0.6070550895161323,0.3885031510763111,0.0026507180339501854,377.861775431093,0.4557306549135239
13,2.2408445231773713,2.046464478342036,2.736864404426843,2.7671391174722166,2.8244454993936063,2.8220480065412374,0.9868159138201902,0.9868159138201902,0.978255283345345,0.9881108365218301,0.9884374283487116,0,1.0336987355934952,2.092198185636777,3.6798382843255757,0.6723447983828866,0.08563393059465516,0.004396978593906025,197.45424443604674,1.1736658167110523,2.2136782427770383,1.9810236821212335,2.622083380845121,2.6181326211833733,2.658621535261623,2.6323906382570694,0.9706273885369754,0.9706273885369754,0.9579630712872462,0.9418285354475157,0.9293636260137187,0,1.0009895277899898,2.021507280629369,3.5477283099275114,0.6484681790244343,0.12847895322398084,0.0032160462757352894,294.99491860970204,0.9454289089443848,2.0535675733916654,1.6896978375530263,2.275961272914624,2.2893680018388367,2.3385864983580764,2.3306877175633502,0.9878731798398314,0.9878731798398314,0.9689560246470104,0.9552178476322735,0.9395876193289701,0,0.8489703570052001,1.7215407575175168,3.0502225569937895,0.6571843825299497,0.07895117571159388,0.0043593781550262806,221.8231664410544,0.8925234871544718,2.017663133128936,2.0556768880367793,2.7140359749546,2.7428615478908696,2.728720295719452,2.7410789440075702,0.9722251786653525,0.9722251786653525,0.9918573807342546,0.9881108365218301,0.9838333347337009,0,1.031123220650389,2.06007870158271,3.5784393483040846,0.6044007482093254,0.41897605685205747,0.0027238322109652035,379.1293075496605,0.4512353240830348
14,2.2129284938951805,2.03235088190144,2.7069105829729074,2.7428615478908696,2.7412465555386323,2.790424818110725,0.9898541501980407,0.9898541501980407,0.9858831039983349,0.9847169824089859,0.9884374283487116,0,1.0223266974729206,2.0580974054568326,3.6495992787922056,0.6706487199750432,0.09244898541250032,0.005264478685940971,178.16238088836087,1.1694860727149843,2.1936791400488453,2.039838154541893,2.7018203871864763,2.7300291078209855,2.7754379202869117,2.759771077019723,0.9689839576642081,0.9689839576642081,0.9689560246470104,0.9344491365829437,0.9293636260137187,0,1.0250878641770511,2.0655053006887356,3.6645343439590743,0.655857905653282,0.1260304534853254,0.004535258866262209,220.56404089864728,0.9383025652868142,2.1620959733621374,1.9028823200154112,2.5529818048441077,2.554255963980561,2.594929600617138,2.635718428349744,0.9975844702713691,0.9975844702713691,0.9988965686752769,0.9957274520849255,0.9784493292686189,0,0.95924595565644,1.9470174676289869,3.442837992408701,0.6689977755154263,0.08555101562010774,0.0024624130584242365,370.9989238926252,0.8714086873034864,2.031645731952704,2.180847743499317,2.8497725106084855,2.8285319927318686,2.890507250071699,2.910155274051504,0.9845674895360979,0.9845674895360979,0.9934838501304855,0.9881108365218301,0.9953251070631713,0,1.1017403710845086,2.202746439137506,3.8794070908058016,0.604920783132676,0.3371961502739147,0.0026256653378438615,396.8521882757328,0.44943797896581483
15,2.181431076093757,2.009114805220592,2.6806336167565563,2.7218657971818243,2.766779857543797,2.7826728413064075,0.9500141154185009,0.9500141154185009,0.9496803882666356,0.9344491365829437,0.9575534837147482,0,1.010983198252296,2.0435583686411727,3.6022397876120564,0.6836120118938549,0.04898069688641025,0.00468180859197317,207.5879999639946,1.0737321232776065,2.1895815231152334,1.9767382673777243,2.6011064115846456,2.6428659512150663,2.658621535261623,2.6940540053627076,0.9808590414099627,0.9808590414099627,0.9689560246470104,0.9552178476322735,0.9489804585630239,0,0.9896846984059258,2.0073099107143166,3.5341128389178715,0.6532904886526781,0.12126145354831143,0.003016044182179061,311.7795197957578,0.9445325234379914,2.1761071378099133,2.0119899592525248,2.6741708626811787,2.701301818184075,2.6960643327453995,2.722729805339374,0.956192567551055,0.956192567551055,0.9579630712872462,0.9487499032694515,0.9395876193289701,0,1.0116565990274855,2.034540609811092,3.617185622103217,0.6723447983828866,0.09258744844756168,0.004751123014115983,206.46427861462882,0.9003743604874198,1.9210705375236061,2.1132981577054033,2.791846538844196,2.8066623338419014,2.8475412141882557,2.8341693670735824,0.9993375041688847,0.9993375041688847,0.9997973711292647,0.999525689293649,0.9976161146077624,0,1.0621950993354157,2.1128807542272465,3.7496845039794877,0.6059768966564228,0.3616447474989545,0.002955215119311775,349.5780789171179,0.44888158021012214
16,2.2134865670279336,1.96378004038488,2.662005522167479,2.7048479211908254,2.7204557858695586,2.690526664844739,0.9781619565012998,0.9781619565012998,0.9689560246470104,0.9612366047228759,0.972279462096882,0,0.9871117939292238,1.9935953478503268,3.5376907337806704,0.6796294639812747,0.07234167714437106,0.004648897727944862,190.76037225601297,1.08648051389488,2.20825599766959,1.9624090936897973,2.6155819357584313,2.6462104359379137,2.6900583086851877,2.7154833968186067,0.956192567551055,0.956192567551055,0.9255651771746848,0.9182958340544896,0.906370188607791,0,0.9864706311997752,1.9945852694378772,3.5114699306801453,0.638890909586373,0.1267676732368888,0.0030395768482196863,316.0168987820385,0.9403992445720014,2.187032953016088,1.9304661103189136,2.5923623177154163,2.6295987582710176,2.658621535261623,2.690526664844739,0.9722251786653525,0.9722251786653525,0.9722427736398475,0.9668100575025924,0.972279462096882,0,0.9742337335253833,1.959048007575336,3.4269531247655065,0.638890909586373,0.09005724041340178,0.004827401406657696,206.4452707671047,1.0046411081076836,2.0245140223277547,2.1343515669032356,2.8108668635232257,2.827527472305863,2.8616590957340406,2.818039985143699,0.9993375041688847,0.9993375041688847,0.9981756564296052,0.9974163820804769,0.9953251070631713,0,1.0674412129131325,2.130959870121565,3.7749096727333256,0.6044007482093254,0.4336634020348585,0.0029707533449158047,345.26129610554483,0.4478358605970649
17,2.175322896818054,1.9439277532585264,2.5862472971808956,2.624668592163159,2.6413631970323426,2.680018687246324,0.9940302114769565,0.9940302114769565,0.9809826349521633,0.97663491144401,0.9838333347337009,0,0.9734007470769961,1.9716183757837928,3.457547400602552,0.6599288911000437,0.08391252882625283,0.005566072938893239,172.31244458306315,1.1395053808868998,2.14272500699762,1.970556855816303,2.629037796273823,2.619762613394305,2.654760526604164,2.7082891211845794,0.9339449807796085,0.9339449807796085,0.9201467852522096,0.9095106630291534,0.9182958340544896,0,0.9970473260279156,2.009303471094867,3.5256189602791284,0.6419094324887615,0.13683113099735222,0.004177609712464188,241.57678150057671,0.8994597324939309,2.196091574223954,1.9815606525470661,2.6043051348238375,2.627952667364349,2.6566891675105695,2.6835090921860925,0.9965758313401256,0.9965758313401256,0.9972741777957876,0.9881108365218301,0.9884374283487116,0,1.0029723459866635,2.0144169810809944,3.556779690046702,0.6369640621526739,0.10625938371684063,0.0034378670487070885,269.887945492758,1.0526389508219722,2.108200259747437,2.1613716669686127,2.829252474581827,2.8355920321425936,2.808590127603812,2.798237357847519,0.9999507304328823,0.9999507304328823,0.9994370951632254,0.9847169824089859,0.9976161146077624,0,1.081964526938611,2.1594951730082723,3.8504535350673055,0.6140401973648573,0.37505235809596704,0.002980448767636681,340.9331983251679,0.5060172384110361
18,2.1610050476305185,1.975562990785367,2.6079159712445406,2.6328990912996746,2.6821059804946925,2.7300291078209855,0.9752842482579587,0.9752842482579587,0.9496803882666356,0.9487499032694515,0.9653168212008996,0,0.994653415034888,2.00770166758864,3.5256962310941087,0.6599288911000437,0.0679458988111428,0.005055903470791966,189.2471010725385,1.1876688876750714,2.2051673944193584,1.9798433611515396,2.6292430718570134,2.6462104359379137,2.698074383673424,2.6975938320678314,0.9737774317746632,0.9737774317746632,0.9618171403625457,0.9552178476322735,0.9653168212008996,0,1.0018698097075065,2.0266287333459623,3.5794837478764228,0.6508298736526666,0.12217097208354051,0.0031274473085706068,303.1936104524557,0.9370153905699519,2.09501912421385,1.814828888595796,2.450211668144176,2.4554101293439285,2.4932054526026954,2.50469016594334,0.9637787324366505,0.9637787324366505,0.9654811259411692,0.9612366047228759,0.9489804585630239,0,0.9043255778365876,1.838495308274903,3.2107244384824862,0.6473221903988232,0.09489288778703169,0.005423698643243565,179.68928132108115,1.060561798506364,2.0578429986802234,2.167304106343081,2.850028494226932,2.840665609743295,2.8545752408456355,2.838242692461218,0.9947327516693165,0.9947327516693165,0.9988965686752769,0.999525689293649,0.9884374283487116,0,1.085597132434317,2.1880814212715567,3.7713221661224505,0.6159418085245738,0.3381926435419165,0.0028913379340241717,353.58313873080954,0.53274783071261
19,2.2381910387603794,2.0571819534438984,2.7460514235672515,2.782377507577149,2.8198896828577453,2.875669097980335,0.9947327516693165,0.9947327516693165,0.9858831039983349,0.9881108365218301,0.9884374283487116,0,1.0410292050349141,2.1050338047197177,3.6754194401569515,0.6900897939585428,0.06996915828020225,0.004231189369378002,204.41216349618827,1.151441829739979,2.212616106389484,2.0299802762871035,2.702041162107342,2.725485710636959,2.7732663667734037,2.7373820821262442,0.9637787324366505,0.9637787324366505,0.9618171403625457,0.9344491365829437,0.9395876193289701,0,1.0182133287529256,2.0519643958507325,3.625797514599438,0.6429520836755606,0.12047584653246977,0.0031156649845403197,322.4774573037821,0.9598653689529895,2.033526385096549,1.699696308204177,2.325321173974785,2.3686294594726367,2.3816347519265904,2.3656912911366836,0.9722251786653525,0.9722251786653525,0.9689560246470104,0.9552178476322735,0.9575534837147482,0,0.8475123938791725,1.7185098196341537,3.015638159911084,0.6585409521596011,0.07859061272266904,0.005010462122025362,194.43236209171255,1.0521095699004575,2.117424200431436,2.1663990704030978,2.8775412599490786,2.8427022703250984,2.8832168168090195,2.955005840216856,0.9947327516693165,0.9947327516693165,0.9997973711292647,0.999525689293649,0.9953251070631713,0,1.087946392825094,2.192940603163919,3.8243104230589218,0.609852980557409,0.3341804306479705,0.0025515793031018847,408.58124595526516,0.5076486536404066
20,2.208726393054261,1.9707693730841307,2.641637363964102,2.680285282822416,2.6900583086851877,2.7300291078209855,0.9888859042425893,0.9888859042425893,0.9835250212777537,0.9808924497828209,0.9884374283487116,0,0.9888255916653574,2.0049272031134784,3.4967093048431077,0.6924006772219924,0.0633375500901761,0.004421947292653064,190.22418688524627,1.0716644105858486,2.1880800119660373,2.0165407190901568,2.6718116122571094,2.714665045996242,2.743349605735411,2.798237357847519,0.9808590414099627,0.9808590414099627,0.9579630712872462,0.9344491365829437,0.9182958340544896,0,1.0207230305769888,2.0467146257841233,3.633393842874959,0.6306967590346645,0.11356738911244552,0.0041080254144115706,249.27063414311831,0.885002537283642,2.18178778385674,1.9129617427076717,2.578606942646931,2.616505281523998,2.6624975091063163,2.6323906382570694,0.9980228620629991,0.9980228620629991,0.9961919064764031,0.9957274520849255,0.9953251070631713,0,0.9633077164171796,1.9325091107671253,3.4142634261145623,0.6642949325317506,0.1133470153660872,0.0033355006359506185,269.2250880967642,0.99381016785608,2.1303912986636218,2.192718101820086,2.871245331492264,2.8832694553140983,2.885641060420526,2.879915388861786,0.9999507304328823,0.9999507304328823,0.9988965686752769,0.999525689293649,0.9991421039919088,0,1.1106958343677737,2.2141879294036375,3.8776810376780726,0.6059768966564228,0.3160481649381755,0.0026817199814642492,385.628381463783,0.4936307348100999
21,2.220641246789942,1.9932301528811949,2.677827960443255,2.696006130609365,2.7328783058681156,2.7447895234041058,0.9521204244105625,0.9521204244105625,0.9452494674227475,0.9487499032694515,0.9653168212008996,0,1.004519992590427,2.025253106127517,3.61812810241281,0.6723447983828866,0.062255787926587924,0.0057054632554410815,157.12881287679485,1.0560675165331261,2.1955414717559827,2.0250314415328385,2.671383255000613,2.718258940250831,2.747569021278119,2.7865413180843275,0.9878731798398314,0.9878731798398314,0.9689560246470104,0.9668100575025924,0.9489804585630239,0,1.01775836966785,2.0516100027155453,3.6063809337084756,0.6341917764836821,0.11914643875867528,0.002380569866586292,389.59351182939315,0.8484372222973381,2.1871494149651483,1.9171832787791128,2.5573665225734645,2.593201695846114,2.594929600617138,2.6290738856310756,0.9833761901392235,0.9833761901392235,0.9809826349521633,0.9719417519338609,0.9653168212008996,0,0.9661707099246222,1.9616216831562112,3.437751164786641,0.6532904886526781,0.11565438671223853,0.004390367721762044,216.25283053684237,0.9271175962661846,2.1461487495018297,2.2117382305186557,2.883612282951099,2.9047295063338674,2.9077278478233692,2.96422249532178,0.9907779779618227,0.9907779779618227,0.9981756564296052,0.9999473039445343,0.9953251070631713,0,1.1167565146339462,2.200720284433689,3.9219201464069555,0.5999441771143879,0.38722227802728243,0.0030044278370478937,340.36507190364864,0.4764489605570381
22,2.233867780726606,2.070713012566767,2.7569551390655787,2.7978517041597466,2.8405563196663044,2.7788192719904172,0.9947327516693165,0.9947327516693165,0.9880574933023198,0.9808924497828209,0.9884374283487116,0,1.0429385152309139,2.110213339195644,3.7211973671262655,0.6706487199750432,0.08120162924615815,0.0037722518307964754,229.4804665124028,1.0148669075035022,2.262049697001861,2.094481214036528,2.7571884296300335,2.7949319940564115,2.8153545276923544,2.8341693670735824,0.9434125036403713,0.9434125036403713,0.9452494674227475,0.9487499032694515,0.9293636260137187,0,1.0552848215260995,2.13855500064229,3.7294890090207122,0.6508298736526666,0.11554930576613796,0.003568493131863694,282.5049983255438,0.8531438368150316,2.170156216900156,2.003938297158267,2.675890183972971,2.697768245602764,2.7581961138524056,2.7447895234041058,0.995391175214077,0.995391175214077,0.9961919064764031,0.9847169824089859,0.9784493292686189,0,1.0005499673221199,2.024231152311089,3.570787752922681,0.6473221903988232,0.08579093014653218,0.003658136901099147,256.52165224291605,0.881778289214552,2.0781510072108076,2.174834653485891,2.8556767762523405,2.8769202276354395,2.902777342663513,2.8341693670735824,0.9868159138201902,0.9868159138201902,0.9900487488650185,0.9974163820804769,0.9953251070631713,0,1.105520086707917,2.1900930122796836,3.867547172082876,0.5962871698983936,0.3960693113913692,0.0024832739219826793,413.6157716512475,0.43780026959776014
23,2.1241510980268044,1.843233601644465,2.472778152571744,2.490625035634995,2.524848392363954,2.5283599100292444,0.9975844702713691,0.9975844702713691,0.9949285701646238,0.9808924497828209,0.9838333347337009,0,0.9341963476244854,1.8927521736761563,3.3277203279854244,0.6628043905742541,0.04186498464820194,0.004687803287438513,203.7342313559528,1.0998317218156248,2.1851554178083092,1.947762948423272,2.6504056873653314,2.672516577371797,2.7122590186653803,2.7485139224950883,0.9637787324366505,0.9637787324366505,0.9654811259411692,0.9612366047228759,0.9575534837147482,0,0.9862570928663993,1.9996160171241337,3.504636457151567,0.6440140034512555,0.10354837189317564,0.004295816971913204,238.89993881397132,0.9243306581210663,2.1535592717785024,1.9202096101517245,2.5741283060108016,2.60599163837975,2.628142985604208,2.6191891263985334,0.9821400668060496,0.9821400668060496,0.9809826349521633,0.97663491144401,0.9653168212008996,0,0.9653510376099057,1.9428834723695019,3.4462768374067365,0.6484681790244343,0.08898199870480492,0.0030014209966137562,323.77163369941303,0.9404647594597964,2.1192216327347766,2.1849205337313795,2.8704611202378536,2.8907282006017745,2.868793489847915,2.8220480065412374,0.9997317410052918,0.9997317410052918,0.9981756564296052,0.9986822133734737,0.9991421039919088,0,1.1041669059090453,2.2038880597400885,3.851533528119462,0.604920783132676,0.33687420049529687,0.0027352445423721047,381.22881134030746,0.442615962611334
24,2.211797571485452,1.9892169146730052,2.6327392193770094,2.694247115204185,2.7143019202951804,2.726372796617875,0.995391175214077,0.995391175214077,0.9918573807342546,0.9910760598382222,0.9838333347337009,0,1.003414042128462,2.022194474588686,3.5743957225679166,0.6642949325317506,0.08823094243472947,0.00560784404218009,169.0825649855042,1.0923754619220483,2.1101776073549225,1.7970750766307007,2.43403697313178,2.458182133890939,2.476944931730915,2.4561785145176662,0.9857140400759956,0.9857140400759956,0.978255283345345,0.9719417519338609,0.972279462096882,0,0.9014343518549632,1.8152218171149843,3.1884733650627037,0.6324168891853822,0.13481580052632147,0.0025911954947795772,406.1787703893376,0.8771752267452769,2.133419566223898,1.8445440951391412,2.483012933989498,2.5323434892022876,2.521470010772327,2.558757387213616,0.9637787324366505,0.9637787324366505,0.9496803882666356,0.9487499032694515,0.9395876193289701,0,0.9288384701024607,1.8664871523759827,3.292969205454371,0.6628043905742541,0.1031871503140578,0.005342399318654454,183.7332819669558,0.9961458835992257,2.066359687511104,2.1584185929858726,2.852335300324847,2.903645495387609,2.922728129082862,2.9014215940827497,0.995391175214077,0.995391175214077,0.9934838501304855,0.9957274520849255,0.9976161146077624,0,1.0940006915925076,2.191814227362012,3.82613096154455,0.6070550895161323,0.3049999103457721,0.0032240131999828545,319.64132114444783,0.4672661269124004
25,2.148026811676199,1.9823128958795138,2.6174061989581783,2.6648077597535034,2.672253684051681,2.669619980025425,0.9999945256590484,0.9999945256590484,0.9972741777957876,0.9847169824089859,0.9884374283487116,0,0.9966112161005726,1.9945852694378772,3.5549748812979907,0.6777278663292253,0.09056620239412305,0.005899624373658819,161.72478625905003,1.0755904619943528,2.1363413404984564,1.8985228560617102,2.5315282157580965,2.595587382862317,2.60771516291411,2.6323906382570694,0.9600783229834342,0.9600783229834342,0.9496803882666356,0.9418285354475157,0.9575534837147482,0,0.9548158018252397,1.9143115172211789,3.402079409564358,0.6324168891853822,0.14530941201618192,0.003704255546065241,274.76885570954926,0.7887414688548181,2.181111467343643,1.9267982508833996,2.5585135309194436,2.606796467397037,2.616948838861055,2.673074214893513,0.9997317410052918,0.9997317410052918,0.9949285701646238,0.9910760598382222,0.9838333347337009,0,0.9761130424824525,1.950516018030128,3.4650120188382214,0.6673898120036823,0.11134141445166804,0.003238257288309296,283.27903269328874,0.9659458589232772,2.006323688684792,2.1682099621151507,2.857480667992627,2.877975636704383,2.910212321151031,2.8464394596653966,0.9990746396870638,0.9990746396870638,0.9972741777957876,0.9974163820804769,0.9953251070631713,0,1.0942655922609554,2.197877683529952,3.8250344685587363,0.6009013627320454,0.3471065492053319,0.003174954876634026,325.72610246430395,0.44547429726453286
26,2.1284636764458966,1.9043728553934727,2.5727692144512453,2.623030590158921,2.664441144314887,2.676540422869999,0.976745725216942,0.976745725216942,0.9689560246470104,0.9719417519338609,0.972279462096882,0,0.9590437311845225,1.9422425595454802,3.42828438237264,0.6658228223173996,0.05124551525112928,0.0040954346944480306,223.465214128814,1.0383789806186083,2.0978215494023527,1.7713263655181517,2.367242090525334,2.393036579824872,2.4189803912854417,2.4019646979235185,0.9637787324366505,0.9637787324366505,0.9539178608892709,0.9266067073697131,0.9489804585630239,0,0.8944562461080634,1.7959849922675275,3.1475350427926103,0.6341917764836821,0.11207106604846621,0.00426562249567976,234.61356316374037,0.8053431856830833,2.242158429155979,2.0559082891716773,2.730483343577149,2.760544651746936,2.7841716002556662,2.842332677712743,0.9833761901392235,0.9833761901392235,0.9654811259411692,0.9719417519338609,0.9784493292686189,0,1.0381788410210704,2.085926998174817,3.6827531773569353,0.6628043905742541,0.08119243206915011,0.003148640125078754,319.76925030815266,0.9589276885439889,2.1481919542980585,2.135478609787547,2.8257480905198773,2.8366046904569795,2.8359266817675626,2.818039985143699,0.9975844702713691,0.9975844702713691,0.9988965686752769,0.9986822133734737,0.9953251070631713,0,1.074522767807,2.14085738349456,3.753165463913203,0.5994722816200145,0.33834261993921017,0.002873014482687726,356.0733538048173,0.42672319938230724
27,2.1995407992999474,1.9130620486408518,2.6049060361939467,2.616505281523998,2.6489968218874136,2.7011462336721994,0.9781619565012998,0.9781619565012998,0.9689560246470104,0.9612366047228759,0.9653168212008996,0,0.9649417047994877,1.9418992724558515,3.444931657976713,0.6628043905742541,0.07212360737290256,0.004248247687639108,207.40640854897697,1.0413280212798461,2.157984881996422,1.8515939903904581,2.4508984813579873,2.4498890663201784,2.4483261264252625,2.481567748522486,0.9689839576642081,0.9689839576642081,0.9579630712872462,0.9487499032694515,0.9395876193289701,0,0.9332353632810008,1.8623509410494612,3.2996247587088545,0.6324168891853822,0.11605290931975458,0.0024881619743463883,385.86843390716,0.8434243100620531,2.196290276727416,1.8840945741616457,2.524478093792129,2.5383405086746618,2.593116363492957,2.5805991291286645,0.9655597418658024,0.9655597418658024,0.9496803882666356,0.9418285354475157,0.9489804585630239,0,0.9476500740844477,1.920111583716361,3.3645519928073226,0.6599288911000437,0.06391353538183159,0.005155287562837644,191.7927941500989,0.9589613563729967,2.0696892512905354,2.015206644406471,2.7049156803940035,2.7191594355840816,2.658621535261623,2.6870117227372945,0.995391175214077,0.995391175214077,0.9988965686752769,0.9999473039445343,0.9976161146077624,0,0.9998913503223885,1.997137544250866,3.521009808689392,0.5962871698983936,0.38504632310712533,0.0028868380544274626,352.10996882415833,0.42911761350879823
28,2.1423115808630686,1.887119999784616,2.5581310486045874,2.58607859489329,2.618805849608268,2.6224732015997234,0.9845674895360979,0.9845674895360979,0.9753422522254834,0.9612366047228759,0.9653168212008996,0,0.9558192137614346,1.9204221618972324,3.382994277887436,0.6628043905742541,0.047830078414374706,0.0050301343251078845,177.05527237881057,1.0509575005261946,2.095898389133314,1.7994897806614023,2.3395101373246274,2.3485282801515495,2.342808883237925,2.3810762099761633,0.9600783229834342,0.9600783229834342,0.9452494674227475,0.8904916402194913,0.9293636260137187,0,0.9063230382741106,1.8297303689145719,3.2281189169092337,0.6282126732044282,0.09348143766464558,0.0037171279889177795,253.45510743415676,0.8191155539573208,2.1816737674475446,1.9141660784614278,2.5194988303925214,2.5451304253681357,2.550556749074161,2.6191891263985334,0.976745725216942,0.976745725216942,0.978255283345345,0.9487499032694515,0.9575534837147482,0,0.9731927171176815,1.93532036102523,3.4585377523407628,0.6599288911000437,0.1066085886833515,0.003075135143594503,302.51639764290195,0.9415066502136935,1.9990044953078323,2.1158750043365147,2.7991192981732755,2.809616545739333,2.885641060420526,2.7749804956832516,0.9940302114769565,0.9940302114769565,0.9880574933023198,0.999525689293649,0.9922666387194963,0,1.0513785516577028,2.112538874385697,3.7421850670576644,0.5999441771143879,0.3360680378957362,0.002854261458346236,351.061561572938,0.4428295393473033
