,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
10,1.9769233523184389,1.7757760522213535,2.4306648573078147,2.4041514376311683,2.400880349641824,2.391465913825299,0.9984173386457963,0.9984173386457963,0.9918573807342546,0.9910760598382222,0.9999046950184836,0,0.8773396602869423,1.7283810289997537,2.974268979363473,0.6419094324887615,0.35245259586426764,0.01076700346015972,102.54718950618917,1.704604842248616,2.206530267760501,2.1366069243308705,2.8049758302859886,2.805679532779993,2.6683397847305446,2.7447895234041058,0.9995565335032317,0.9995565335032317,0.9961919064764031,0.999525689293649,0.9999046950184836,0,1.049194612247664,2.0922965926649577,3.646858793753078,0.6258357856315572,0.5168854015218626,0.015813001530214088,64.16747803164019,1.944534155580078,2.1248735618186205,2.1232742241838474,2.760928499440886,2.855010117999695,2.8198896828577453,2.955005840216856,0.9821400668060496,0.9821400668060496,0.9722427736398475,0.9182958340544896,0.9489804585630239,0,1.086118237223539,2.1653579581019358,3.7669121041804092,0.638890909586373,0.4102188516603945,0.014468803397756155,81.4759008084588,1.8545819904960748,1.8626331573944965,1.920815977022249,2.5868374417834463,2.5766593729767986,2.547090541097675,2.4589679166052445,0.9999945256590484,0.9999945256590484,0.9988965686752769,0.9957274520849255,0.9976161146077624,0,0.9474524846726686,1.8386159544037697,3.1185454869865845,0.6228192848059325,0.5211719634471942,0.008318291441617054,140.7563013522533,1.545855880709275
11,1.7944227173294744,1.5433022563663001,2.134727106746167,2.152106762494385,2.1370224329175493,2.078009218684903,0.9998631373213918,0.9998631373213918,0.9981756564296052,0.993614428200075,0.9922666387194963,0,0.7504819653777203,1.5132479823131941,2.6666507436476836,0.636024714683188,0.3976313402796577,0.01255171546165958,95.39422875671792,1.7984434576887116,2.000337921470028,1.8995119758258345,2.510525232954225,2.5573164101336676,2.600389122822037,2.6094011200323703,0.9987679240688596,0.9987679240688596,0.9981756564296052,0.9999473039445343,0.9999046950184836,0,0.9596506501342191,1.908162259992592,3.382747950342917,0.6298562717606202,0.5568486940884804,0.016763413719511462,63.39005322909267,1.9362332086221505,2.0609587996865195,2.0065782722917986,2.636661197776161,2.6924911885019203,2.6821059804946925,2.7788192719904172,0.976745725216942,0.976745725216942,0.9618171403625457,0.9182958340544896,0.972279462096882,0,1.006961728852566,2.024180580054683,3.5494483964740233,0.639879434510704,0.4395988236294778,0.015478993132449076,73.13492576659124,1.9205479264641059,1.7647845081461482,1.79066422749939,2.4784119702900003,2.4533361569447996,2.449894754197889,2.2550014899307738,0.9993375041688847,0.9993375041688847,0.9972741777957876,0.9881108365218301,0.9784493292686189,0,0.882517476665497,1.7506061810402056,2.856856266075712,0.6134212193826387,0.5193731561839842,0.008518619369300635,140.74221314623392,1.5398291092562664
12,1.8625148094280062,1.6924294211587991,2.3018153383893205,2.328823209072217,2.323255187611288,2.264154871917261,0.9971021365187568,0.9971021365187568,0.9934838501304855,0.9957274520849255,0.9838333347337009,0,0.8253638820329815,1.6653993881277445,2.892416925722952,0.6315501746464395,0.44431704437471353,0.013839034144650642,87.57852051652559,1.8344588891508373,2.0495047583578603,1.9950794871042081,2.6267825416018957,2.661400601431889,2.6509143680166853,2.593297712465792,0.9999945256590484,0.9999945256590484,0.9835250212777537,0.9881108365218301,0.9922666387194963,0,0.9860436456913327,1.9812450032980715,3.414224937961117,0.6332972888817786,0.5563033010840105,0.016656020668489428,66.83892524645185,1.9439296534672676,2.0912808082356897,2.099303405418292,2.858771157267088,2.7614840599888715,2.7349638123591373,2.635718428349744,0.9907779779618227,0.9907779779618227,0.9880574933023198,0.9344491365829437,0.9922666387194963,0,1.0116565990274855,2.012711102444123,3.5139415712613085,0.636024714683188,0.48304005370853925,0.01746662496613384,69.69724764738388,1.9605723121488132,1.7877793175445718,1.8539550435720884,2.5375039571633695,2.5619247132198617,2.5333446201930396,2.436867569604579,0.9999945256590484,0.9999945256590484,0.9997973711292647,0.993614428200075,0.9953251070631713,0,0.9194113431850544,1.7805999167798952,3.0454956346001376,0.6104310656137578,0.5615542708260671,0.008808692103526632,141.0794641048703,1.560025399462079
13,1.951409315688077,1.9045717614110353,2.5324595746779863,2.571205522294335,2.5401939620386145,2.571179907212173,0.9878731798398314,0.9878731798398314,0.9753422522254834,0.9612366047228759,0.9884374283487116,0,0.9456776849389394,1.876992090438367,3.2615042679097295,0.6429520836755606,0.39080405277437563,0.012061405118700942,92.80954272226042,1.768412176365737,2.1150481060166118,1.98543537486333,2.6127507912991237,2.6648077597535034,2.594929600617138,2.6457687642032455,0.9999945256590484,0.9999945256590484,0.9981756564296052,0.999525689293649,0.9991421039919088,0,1.004298606711229,1.9962477832748904,3.529577244855357,0.6315501746464395,0.5326951864850943,0.014308305232672475,78.18490904608377,1.8878195941367284,2.0762151201137424,2.1035419827600386,2.8362983014150296,2.738259606957501,2.753931715065948,2.6424074165005407,0.9808590414099627,0.9808590414099627,0.9618171403625457,0.9182958340544896,0.9784493292686189,0,1.0089684205092952,2.015778460892805,3.5203930979718976,0.639879434510704,0.42713981080465674,0.015138563124870897,79.2175279940571,1.895908802172673,1.9126065681166868,1.995624060444465,2.661793410595998,2.6707983638906603,2.6206663152611878,2.583758689419033,0.9940302114769565,0.9940302114769565,0.9858831039983349,0.9974163820804769,0.9999046950184836,0,0.9944363540373397,1.9291001959194296,3.3328182275127243,0.6159418085245738,0.5230852283785957,0.008362348115389811,147.89788986389075,1.4996046898079856
14,1.8628644365658624,1.6152747215908478,2.22316226337024,2.274242640768081,2.2183096958232906,2.348036355897963,0.9987679240688596,0.9987679240688596,0.9961919064764031,0.9957274520849255,0.9991421039919088,0,0.8187534859796904,1.5988224987863302,2.8672191729835292,0.6484681790244343,0.3697455781308,0.012204172259335077,94.5206861311811,1.7759582816342616,2.089261091483317,1.9715135393864789,2.6560833390382053,2.6495661437848863,2.688064290078323,2.7047112998366956,0.9999945256590484,0.9999945256590484,0.9994370951632254,0.9986822133734737,0.9953251070631713,0,0.9692565045369678,1.9697291744613157,3.428179288820143,0.6282126732044282,0.5541577753578258,0.016699116206015555,72.25257389052676,1.9119317989190765,2.085439692280835,2.1649785238996055,2.904479813831102,2.809616545739333,2.6960643327453995,2.7410789440075702,0.9737774317746632,0.9737774317746632,0.9689560246470104,0.9668100575025924,0.972279462096882,0,1.0560206568318278,2.0290980961817544,3.5538606896246736,0.6520473440539484,0.44183747183278393,0.015035040212290855,75.46786775767079,1.910784008489272,1.8974558680509184,2.020665355671795,2.6858340618463146,2.6362103526033307,2.6319023885281134,2.615915801053564,0.9984173386457963,0.9984173386457963,0.9972741777957876,0.999525689293649,0.9991421039919088,0,0.9883965912100392,1.93531835388622,3.315438084042421,0.6220906144932189,0.515743790802505,0.008100963078448431,149.92669382900812,1.5040980453871116
15,1.8953085605086621,1.6528374668182322,2.2654899730473286,2.3148962506975335,2.3067939105572157,2.3306877175633502,0.9888859042425893,0.9888859042425893,0.9900487488650185,0.9957274520849255,0.9991421039919088,0,0.8205894733547511,1.6233345206075216,2.876963780980028,0.6429520836755606,0.38705198236075644,0.012478987015272142,93.3975485880472,1.796689869914421,2.040132372212518,1.9535956907172027,2.5899907751019353,2.672516577371797,2.609555089836117,2.711879789315308,0.9997317410052918,0.9997317410052918,0.9988965686752769,0.993614428200075,0.9953251070631713,0,0.9711171641164922,1.9337044412511721,3.4426539302036114,0.6369640621526739,0.5142974079598437,0.017102018835318072,68.29514289454144,1.9575006723463302,2.010315321315391,2.11133929322007,2.836550858557425,2.7419394639159016,2.730797139664291,2.7673468708281805,0.9655597418658024,0.9655597418658024,0.9689560246470104,0.9418285354475157,0.9653168212008996,0,1.0443752978287797,2.0622832731271354,3.5611267875951524,0.639879434510704,0.4097582112058248,0.015584053532051596,75.77966015347614,1.9101449624329436,1.818661655665316,1.8904487672993302,2.5880187768292777,2.5481630281471803,2.5164237427047027,2.5164550075229264,0.9993375041688847,0.9993375041688847,0.9972741777957876,0.9957274520849255,0.9991421039919088,0,0.929791032783408,1.816310143374225,3.0863953868786753,0.6206620874147979,0.4979329295546917,0.007952348161242311,158.52908353482894,1.5076518222754076
16,1.9655132171646075,1.825156631994908,2.5300398433903135,2.5050657197897896,2.4389656836656988,2.5076184257224283,0.9581586772265477,0.9581586772265477,0.9406238450932891,0.9612366047228759,0.9922666387194963,0,0.9147636056851586,1.7767041285165877,3.211689691551943,0.6408854171122168,0.3692633068927199,0.012338718101136688,88.18108372145791,1.7689589899812554,2.081261864541451,1.9710882336916045,2.6660442140211926,2.65377667632123,2.686074239670313,2.639057329615259,0.9999945256590484,0.9999945256590484,0.9988965686752769,0.9986822133734737,0.9953251070631713,0,0.9907606618080121,1.9807486962440475,3.4241886954873557,0.6290283570556653,0.4962866786666165,0.01567164038911769,69.39825491542145,1.940037123612636,2.0731520531278624,2.0853826237934863,2.7118038311706596,2.784298737755043,2.799641522027798,2.798237357847519,0.9600783229834342,0.9600783229834342,0.9496803882666356,0.9344491365829437,0.9489804585630239,0,1.0574955841550382,2.1058854824400277,3.683220517934372,0.6419094324887615,0.369069867785301,0.014462008637493978,79.35787154971878,1.8450132449121925,1.9054474723905528,1.9604087771834715,2.6592515748703196,2.628775374115812,2.6058786151068083,2.6424074165005407,0.9971021365187568,0.9971021365187568,0.9835250212777537,0.9974163820804769,0.9953251070631713,0,0.9731927171176815,1.910350523668198,3.3274438324253386,0.6146665127489912,0.48156486983208024,0.008603929403294986,138.22050509759404,1.4762858869149582
17,1.9008235176677524,1.6813884257280989,2.2962081228717333,2.3337131943664087,2.34988605361201,2.3606151381048233,0.9932835114239825,0.9932835114239825,0.9835250212777537,0.9974163820804769,0.9991421039919088,0,0.8423626863036914,1.6584010390841404,2.845361345655704,0.6429520836755606,0.36446674248848604,0.01095693513844415,98.03256184076278,1.7532214293583002,2.077240082949737,2.0036087897688284,2.614974586817806,2.633725879275669,2.6624975091063163,2.6224732015997234,0.9987679240688596,0.9987679240688596,0.9994370951632254,0.9986822133734737,0.9953251070631713,0,1.0116565990274855,1.97494966378587,3.4282154664289926,0.6298562717606202,0.5277172987817046,0.01594353471047257,69.35566858384476,1.9248035565435304,2.0359461773478444,2.0547518185906064,2.6821476215877715,2.753060987259763,2.766779857543797,2.763551799859629,0.9940302114769565,0.9940302114769565,0.9809826349521633,0.9552178476322735,0.9653168212008996,0,1.0410292050349141,2.0823095890585654,3.6358489578421023,0.6496371206139505,0.426567442156218,0.015283323501163721,77.59531400658642,1.9155624760927166,1.9019740490061017,1.945273578814941,2.6186242259053554,2.626309281620619,2.580514936614953,2.5901079170976917,0.9998631373213918,0.9998631373213918,0.9988965686752769,0.9910760598382222,0.9999046950184836,0,0.9546153608524212,1.8863490951705244,3.331294548730825,0.6199617702356041,0.5067311197884976,0.007852551549439356,152.81736901231818,1.514489078001983
18,1.9309214993246682,1.6773387120106453,2.3031479809201496,2.332488454470513,2.30272058516958,2.289767447773987,0.9907779779618227,0.9907779779618227,0.9753422522254834,0.9881108365218301,0.9999046950184836,0,0.8286242568831999,1.6482542447767066,2.8497665825441993,0.6419094324887615,0.37778935109485884,0.012295994752053995,101.5894346244909,1.765006699971859,2.1035465061574894,2.018433710023457,2.715601445474465,2.707515775152018,2.7266477561174796,2.6061596261081994,0.9984173386457963,0.9984173386457963,0.9988965686752769,0.9986822133734737,0.9991421039919088,0,1.017531045272027,2.0359219441751497,3.5240673891174157,0.638890909586373,0.4836186413277904,0.015214666382907334,71.84599353159062,1.9202600823577995,2.004022011547589,2.065442136527768,2.813578562460865,2.723674115938608,2.7184002866874626,2.810071815494522,0.9984173386457963,0.9984173386457963,0.9900487488650185,0.9487499032694515,0.972279462096882,0,1.0562661761100238,2.0541292873077794,3.6060359687934964,0.638890909586373,0.45158963228936516,0.018025393841662615,70.72316784899395,1.959578648964998,1.9432280342373076,1.9236505608193757,2.6111365859445828,2.616505281523998,2.5333446201930396,2.5164550075229264,0.9997317410052918,0.9997317410052918,0.9972741777957876,0.999525689293649,0.9999046950184836,0,0.9554176073141404,1.835379170725084,3.243801640568166,0.6266166971991666,0.4996976057482648,0.008628493195329377,136.59874000220492,1.5891445610311905
19,2.012703858472162,1.810202400550381,2.426800929778927,2.428104678653661,2.4625331530696117,2.3580866917514647,0.9781619565012998,0.9781619565012998,0.9618171403625457,0.9974163820804769,0.9976161146077624,0,0.882517476665497,1.7472548491866933,2.99177114350714,0.6419094324887615,0.4075304411124437,0.01513109709868489,86.2362509116322,1.82292343333677,2.1128013601938003,2.0462352519800007,2.7236913772364364,2.7391783024745733,2.692056311347861,2.571179907212173,0.9975844702713691,0.9975844702713691,0.9988965686752769,0.9999473039445343,0.9922666387194963,0,1.0152634676893315,2.027928880833092,3.488700917289862,0.6341917764836821,0.45230578443268765,0.014661323388731894,72.32256288525662,1.9052153076786607,2.107732086069497,2.1965732079571563,2.94109780724047,2.899321164324606,2.9664931570496207,2.9145508855245423,0.9888859042425893,0.9888859042425893,0.9579630712872462,0.9182958340544896,0.9489804585630239,0,1.0874233802251043,2.189265463543389,3.817084649081803,0.636024714683188,0.3910778209569363,0.015075945176132288,81.41111037579948,1.8735912471314236,1.9521479237528137,2.040863503535172,2.7084649299051446,2.699533471127333,2.6821059804946925,2.6491414486818847,0.9987679240688596,0.9987679240688596,0.9900487488650185,0.9986822133734737,0.9999046950184836,0,0.9987955795572802,1.980416262871699,3.3590678459817473,0.6243066535152239,0.5299641828638368,0.010033385460748528,120.46286204063107,1.5749286485175915
20,1.89764538800661,1.7065267136831834,2.4114928105462714,2.2940683630191687,2.314990677761394,2.3016299830838074,0.9993375041688847,0.9993375041688847,0.9934838501304855,0.9881108365218301,0.9991421039919088,0,0.8119279590852433,1.6266580585127024,2.8671644210635465,0.6450958562905803,0.40667732869759327,0.014882730732116982,90.58871466045942,1.853267648449924,2.1398053480272687,1.9059652124178357,2.6204540525824314,2.5504435308459055,2.535052562538196,2.510555285395738,0.9965758313401256,0.9965758313401256,0.9918573807342546,0.999525689293649,0.9999046950184836,0,0.9610696658849617,1.8936041200963678,3.303158347863354,0.636024714683188,0.5116875538624103,0.015639435124532874,72.05335540838898,1.9100434765618552,2.069545938423271,2.164591452092954,2.9109891940166186,2.8560426426138843,2.8041058151564835,2.826072156840963,0.9752842482579587,0.9752842482579587,0.9618171403625457,0.9002448724102411,0.9489804585630239,0,1.0557752580538955,2.185656581433134,3.7610710719914353,0.6408854171122168,0.40369084135407896,0.014472257280009726,84.05829130237794,1.8787127558611219,1.8608444888455693,2.129482339478872,2.829503258282201,2.7920207838489532,2.7624787756444062,2.763551799859629,0.9995565335032317,0.9995565335032317,0.9994370951632254,0.9974163820804769,0.9976161146077624,0,1.0472613087273408,2.0470539165795896,3.5221920770407547,0.6199617702356041,0.5606170701360469,0.009135633836341929,147.06496900932822,1.546422987228489
21,1.947607079333631,1.7883592619398856,2.5099784362578346,2.454718327171751,2.4530394108773605,2.3836635335411143,0.9995565335032317,0.9995565335032317,0.9961919064764031,0.993614428200075,0.9976161146077624,0,0.8700104000251314,1.750036666341141,3.02546646965274,0.6379192935063931,0.4497507808687524,0.01401728547635851,89.5080080783671,1.8458721062450925,2.1622438367465704,2.0177651863216783,2.6504056873653314,2.6776890026967846,2.670294819566348,2.625768097496576,0.9960055225466989,0.9960055225466989,0.9722427736398475,0.9974163820804769,0.9922666387194963,0,1.003414042128462,1.9979899938392287,3.4697831299018604,0.6379192935063931,0.5823019764259225,0.016672035957152144,66.88055443630337,1.9488611368812188,1.9624130641350876,2.0077905940361362,2.7327576224741894,2.672516577371797,2.6413631970323426,2.635718428349744,0.9898541501980407,0.9898541501980407,0.9880574933023198,0.9418285354475157,0.9838333347337009,0,0.9742337335253833,1.9979738491436168,3.408945020929547,0.6379192935063931,0.48044805591194273,0.017239919726800886,70.42660327591759,1.9604890916731492,2.0425042909852795,2.152793418347319,2.839586530000709,2.7300291078209855,2.764627004182696,2.6940540053627076,0.9987679240688596,0.9987679240688596,0.9961919064764031,0.999525689293649,0.9976161146077624,0,1.0429385152309139,2.059793145387505,3.524995860953995,0.6179140052660057,0.6208798693084253,0.009465031503651505,136.380642569838,1.5862307088214374
22,2.0005271810539242,1.8026286559348486,2.428647032510166,2.4841941453047047,2.4514658464299304,2.513500795625495,0.9868159138201902,0.9868159138201902,0.9918573807342546,0.9957274520849255,0.9976161146077624,0,0.9158751289291318,1.8116997116014764,3.1204984441946184,0.639879434510704,0.4694395256946368,0.013826234236517862,86.48561700949367,1.8655932769254255,2.1734595062815494,2.000648098971877,2.6389388672565346,2.6916143800283856,2.730797139664291,2.690526664844739,0.9898541501980407,0.9898541501980407,0.9900487488650185,0.9986822133734737,0.9999046950184836,0,1.0060724444918645,2.0083273397838877,3.4815025027560917,0.6332972888817786,0.5163800965741938,0.015359430244300214,75.82434416837961,1.8798511960704851,2.077909285845128,2.055098619357044,2.6529251092312744,2.696006130609365,2.7204557858695586,2.759771077019723,0.9833761901392235,0.9833761901392235,0.9722427736398475,0.9487499032694515,0.9653168212008996,0,1.0211806965128327,2.0505980403229773,3.629570022617558,0.6440140034512555,0.4948835093578424,0.019507686311524393,66.9069833361346,1.994641888012219,1.9236344662735168,2.065442136527768,2.7523007206094454,2.743784482889471,2.702106647201362,2.669619980025425,0.9975844702713691,0.9975844702713691,0.9900487488650185,0.9957274520849255,0.9999046950184836,0,1.0260116519687013,2.0345363084310666,3.45861107450386,0.6179140052660057,0.6097770821053337,0.008863559254551177,134.99301449958477,1.5385414925281364
23,1.8864148229792284,1.7480084667013556,2.458311669345778,2.4368974306016398,2.4296920468803695,2.4396035494234534,0.9932835114239825,0.9932835114239825,0.9981756564296052,0.999525689293649,0.9999046950184836,0,0.8579737104343713,1.7169939060457682,2.9491969764806116,0.6379192935063931,0.4075082300439682,0.013583356610578495,84.31795577140444,1.8660580893992311,1.989484005019074,1.993012808824699,2.6135588721511773,2.693368766443279,2.6150952702117323,2.6491414486818847,0.9993375041688847,0.9993375041688847,0.9988965686752769,0.9910760598382222,0.9999046950184836,0,1.0087450566458531,2.0171576220132117,3.5328807780980593,0.6332972888817786,0.3903610739978814,0.014159803383033694,84.09873294895291,1.8608551160198723,2.0493583896170313,2.125504708379955,2.837308912920953,2.7949319940564115,2.70412889258213,2.7336988367099475,0.9655597418658024,0.9655597418658024,0.9618171403625457,0.9344491365829437,0.9575534837147482,0,1.0360516811122016,2.0622071300856497,3.503802111072152,0.6440140034512555,0.41557640827258835,0.018610620511886358,72.42900638121142,1.9666433441146622,1.9289082537863904,2.035407084404789,2.7218879502372855,2.718258940250831,2.6413631970323426,2.7788192719904172,0.9980228620629991,0.9980228620629991,0.9880574933023198,0.999525689293649,0.9991421039919088,0,1.0094154478077357,2.03167004856343,3.4446609855905557,0.6290283570556653,0.5043188297982671,0.008532786925392794,133.77873203104457,1.5756538487235248
24,1.9881449013300165,1.8062280479248964,2.4176211941157852,2.4492010717969968,2.4625331530696117,2.5076184257224283,0.9888859042425893,0.9888859042425893,0.9900487488650185,0.9910760598382222,0.9999046950184836,0,0.9070513705223426,1.8103816168918452,3.159579534065583,0.6351007721954586,0.41763105714199933,0.01190311032840634,90.10419177118447,1.7785437709621268,2.0638577157020586,2.1378621021032935,2.781752725674977,2.8437221582258436,2.871182977245296,2.879915388861786,0.9993375041688847,0.9993375041688847,0.9961919064764031,0.9986822133734737,0.9976161146077624,0,1.084037068766195,2.1630133871363997,3.8238464244240498,0.6324168891853822,0.46124934429750913,0.01562852923361793,67.00243781101962,1.933671595537585,1.94086311849133,1.9488020175109404,2.652714914800653,2.6051874565913367,2.587696296023618,2.5253703711808786,0.9781619565012998,0.9781619565012998,0.9753422522254834,0.9266067073697131,0.9838333347337009,0,0.9386408213331084,1.909251236867814,3.2105728973685337,0.6298562717606202,0.40231405313794877,0.015390281678243384,80.43945268267032,1.8760582553243599,2.0435128519359216,2.0714178998139987,2.758822989246739,2.77950256549155,2.7624787756444062,2.6835090921860925,0.9995565335032317,0.9995565335032317,0.9949285701646238,0.9957274520849255,0.9999046950184836,0,1.0329950057095554,2.0486787754607563,3.534914668681737,0.6258357856315572,0.49434071974980304,0.0090964255064261,131.46958883421672,1.6072458349639167
25,2.0005005972858076,1.8188376403198891,2.4241217587188784,2.4561024104376896,2.4625331530696117,2.475869727407848,0.9965758313401256,0.9965758313401256,0.9961919064764031,0.9910760598382222,0.9976161146077624,0,0.8933912829791509,1.7933774475450481,3.1370060523339527,0.6408854171122168,0.4148037865240759,0.011594058319351203,99.33558226077903,1.7745320124585646,2.0446314779827177,2.0996660089153454,2.736635806871841,2.760544651746936,2.760335152101155,2.830112566377968,0.995391175214077,0.995391175214077,0.9809826349521633,0.9808924497828209,0.9922666387194963,0,1.0367597293777981,2.068300390228235,3.6479556714895964,0.6332972888817786,0.5307543045960254,0.01605250245006385,63.55415126207421,1.9455440848858498,2.040185694741863,2.0055874647026233,2.6356276059528785,2.6631027295024197,2.702106647201362,2.680018687246324,0.9868159138201902,0.9868159138201902,0.9858831039983349,0.9552178476322735,0.9838333347337009,0,0.994653415034888,1.9976520375290976,3.50712084264218,0.639879434510704,0.4368430919234331,0.01536900861768842,75.60600157008035,1.8949157112504504,1.9740422033024834,1.981238435692337,2.67761246642238,2.668226566502289,2.654760526604164,2.602928605526753,0.9980228620629991,0.9980228620629991,0.9981756564296052,0.9808924497828209,0.9922666387194963,0,0.9918389455987877,1.9523839844887454,3.386022727076149,0.617248466147668,0.5433170420768292,0.008760435606065766,141.31176273458217,1.5591571992075948
26,1.9280170760528967,1.7394552536987606,2.3395101373246274,2.299975054734559,2.3413994397346913,2.2710753147618346,0.9898541501980407,0.9898541501980407,0.9858831039983349,0.9808924497828209,0.9976161146077624,0,0.8496197077458184,1.7182722724581745,2.914700448409167,0.6419094324887615,0.409459867777009,0.014494330955920069,91.49665707638071,1.8456842721916151,2.043651250172556,1.9442381676642473,2.5764624833008973,2.624668592163159,2.600389122822037,2.593297712465792,0.9971021365187568,0.9971021365187568,0.9972741777957876,0.999525689293649,0.9991421039919088,0,0.9669917281714944,1.9409715062100088,3.3403046905634164,0.6351007721954586,0.5244634451274578,0.015637910942226132,68.48702895591964,1.925347881053486,2.0482242298463382,2.1002706404108804,2.8579966638761087,2.784298737755043,2.808590127603812,2.875669097980335,0.9706273885369754,0.9706273885369754,0.978255283345345,0.9344491365829437,0.972279462096882,0,1.024396141677978,2.100943083639155,3.6440794576031994,0.6496371206139505,0.38933191553306046,0.014932592291570583,80.80686631568317,1.8784158104275932,1.8223079533331934,1.909757253684707,2.585854060840791,2.5657812548296155,2.5299374618714254,2.5223897430427407,0.995391175214077,0.995391175214077,0.9997973711292647,0.993614428200075,0.9838333347337009,0,0.9322762223768664,1.8351025496588012,3.1769888016058063,0.617248466147668,0.53281062982258,0.008257229074290894,151.38814375231718,1.5014829825973715
27,1.9801459752044595,1.778841255829836,2.3990213656718513,2.3749948533397127,2.35844530700768,2.308815642744682,0.9857140400759956,0.9857140400759956,0.9858831039983349,0.9847169824089859,0.9999046950184836,0,0.8527156928697789,1.7286307402213348,2.9890644560320943,0.638890909586373,0.40589851786928016,0.014050495841211583,90.95413181714974,1.8270268554344455,2.0013519425403787,1.8753625889228742,2.503802213173456,2.5466455771731464,2.535052562538196,2.5618485797832884,0.9997317410052918,0.9997317410052918,0.9981756564296052,0.9847169824089859,0.9999046950184836,0,0.9441053565992037,1.877106611642131,3.324560814053094,0.6324168891853822,0.5777019586661774,0.017020825584399015,64.522270278269,1.961595590002154,2.0307807360113137,2.1449203618069252,2.8886554256901453,2.8335697867618257,2.7370536772785963,2.790424818110725,0.9655597418658024,0.9655597418658024,0.9689560246470104,0.9612366047228759,0.9575534837147482,0,1.0562661761100238,2.061115713453756,3.7036886032958196,0.6473221903988232,0.39480647196762164,0.015493818088122826,76.74093754344109,1.9054759971511952,1.8264834266561847,1.845574974758105,2.5254029065834662,2.482770657519851,2.426619847843399,2.4206070487327986,0.9987679240688596,0.9987679240688596,0.9972741777957876,0.9986822133734737,0.9976161146077624,0,0.8941010063062641,1.7455761016712357,3.005249537910872,0.6140401973648573,0.5516055834720284,0.008908178131937653,142.50908527675057,1.5203351549601136
28,1.9077198969266966,1.572913731697868,2.1761387746931518,2.175892785650188,2.2233034640037777,2.259567707910355,0.9924926055037104,0.9924926055037104,0.9934838501304855,0.9910760598382222,0.9976161146077624,0,0.7924277033962289,1.5870292105505033,2.805511422011918,0.6351007721954586,0.3533653694088797,0.011091396862869548,101.56153806330258,1.7444892622024313,2.011582457181118,1.9650472000053332,2.6814984816753307,2.662251303312202,2.664441144314887,2.680018687246324,0.9987679240688596,0.9987679240688596,0.9997973711292647,0.993614428200075,0.9999046950184836,0,0.9807368669432824,1.9800883389748516,3.385461025002584,0.6243066535152239,0.5137609645673674,0.01519506921038102,70.06016630731203,1.9292139089009281,2.068612689418396,2.042004014607705,2.6504056873653314,2.6872418326157765,2.664441144314887,2.722729805339374,0.9706273885369754,0.9706273885369754,0.9618171403625457,0.9418285354475157,0.9575534837147482,0,1.033229472302363,2.0582032329421085,3.6015906587873854,0.6429520836755606,0.3875804695880689,0.01454931739535459,75.38522231218238,1.9128840619004759,1.793090001293333,1.8364280003992577,2.5119848208798343,2.482059672776072,2.432773713417778,2.4988592456325467,0.9993375041688847,0.9993375041688847,0.9961919064764031,0.9974163820804769,0.9953251070631713,0,0.89250554315496,1.751002266189507,3.0797314610351085,0.609852980557409,0.5347240477015917,0.008318506435405652,155.15269410721262,1.5128269141380304
