,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile
10,2.7759755548949543,4.777040267860086,18.134996820054095,11.559567451122888,3.9849880631999,6.38137673214941,17.403955289281743,11.637907245324445,2.1589346162618432,4.128073076042016,18.414115710364555,11.179811516758745,2.9837188299975264,5.2765668358263955,34.73006548781981,9.04576918538557
11,3.329572824444849,7.33679474016868,15.881545257326557,15.230575312739097,4.482768690528082,9.367646595063245,20.519433280250812,15.169575901545636,2.182990063010274,4.100439903184822,16.685094168838205,14.057305334728353,4.008064344831104,6.557400656062013,35.70808441234123,10.789111763414395
12,2.5292830068511076,5.887435571746334,16.682220038995588,14.469848918219904,4.005621283074976,8.195391742830253,20.556342653927658,15.197328786927123,1.6487231832939897,3.015829039973111,16.826254186613678,11.182720719441232,3.7589310882699163,6.589470425433664,35.60563018173378,12.849659612407944
13,2.6747326184680897,5.673528790719743,18.48618355016748,12.430265932982264,3.7993464221177957,7.3075418987847485,18.019542868860402,12.602149239378262,1.9987242997448929,4.453662521228363,18.73199887926036,12.216360282792044,2.745663850549585,4.7422777823861715,35.91541030219759,8.38576000043999
14,2.7084758085860665,6.480007964501279,18.023637376525713,14.776976220093038,4.017493473212787,7.286858193879383,18.44000050184537,11.68723096886469,2.7363671179412883,5.696179033256195,18.358509131894724,13.054683500118731,2.971867855775856,5.1031832532656285,36.15764767683982,9.095575722678262
15,3.618368808577422,7.605580850040756,17.801376108931436,14.68012037267747,5.707419641855837,8.453342399364423,16.340993617483804,13.515060988183777,2.171311733754664,4.25694757258803,18.03266622784082,14.643013646218863,3.2868222798712456,5.566686211040123,35.03389509818742,10.364707153482708
16,3.574304560890816,7.039492626444597,17.979249509366046,15.123486096542045,4.8186807736225905,8.677593695426378,15.773507049495525,14.972246426036442,2.296939536152289,4.321790226357759,17.571768614394497,13.970823028061648,3.2052576670183393,5.718602026391606,34.9863831190481,10.072643252595505
17,2.9486044767137405,7.175695135224368,18.153012103701723,13.818710444006626,3.736672277425347,6.765472950776298,16.228936372355733,13.85016296092971,2.0560949414526437,5.014991878175687,17.336868931999103,14.426242312320046,3.1880619430939636,5.498434268729913,34.325750330770774,10.827961773735607
18,3.6830682451316483,6.645265393949921,18.722003186162464,11.465785659993404,4.379357581375358,6.645840248410965,17.21313259607181,11.340961923311308,2.3849606924354823,4.195453937959593,18.17907875947773,10.807720201463953,3.2242567655199297,5.057973290147879,35.38048935877873,8.088461237837997
19,4.143607414976619,8.138838934349476,18.00155182775228,16.780537876791115,5.080640146459016,8.03620960582214,17.10535950050104,15.14041600560572,2.116047117069084,4.805828513756532,18.233919625058114,13.891105187780806,3.366586192036823,5.7909588579657045,35.925525112128305,10.23725998985815
20,3.512837464324394,7.836794940148308,18.31783799100041,15.961926246328396,4.511177323996353,7.7145492648099765,16.490586299035396,14.628684847869508,2.5467147030014416,5.0614440766992015,18.09002560054562,15.365877305122943,3.4217007492145433,5.393974390841047,35.54882960605307,10.773050464903802
21,2.9329537319072623,5.919790619459028,19.509639334206895,11.709108215962962,4.132546297392084,7.158241048566952,17.358871651294308,11.982116346368823,2.460903329231839,4.4199867998192435,18.847091810596897,10.749586545578987,3.126729373963514,5.106100577083395,36.23877192096583,8.218365394557017
22,2.6763837680246088,6.236324417824205,18.778884464143687,14.043524190963474,4.554971052672744,7.257263512200883,18.285414003371994,13.406009363452117,2.1721070276145413,4.85061494431567,18.81158975966332,14.573044766843855,3.2264904387433404,5.322520042321052,36.73972016992713,9.752256633611823
23,3.3386270503386597,6.676784991470419,18.292354661281927,14.937416213872648,4.3392778144924335,7.936094182784888,16.964109808177753,13.690690101428638,2.3162148087653605,4.863195427315759,18.600811928624218,13.981429613560518,3.601039090489903,5.845749157452328,35.791307785712014,9.249143054861332
24,3.079331111151561,6.049241292203846,18.965625719768774,12.539147161585467,4.144581565818143,7.875592210744971,22.189591481940617,14.071932162529086,2.2358961257394543,4.437463592589475,18.22141787773555,10.55196082759051,3.448605927323334,5.96085395680134,38.43009132053771,11.899812904542449
25,2.8630230167312876,6.203966263045486,18.234106338773216,13.07446631664711,4.548208889004027,8.738627944796583,22.67777164023607,14.983275946876537,1.7691089360348662,4.842600261997835,18.176969699856482,12.736154068438463,3.3428162362297993,5.182309011170806,39.07836493925036,11.431376785981454
26,3.5451278434091145,7.76503516681144,17.598786958303055,16.198985180499797,4.9850208896811425,8.572249949247494,16.514830127302158,17.02361814885642,2.3772785170368738,6.648782750845263,18.517951596117214,16.510893241473134,3.4861245061842503,6.170047962489988,36.215073531053896,10.346238814507181
27,4.044969717812742,7.702698147956044,18.690912817598488,15.476634365414494,4.990335304479036,9.126784820746119,17.8328652801898,13.400812915117541,2.764212200891484,6.038998403386765,18.86047536926666,13.143053779633396,3.1450163601037935,5.98064524043,37.15576648035298,8.931211182963033
28,3.914917112443085,7.882137998811866,18.90440082499894,14.241031656076041,4.484482669158676,7.6926202954669325,18.017981135019152,14.211181840739764,2.6099634412101125,6.577135294482641,18.294124758483353,13.344165341356712,2.8430450078201086,4.999894152949116,36.90217212884846,9.126673001979368
29,3.4155067829428005,7.344350929410903,18.81010731783867,15.399814453144064,4.865501436948717,8.204995367350786,16.421274505423945,15.315568756327437,2.739417612069661,5.628827032451815,17.339781544994462,15.637506208533981,3.1853697227060853,4.7692188844846815,35.54251036676312,9.648811228207254
30,3.174858241353882,6.22111161831387,19.44552392295216,11.518451582248103,3.797135274767719,6.95464135411062,17.32972464588178,12.646993504759081,2.2757639392724682,5.097463337736274,18.221494782315773,11.043323557644225,2.8318962562463668,4.874394027178587,35.97086030085806,7.545978948902347
31,2.8427964703578903,6.429112346843371,17.402903677769785,14.692074859481624,4.994888366004284,7.927914229412091,20.373122639969147,15.661835799372714,1.9690374608029924,4.286291977158516,15.784164145295973,14.521850314254115,3.655872355912221,5.5617960039186,36.30813428452441,9.131774300852495
32,3.3732358294966294,6.028277051680019,16.97904478941787,15.462498613484629,4.841023614901998,9.24701975555245,19.835139903648347,15.362430105521076,2.176650513417549,4.135221404862076,15.13880048498352,11.923865924670228,3.563288807720151,5.766918093255167,35.59211614873875,10.670327281365548
33,3.9736264399244883,8.58533634208386,17.82469387040815,15.63102616087276,5.308327594219831,9.583678113314969,15.87601694986018,16.358033515752986,2.2423168634249917,5.714678532092764,17.23602320067592,14.396737795788962,3.6892834815101487,6.218825283337946,34.95877548536868,9.860434740033318
34,3.3970736531989867,7.380873271506879,18.741231935874183,14.145929075480954,4.387133087990361,8.674131908528524,16.87628832625011,15.260027802139238,2.4757612489557825,5.604615073708324,17.466306629540338,16.120139455005265,3.5147097383056503,5.616592001187085,35.67598755404281,9.733643854313158
35,3.004492686026178,6.266863424655279,19.36730094126228,11.759530634036324,3.845352917632806,5.883848429413048,17.959339570858933,10.498361464940361,2.1792351852193628,4.190974733699411,18.201024788301467,11.643035768964856,3.325841419112802,5.1888767356162555,35.87245465604588,8.749055919476387
36,2.9479868060561656,6.053789030469725,18.906635082709332,12.711983387413717,4.4068462494070175,7.541520239588689,16.139292810007223,13.278685154479252,2.3073937767050894,4.588754325048244,17.711120881420953,12.439658326032177,3.3892462493564435,5.2453374249933225,34.96517211985922,9.16574867438527
37,3.2357986048609306,5.7728757728426405,19.234930402623917,13.938795737217658,4.915739566252126,8.434323629033207,16.57072512787112,14.364029079298268,2.6757898442336447,4.937899781302086,18.02251672175574,13.079304415215129,3.016007401010088,5.471563344478221,35.83116124147929,8.996236026205583
38,4.823866619423557,8.442184080975643,17.973296243757584,16.109028063769955,5.814360500271081,9.410734603539488,15.975638374290341,15.708811440494864,3.0533566704527764,6.864532350280998,17.385379134560925,16.41812004380731,3.641171799290149,6.668978407800878,36.08535813566712,12.10226808139252
39,4.848042964292836,8.966632389359459,17.654444875055514,17.329681152018097,6.561076340268871,10.388308307691018,14.688751500984887,16.566330026216548,3.56568610410617,7.985596615944415,16.747137876186954,18.314478525042595,4.0573866509246095,6.38868072341022,35.744207436661085,13.265741854427754
40,5.666902493264981,9.18294990913487,17.738978230365692,15.81386391606156,6.735796842634347,10.87353940807741,15.25508997285991,17.083930521331396,3.124231190887408,7.2917466219568166,17.531473800495693,18.89085652355316,4.163203832517893,6.588521841659436,36.26163361946025,11.616051202728695
41,3.6254749994380804,7.351906787750781,19.43073146791529,13.872249921330113,5.229336641883856,8.644208855229582,16.59664345438678,14.353217693156294,2.640437357168381,5.353128832380344,18.42067057011263,12.528252398679038,3.2897804657420027,5.92824622794724,36.461415379750406,9.503395022447911
42,3.8134485342635704,7.20597447970743,19.7024336544293,12.661741222192127,4.885015436782589,7.979236423790384,17.334327878534168,14.85509395164528,3.146445241145629,5.815166416302917,18.528591054305103,12.39634055349306,3.136192962651352,5.53969931426183,37.08419826921069,8.922962774347795
43,4.487236870500363,8.542148960833085,19.002975444988188,15.578021151424128,6.058584263735607,9.993824799914037,16.808924899476555,14.717338887685496,2.570892969378538,5.4945741330858375,18.880813419973002,14.764354335700855,3.6305922804416193,6.340914380155652,37.33137626735848,10.043475527839957
44,4.4083697224674925,8.253706973929944,19.053299222357946,14.850558278750816,6.229721279694745,10.015169787731367,16.425013960830373,15.458134938134537,2.4254140349584397,5.0792676599663205,18.49649167062134,15.434444065166545,3.5509497193095982,5.4579525653609835,37.09492434030411,10.259142514454911
45,3.8758278865376417,7.040256669357945,16.84943091213588,13.006349417496057,5.881005052934748,9.137963139673285,20.274182885000727,15.251411954670067,2.548507804112963,4.537192995941975,16.72560979503641,12.786035053395398,3.108954670304147,5.634849946376905,36.3683178995679,10.153602327171123
