,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile
28,8.447567668823163,13.270057421853231,524.8901319012749,22.37944355196292,8.769474064157212,14.269709789134263,376.36270594228193,22.971017182398253,9.743285343159027,14.707269051323216,130.60772247514942,22.0735175274783,3.9977643330080124,6.884513084862753,663.2592391652585,11.396423134419802
29,7.919446945235722,14.121092511076542,532.4340612713402,22.227406691398546,8.172142488339766,13.14978674152496,361.6466236017258,21.628114088819792,9.011547458186861,14.562399360794206,119.94049362535472,23.816979449906523,4.577413386694183,7.392553158974379,659.0011384617544,12.850586589200923
30,6.08712735567358,10.440321410373016,575.5194782798372,18.057185318651257,6.6447222528107215,10.075462323528365,393.01893167162825,16.6224841271886,8.232060837773597,14.179414198525901,103.00100137680174,21.61178273803867,4.463549623991854,7.361599128525919,707.7432350566147,12.307442469310141
31,23.975208155042775,33.158431071575514,569.557875749326,62.37689902235061,19.929597490723864,25.605833496401843,630.8224078548964,45.785534656732615,18.534493275227774,30.641191958084523,196.58353877669387,52.41431676799167,10.813260409046183,14.939293830317961,885.813706447918,27.85244615574476
32,22.87784754908964,31.383565416015266,404.15650690603866,48.076317898696864,5.343678728125117,8.346538983378462,724.3327797035419,16.00587659194952,13.32998916216615,22.12379638628834,313.93541669954914,36.426704324508506,5.630904344497792,9.014891404006612,896.6112652464922,15.161543163512059
33,9.790410261045288,14.727549656153583,133.15737979274283,26.102671896802715,8.210887913041146,13.321692463525888,570.1500773808582,24.22777281731679,11.244050973900181,18.556512202444402,358.95276299847575,37.91589987640682,12.600987761493013,18.333195181260372,689.8648239409218,31.908636517192306
34,7.315782422492374,11.459344505540486,110.80459512478608,20.078881308854285,5.290589229740218,8.056467291843502,488.43328627108826,15.323234242442972,8.345182628088637,15.489729345807055,346.48719150121315,22.829686277354273,5.512325864814965,9.70822799000298,612.4211288251557,16.778093193748255
35,7.690224666027583,12.329139644131875,94.67968164671842,20.284292572847832,5.044121146366714,7.561421242597979,493.2267175784676,12.640473950562633,8.51967688254722,15.690875171556122,358.758548718448,23.156140845944492,4.175384125581641,6.901168425626398,621.1074536240712,12.389185029454595
36,6.595482335241121,11.757523104040395,103.05568203094411,20.4185427293097,6.313078385015285,10.092436443064177,488.03988069201387,17.605663344810253,11.522393973500918,16.7961588767421,326.49384045171973,26.751100651312377,5.169849871822025,8.483845497187612,600.4318513417944,12.557246230365244
37,5.903113976600926,9.480278272988183,112.78906020333571,17.39901466758566,4.310065185054604,6.6761288294286505,558.5986450742429,10.147250075690476,9.228978253407305,14.170971783896821,315.701557419904,21.579358973204776,4.778080348637815,7.787128245115113,654.7764132533061,13.228389606364352
38,8.015134809124355,12.05633599433911,114.56647117592497,20.622617469946128,4.305529177794931,7.568722480061085,544.8729550829779,11.763726294892239,12.241360926281526,20.310346719536305,364.13078876764774,33.15316393285685,4.237268648416171,7.534622211116259,670.028215344474,12.867889137981319
39,5.636087767941451,9.025469858404561,99.73860684675431,15.816262609155757,9.132165721233772,12.20631073457972,604.805194170399,22.53121135552716,7.674582129527922,11.394800900980083,362.21919147237764,19.91787591819053,6.5388264071021,9.792331101095813,716.159557136112,17.91262744095949
40,6.935334994750065,11.286297022855722,93.18289083490201,21.466287634392245,5.115182758436908,8.224753853264405,698.7471877445038,15.247183614832098,9.104856678869021,15.200425170999589,378.47733625651443,29.31990953217276,3.7004511663940898,6.265744167871917,803.9188222444177,10.399452208722797
41,8.133148749188777,13.639887070029765,94.05031296330894,21.857239944348052,7.284737909868619,11.873750131191926,620.6123336102112,19.933581302074543,11.162700708268666,17.088490577924684,366.37720399717904,29.578401346526835,7.7173228935071005,11.341221711313718,730.398092150752,22.10690897183751
42,8.780594957588871,13.761198159890192,111.56465622790337,26.711251873096522,4.392710089459417,6.890519384150044,618.7005683598306,11.178931249081383,8.687087236368983,14.465631426667038,280.4266564183921,25.357329758945802,4.4214243951510435,7.025812450075161,692.4934350487156,10.94439220432658
43,7.295987762113626,12.43427649655034,172.63980469602507,18.774469365482915,5.403439850243367,8.632025148409639,642.0685387244728,15.168397592013005,11.449448628893093,19.056641598144218,231.13491471056648,33.13090000575414,3.5960223030775387,6.608322922603146,707.9079339359307,10.642401566204992
44,6.857302889262633,11.978366442883534,172.27215534076123,19.54408890351505,7.2102017151943505,10.574547506982764,577.5855574226664,17.794052266516367,9.94424965745345,16.04441946729711,254.57525065459657,29.836840068689792,5.642752581521802,8.952509776968627,658.7595939432699,16.39273336770399
45,6.0517758091215565,10.137639521365518,171.31155501155396,17.26153338949574,7.984830867535337,11.743564780969699,513.7011141455341,19.44271707293112,12.860741916487786,20.091510973787464,289.15075175645165,34.29779552138093,4.0825350359247885,7.7555560132510895,619.3767874271613,12.203079988297489
46,22.88656128348261,30.0826691444871,317.15589087712874,52.316877524353984,3.5042076490413225,5.636543456729951,473.94899741756086,9.29564599018403,18.948284976033957,28.315525261916022,372.6342958002223,52.44623070887728,5.14471098407945,9.21714498064204,693.5705246702566,16.78229358914346
