,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
10,2.09920221236839,1.9409923491869783,2.603581030543063,2.5526035216392375,2.4494762128085,2.6516972645510783,0.9972741777957876,0.9972741777957876,0.9999046950184836,0.9917033083725818,0.9961344835095796,0,0.9899635171667839,1.9244141515539446,3.3738153556228543,0.6498898056422144,0.1844297941009035,0.007890959332214075,120.75160467308073,0.9860337107485249,2.007395717391612,2.0599138066998175,2.7410182293965804,2.842332677712743,2.829940018711247,2.847812143477369,0.9934838501304855,0.9934838501304855,0.9953251070631713,0.9917033083725818,0.9995708393473224,0,1.0496125289175877,2.0589751219718724,3.5822239364212782,0.6106502331608039,0.25037251974003366,0.0071789072688914456,140.66091996789012,1.130031861632166,2.020752168893824,2.1738018282757148,2.860183435279916,2.790424818110725,2.820723363606323,2.86461926179375,0.9994370951632254,0.9994370951632254,0.9922666387194963,0.996316519558962,0.9788698505067783,0,1.090202757257006,2.131331341932194,3.6770843924903662,0.6011867710437755,0.6393708908582089,0.008422570180853049,140.37012228790843,1.1271889716693047,2.1887164700731754,2.0631810208080554,2.7410182293965804,2.7447895234041058,2.6757893388839884,2.86461926179375,0.9994370951632254,0.9994370951632254,0.9976161146077624,0.9990797181805819,0.9961344835095796,0,1.0370998451341176,2.007074309707661,3.702556277574281,0.6195215777176668,0.2568930328091728,0.006151440199148793,165.82612630288213,0.587951290792782
11,2.1073716156780726,1.9372756403864657,2.5939962926300755,2.593297712465792,2.535337503414892,2.624668592163159,0.9934838501304855,0.9934838501304855,0.9991421039919088,0.9990797181805819,0.9961344835095796,0,0.97631079182165,1.973432386154009,3.4642014864158197,0.6461000451443982,0.1440998254523004,0.007720299563541532,121.58617606072946,1.0140266721414573,1.994472199183425,2.1144989211920886,2.807646101752034,2.8630373510744342,2.829940018711247,2.9348235204669986,0.9949285701646238,0.9949285701646238,0.9953251070631713,0.9917033083725818,0.9961344835095796,0,1.0705110932568185,2.135404048132444,3.7610272011904833,0.6096304225128455,0.24018731696622203,0.006673759642714379,155.5027341489126,1.0736300094393452,2.1136542530521547,2.252539904322586,2.8982429971042607,2.9596035494654855,2.9271037671648945,2.8991054378649195,0.9880574933023198,0.9880574933023198,0.9999046950184836,1.0,0.9649567669505685,0,1.1286409963147495,2.242570330332912,3.7922431254430142,0.6029578226635415,0.5705148750570768,0.008052412971685546,139.85708473729318,1.0737899563685962,2.207476755046333,2.116962583438461,2.792990245873501,2.711879789315308,2.9169513957008766,2.6516972645510783,0.9961919064764031,0.9961919064764031,0.9999046950184836,1.0,0.9961344835095796,0,1.0574712368652925,2.1522341953760478,3.800341599050447,0.6232242246989802,0.23684965789335577,0.006034945687910238,166.31112711458167,0.5713889121289423
12,2.151202708011662,2.025111759690886,2.7191594355840816,2.7410789440075702,2.629269323249096,2.7374640863085036,0.9988965686752769,0.9988965686752769,0.9999046950184836,0.9990797181805819,0.9961344835095796,0,1.0314287068321504,2.0711059159978995,3.638868791708897,0.6461000451443982,0.13387471703898043,0.006576915930765538,135.8965670099654,0.9423572905410557,2.078300869315686,2.152106762494385,2.863300320920169,2.9458733566535837,2.867680346694094,3.0103310729751436,0.9997973711292647,0.9997973711292647,0.9999046950184836,0.9990797181805819,0.9995708393473224,0,1.0976576344401496,2.13957328919399,3.730933758575431,0.6138217618489019,0.25143760559448536,0.008039145704893846,133.6934414936339,1.0463720677172326,2.10447390899239,2.210498314827664,2.9058146936351545,2.910155274051504,2.820723363606323,2.9348235204669986,0.9949285701646238,0.9949285701646238,0.9999046950184836,0.9917033083725818,0.9995708393473224,0,1.0870415243872626,2.1507790801260414,3.761134261411594,0.6020653540461208,0.6383165319245687,0.00909523845175093,125.77718038116454,1.045458665864109,2.2320298026233996,2.0739919369122712,2.748411978421519,2.7865413180843275,2.70805020110221,2.499505449209153,0.9918573807342546,0.9918573807342546,0.9999046950184836,0.9990797181805819,0.9995708393473224,0,1.0496125289175877,2.109393863963187,3.503204987505863,0.6245110460341219,0.1992254276037104,0.006124857870803843,162.538230150228,0.5680338947182134
13,2.1774622822019545,2.0428193733405173,2.703960215850685,2.7082891211845794,2.8581108956779433,2.88171369515305,0.9999774866179987,0.9999774866179987,0.9976161146077624,0.9990797181805819,0.9788698505067783,0,1.0437985099200282,2.069820779487462,3.62699401054235,0.6391342383264433,0.1516180074231714,0.00562122726463611,159.12348171244855,0.9502095150750847,2.132612962392599,2.196512072852924,2.9069010598473755,2.888462449440244,2.8486321517233995,2.990912987118042,0.9999774866179987,0.9999774866179987,0.9953251070631713,0.9990797181805819,0.9788698505067783,0,1.1074087560558703,2.1603024018163715,3.7593839263009254,0.6171751727789978,0.22641826098412496,0.008647414769474553,119.73898359085872,1.0992563147914398,2.0697252182458694,2.1890612666970584,2.9211322797753247,2.892763531339635,2.758481054729102,2.815022320654378,0.9988965686752769,0.9988965686752769,0.9999046950184836,0.9852281360342515,0.9892452969285004,0,1.0654554384546582,2.14162978665447,3.8585144338052886,0.599469716238045,0.6644489299885166,0.008733846498449785,131.6218487217517,1.0676824809336667,2.2088136560317406,1.999782700644777,2.700417253774341,2.726372796617875,2.758481054729102,2.464819891221263,0.9972741777957876,0.9972741777957876,0.9976161146077624,0.996316519558962,0.9961344835095796,0,1.007570970312317,1.9566128852808253,3.4943636075705196,0.6359198723032514,0.19519931916365998,0.005400621862460167,179.73899603992206,0.5791914008748514
14,2.143094107207407,2.0296223672482356,2.6312475632612013,2.7154833968186067,2.7671391174722166,2.6936614636501104,0.9961919064764031,0.9961919064764031,0.9953251070631713,1.0,0.9961344835095796,0,1.012976428364425,2.111333773301229,3.4854301128681033,0.6518712883608492,0.1317117683937836,0.006416781109683061,145.44932916861643,1.0363487030579561,2.1760748989037344,2.2362884959399283,2.963931604625069,2.8841797876482436,3.0234348761033267,2.990912987118042,0.9988965686752769,0.9988965686752769,0.9976161146077624,0.9990797181805819,0.9961344835095796,0,1.11735383529548,2.319145374894221,3.9561696467751744,0.6138217618489019,0.20676226821400562,0.006779666604529641,143.30341951481893,0.9869008647936127,2.106796383493057,2.2379574810283165,2.9366881490139622,3.03123320560474,2.8581108956779433,2.91680501496432,0.9949285701646238,0.9949285701646238,0.9999046950184836,0.996316519558962,0.9892452969285004,0,1.1275007449653869,2.2588175642262645,3.938108245435738,0.6029578226635415,0.6107209409368786,0.006466558994242174,176.74287107473833,0.9472118603251739,2.1618538427516354,2.1174560450818327,2.8376183752878257,2.8341693670735824,2.8870984325511957,2.8991054378649195,0.9988965686752769,0.9988965686752769,0.9884374283487116,0.9990797181805819,0.9961344835095796,0,1.0545097277137316,2.1498305087495746,3.8210398926047184,0.6359198723032514,0.20923131236949202,0.004921696124146655,202.7636952569317,0.5405860422013115
15,2.1941131632470223,2.116962583438461,2.766194384289055,2.8714407618708138,2.9902826687864263,2.665490586683414,0.9972741777957876,0.9972741777957876,0.9976161146077624,1.0,0.9961344835095796,0,1.0654554384546582,2.1713357179584865,3.5906292558681923,0.6703101241825618,0.1419929724886563,0.006321825653192468,148.86001292748296,1.0111795918241928,2.1711345013848566,2.201331359288873,2.879032160838583,2.9688628748782824,2.896950728994207,3.0709556947915786,0.9994370951632254,0.9994370951632254,0.9953251070631713,0.996316519558962,0.9961344835095796,0,1.1207133104198523,2.2397410597773337,3.920845530227396,0.6138217618489019,0.2093158594130805,0.007025416863463525,131.2684135586986,1.0032827757371037,2.1128812184476162,2.195978027446373,2.9101672576339963,2.923400500801525,3.0012117393186166,2.971864792147348,0.9934838501304855,0.9934838501304855,0.9999046950184836,0.9917033083725818,0.9995708393473224,0,1.095516303544149,2.2361567958519135,3.8853089049180958,0.6047860619787633,0.5954584679567682,0.007447089054709726,145.26426200532674,0.9848835265513634,2.1599166703679966,2.1536408972877332,2.86851681683906,2.830112566377968,2.8486321517233995,2.8312828415261584,0.9981756564296052,0.9981756564296052,0.9922666387194963,1.0,0.9995708393473224,0,1.0564821168592398,2.2120996988879185,3.777053239567602,0.6359198723032514,0.23104448292868315,0.005290623691523311,183.3071047280971,0.5397973997203852
16,1.7250840116954442,1.8557754374452533,2.458182133890939,2.481567748522486,2.4751186434218373,2.4762485870448856,0.9997973711292647,0.9997973711292647,0.9991421039919088,0.9990797181805819,0.9995708393473224,0,0.9500752659529234,1.900583532072012,3.303178154927823,0.6560242555141963,0.1729456222129632,0.010080387193022447,118.68406427115663,1.3229590386745458,1.8975540749316275,1.704124623057686,2.2934796082185294,2.3233437433075914,2.3645767690220136,2.4535203359673297,0.9358021984078704,0.9358021984078704,0.9575534837147482,0.9990797181805819,0.9995708393473224,0,0.8630583423131928,1.7365538663232147,3.0376045980913995,0.6271699540222352,0.22018386665563883,0.017752851930276807,76.99388798356877,1.7483014473750378,1.849408345867503,1.5947564777751695,2.197581020041829,2.176186098971304,2.249381056930581,2.2881963555419462,0.9618171403625457,0.9618171403625457,0.9922666387194963,0.996316519558962,0.9995708393473224,0,0.809640373935325,1.612203808312057,2.837398203503919,0.6149184299248419,0.26498003964392297,0.019694479856229432,69.23814624748945,1.808201736762699,2.1306945839418883,2.1764162088497856,2.899321164324606,2.8464394596653966,2.8870984325511957,2.6936614636501104,0.9972741777957876,0.9972741777957876,0.9999046950184836,0.9990797181805819,0.9892452969285004,0,1.096585822668524,2.21375387928743,3.6955277315463113,0.6498898056422144,0.24401186434918712,0.005768425285999006,176.48468340484487,0.5865723610900023
17,1.4949197242584944,1.3011656453813374,1.9447229234617496,1.97647279946548,1.939917213657702,1.9449444319353544,0.9949285701646238,0.9949285701646238,0.9991421039919088,0.9990797181805819,0.9892452969285004,0,0.6560931944830843,1.298872254930179,2.30476551038499,0.6285443804727304,0.18108215239483777,0.007360250566217642,174.4932716653328,1.1808049441832889,1.6001590649007609,1.4959140861371132,2.1465016522782623,2.169890170514489,2.1939512519912503,2.188566514593105,0.9539178608892709,0.9539178608892709,0.9653168212008996,0.9990797181805819,0.9995708393473224,0,0.7564778397246756,1.4742230382875063,2.580504488979455,0.634372686816956,0.2511000604557648,0.02450871561147571,54.173992189822144,1.9301572347646363,1.854402262214045,1.6943779572053916,2.3528910168937465,2.345539475699376,2.3191143949452564,2.4095572125462135,0.9809826349521633,0.9809826349521633,0.9922666387194963,1.0,0.9995708393473224,0,0.8544087586817867,1.68832341728745,2.9978478843594965,0.6258259104897234,0.14505806996065385,0.022874937660321306,57.8576828271415,1.8826889510093106,1.9500697474317612,1.9116384275228693,2.6173186203244265,2.5964977151964628,2.6142314458845552,2.5354374584352164,0.9972741777957876,0.9972741777957876,0.9999046950184836,0.9990797181805819,0.9892452969285004,0,0.9597529874294013,1.8725994543479387,3.2208979286119623,0.6425217042127906,0.3083689998420321,0.0060145461380899335,162.39912366825615,0.5118777510736774
18,2.2494481775057578,2.1938446933039524,2.907988607534774,2.955005840216856,2.7245795030534206,3.0301337002713233,0.9880574933023198,0.9880574933023198,0.9953251070631713,1.0,0.9961344835095796,0,1.1096017420274973,2.1825808688872894,3.718413080235001,0.6408052817269843,0.19590617744558833,0.005160077870670537,189.33189876319673,0.5958924488585002,2.1363997383994877,2.22633266149429,2.899321164324606,2.9876427695298786,3.142623393368445,2.953172659135195,0.9949285701646238,0.9949285701646238,0.972279462096882,0.9990797181805819,0.9961344835095796,0,1.1355376573809173,2.263306622117833,3.8580773806005304,0.6207304778797164,0.34201407656116634,0.014232602479417343,73.10034921322425,1.7046903738386652,2.2283167983906598,2.2593426516453388,2.934451011615606,2.9413382014881924,3.0234348761033267,3.1354942159291497,0.9981756564296052,0.9981756564296052,0.9999046950184836,0.996316519558962,0.9995708393473224,0,1.1343815875017276,2.293531849525076,4.030441829010886,0.6299504669750227,0.22282601074666253,0.015417083530963853,57.150993852555665,1.6245387462635057,2.0508211143688926,2.0858770304618277,2.735508573585611,2.7673468708281805,2.758481054729102,2.6936614636501104,0.9999774866179987,0.9999774866179987,0.9922666387194963,1.0,0.9995708393473224,0,1.041875430626289,2.081368428465376,3.5955370888468754,0.6285443804727304,0.36093454726010354,0.005382960658174952,177.0375035269365,0.47177472869017956
19,2.156991198633414,2.1562030303829003,2.821521448245651,2.875669097980335,2.820723363606323,2.70805020110221,0.9999774866179987,0.9999774866179987,0.9953251070631713,1.0,0.9961344835095796,0,1.0614474009605401,2.1761784181461232,3.748418693273136,0.6539148923798914,0.2130349294707376,0.0059619642800536055,171.47545048934006,0.6653863630827811,2.094642291313478,2.1665177169847323,2.873760667345071,2.923400500801525,2.8392424113735606,2.815022320654378,0.9949285701646238,0.9949285701646238,0.9784493292686189,1.0,0.9995708393473224,0,1.1052253464727,2.197759806346812,3.7949021740705726,0.6258259104897234,0.3331154249128709,0.01704821473393628,56.51350041246756,1.7464335650353437,2.2211763184848494,2.113515153281956,2.8355920321425936,2.7373820821262442,2.9069010598473755,2.815022320654378,0.9981756564296052,0.9981756564296052,0.9999046950184836,0.9990797181805819,0.9995708393473224,0,1.0766461395527256,2.169941123933192,3.813077064576798,0.658203332024746,0.21785089984729314,0.015958932872462573,51.898882803060154,1.6835262128252813,1.9924969397562047,2.0510990894538708,2.734593241713923,2.814047963874161,2.793572374540372,2.8312828415261584,0.9809826349521633,0.9809826349521633,0.9838333347337009,0.9852281360342515,0.9995708393473224,0,1.0634474036272132,2.0977169876015282,3.5422541086542836,0.6258259104897234,0.35350986847713795,0.005915065858025002,168.40189010123999,0.5766175184868683
20,2.080283897655616,2.1149911683100764,2.829537523233887,2.8588619796639536,2.9069010598473755,2.815022320654378,0.9981756564296052,0.9981756564296052,0.9999046950184836,1.0,0.9649567669505685,0,1.0870415243872626,2.1657654559818957,3.770098698122138,0.6461000451443982,0.25675103485922124,0.007389958439168261,139.03855914367875,0.9155033162356676,2.1990448390809796,2.183773047075494,2.8591466285514753,2.9145508855245423,2.8392424113735606,2.8991054378649195,0.9880574933023198,0.9880574933023198,0.9953251070631713,0.996316519558962,0.9995708393473224,0,1.095516303544149,2.240968542300933,3.8796537808123044,0.6518712883608492,0.21560700423123955,0.022226512516102696,39.91081283280188,1.9194225026140779,2.2420440979992327,2.2241336501628535,2.9355689547169472,2.8841797876482436,3.0234348761033267,2.9348235204669986,0.9999774866179987,0.9999774866179987,0.9999046950184836,0.9990797181805819,0.9892452969285004,0,1.1520097352405942,2.23930602846392,3.9267269988503877,0.6539148923798914,0.1679483315443465,0.02096606995101161,41.28920792874697,1.8727723962901783,2.031078165787112,2.008597213422458,2.6707983638906603,2.759771077019723,2.494791409020542,2.5854478790098776,0.9539178608892709,0.9539178608892709,0.9922666387194963,0.9917033083725818,0.9892452969285004,0,1.0147913123897143,1.944851460452502,3.430129154587535,0.6219643734889017,0.34003973684370586,0.006206712282774948,161.5608111705561,0.7746728084439546
21,2.079441929403351,2.122404100699202,2.81257951086999,2.8220480065412374,2.8486321517233995,2.91680501496432,0.9988965686752769,0.9988965686752769,0.9953251070631713,0.9990797181805819,0.9892452969285004,0,1.091260958710195,2.1276608765932754,3.6622790895872903,0.6391342383264433,0.2714056364221355,0.007324867956721973,142.7376501492898,0.9093807325220198,2.1834050215669816,2.0887505956575594,2.787187521660934,2.888462449440244,2.877342257605831,2.990912987118042,0.9934838501304855,0.9934838501304855,0.9991421039919088,0.996316519558962,0.9961344835095796,0,1.060450391657108,2.185817140262943,3.777987744894868,0.6442858024277137,0.20914335975313478,0.021010079578228816,44.76189810958636,1.8993161899906035,2.2002053777557817,2.072103362224403,2.745632912251253,2.7485139224950883,2.8392424113735606,2.815022320654378,0.9880574933023198,0.9880574933023198,0.9999046950184836,0.9917033083725818,0.9961344835095796,0,1.0684826929090112,2.1292221596974175,3.730017267943407,0.6313895699061779,0.20981850843390445,0.0223524395874745,48.60453390721928,1.9132131502650096,2.0093192696543043,1.8676234644418097,2.5043387113971725,2.5964977151964628,2.5081249398900076,2.4312971991826196,0.9972741777957876,0.9972741777957876,0.9999046950184836,1.0,0.9995708393473224,0,0.9476848231527523,1.8420543739803876,3.235718578198407,0.6183367634681316,0.31248097385592605,0.006063773394083047,166.0830104172577,0.7418551306449315
22,2.0208935437439175,2.1184436994831053,2.7596061251646713,2.879915388861786,2.877342257605831,2.722649000523363,0.9934838501304855,0.9934838501304855,0.9999046950184836,0.996316519558962,0.9961344835095796,0,1.077676006034231,2.205457811548305,3.6830829248629016,0.6299504669750227,0.2515386841276986,0.006275727807618152,163.91171186655157,0.6543821604982938,2.1323180524044614,2.1363903426739417,2.852948261599136,2.875669097980335,2.8392424113735606,2.8991054378649195,0.9835250212777537,0.9835250212777537,0.9999046950184836,0.996316519558962,0.9892452969285004,0,1.0976576344401496,2.177808413244187,3.8480482543805445,0.6359198723032514,0.2636333009883231,0.014350877011742653,76.001353761023,1.693901059256705,2.085601019606434,1.986271926374622,2.6453732655248503,2.676540422869999,2.6917896802304297,2.7374640863085036,0.9835250212777537,0.9835250212777537,0.9922666387194963,1.0,0.9995708393473224,0,0.9925654311042973,2.041209967768209,3.597910041042465,0.6408052817269843,0.25685490797120764,0.01679682725040887,77.335828680559,1.7076185380622728,2.0218681387627906,1.9725141857327986,2.666515702098659,2.7749804956832516,2.8392424113735606,2.6936614636501104,0.9900487488650185,0.9900487488650185,0.9922666387194963,0.9990797181805819,0.9995708393473224,0,1.005782059638375,2.069950050204028,3.5234091591596624,0.6258259104897234,0.3158716247058857,0.005685265755033768,177.19489829532876,0.5403257464412473
23,2.127821981895025,1.9669787234399432,2.6378701040216948,2.6661776358344524,2.636873922634315,2.7677694358038325,0.9539178608892709,0.9539178608892709,0.972279462096882,0.9768740126265281,0.9892452969285004,0,0.9925654311042973,1.9966182807213126,3.5611123899130277,0.6479670905363806,0.18157698684479992,0.006589547703965883,152.75856133706634,0.6828273200495082,1.9484690244883947,1.60979435513971,2.2318514392982327,2.2527261760936383,2.297135488226481,2.2787176115874024,0.9809826349521633,0.9809826349521633,0.9784493292686189,0.9852281360342515,0.9995708393473224,0,0.817543274020919,1.6390184542228547,2.867983132338277,0.6328631314454227,0.23172802882855068,0.007636212550982276,122.41509901938647,1.3692226572373216,2.029647566636083,1.78501108630992,2.4526457875697787,2.490176123059086,2.535337503414892,2.5983512838457856,0.9934838501304855,0.9934838501304855,0.9922666387194963,0.9666186325481028,0.9011701959974223,0,0.8942102839812702,1.8217576540757698,3.199483179879082,0.6391342383264433,0.21939494058979572,0.010053991406050273,89.31176880440557,1.5133453011732043,2.2210552509647896,2.2067135036051013,2.8864592506821984,2.9458733566535837,2.829940018711247,2.7990219793079367,0.9880574933023198,0.9880574933023198,0.9976161146077624,1.0,0.9788698505067783,0,1.1041372067614021,2.1823104945268947,3.8754066203943345,0.6498898056422144,0.24391760672562474,0.005552214987370034,182.91190942064395,0.5319099140696508
24,2.215044980206508,2.066928097791844,2.7428615478908696,2.763551799859629,2.7671391174722166,2.88171369515305,0.9880574933023198,0.9880574933023198,0.9884374283487116,0.9852281360342515,0.9995708393473224,0,1.0505881389832186,2.0684172686420146,3.6020813627856385,0.6442858024277137,0.14963903222134353,0.007156424000019388,137.07245242466527,0.8835049622954094,2.1500435779459064,2.217565482050756,2.895015452613394,2.8970831924841516,2.877342257605831,2.953172659135195,0.9981756564296052,0.9981756564296052,0.9884374283487116,0.996316519558962,0.9649567669505685,0,1.0976576344401496,2.154072962661902,3.8774545969863277,0.6138217618489019,0.36576864236907536,0.006836097393106763,154.37001457534535,1.0539398820051018,2.130101901603754,2.234067506687144,2.924445369498285,2.892763531339635,3.012261575505202,2.815022320654378,0.9961919064764031,0.9961919064764031,0.9991421039919088,1.0,0.9995708393473224,0,1.1229655664804048,2.27228741033889,3.9382503904120587,0.6195215777176668,0.44452951722780437,0.007043414955294645,158.9687279948983,1.1672547465081817,2.1796258880509574,2.12389330425067,2.8037168236121444,2.7673468708281805,2.896950728994207,3.0103310729751436,0.9949285701646238,0.9949285701646238,0.9953251070631713,0.996316519558962,0.9788698505067783,0,1.0515656564011202,2.1972921375605154,3.8223286972431794,0.6479670905363806,0.17181521705293154,0.005855437439603201,167.17449587887168,0.6339917889706406
25,2.209590893980575,1.9975911591145603,2.6828883211685786,2.625768097496576,2.6217221176137127,2.70805020110221,0.9997973711292647,0.9997973711292647,0.9999046950184836,1.0,0.9995708393473224,0,1.0066757149254228,1.9617807144761503,3.42925769480717,0.6328631314454227,0.15665165032396575,0.006956081424581331,137.38668869999077,0.9283246079520877,2.20165608574679,2.259911641703364,2.9411774943765567,2.9323291315458264,2.9902826687864263,3.0103310729751436,0.9949285701646238,0.9949285701646238,0.9922666387194963,0.9768740126265281,0.9474351361840307,0,1.1472477944849666,2.2159601228046983,4.011638861195194,0.6038645838240017,0.40248703704223865,0.008914721423261397,127.28882116206007,1.1969414304657986,2.173240903567667,2.2396292562853284,2.8896592534128693,2.9145508855245423,2.867680346694094,2.953172659135195,0.9988965686752769,0.9988965686752769,0.9953251070631713,1.0,0.9788698505067783,0,1.1052253464727,2.153953147475535,3.784220462801655,0.6096304225128455,0.4977322601077853,0.011015922158211814,100.79155103490747,1.334858917402061,2.1887459506716542,2.0291703898394116,2.7364247440573903,2.722729805339374,2.8581108956779433,2.6936614636501104,0.9999774866179987,0.9999774866179987,0.9991421039919088,1.0,0.9961344835095796,0,1.001337585929752,2.045802486080472,3.427580997288505,0.6271699540222352,0.21262543135921144,0.006415885480216228,154.09634536800692,0.7184369728393758
26,2.1333689244259793,1.9484674670507667,2.6529331503327906,2.635718428349744,2.6837575085331653,2.783273622339798,0.9994370951632254,0.9994370951632254,0.9976161146077624,0.9990797181805819,0.9961344835095796,0,0.9890992127164748,2.0017929000904697,3.322494468172465,0.6359198723032514,0.15611556907328134,0.005631870828076646,164.87054757388188,0.9470940777416058,2.131833318330536,2.1943776003242914,2.860183435279916,2.875669097980335,2.784683427123126,2.86461926179375,0.9981756564296052,0.9981756564296052,0.9976161146077624,0.9852281360342515,0.9892452969285004,0,1.10631585944588,2.1816421763106195,3.8656508043084283,0.6038645838240017,0.40081420074143786,0.009405823129536832,121.00586880099821,1.2136473192589956,2.207931339713336,2.2661919934909136,2.962781518241832,2.879915388861786,3.117622091163028,3.092009103989411,0.9949285701646238,0.9949285701646238,0.9999046950184836,0.996316519558962,0.9892452969285004,0,1.13322818445277,2.254575873807685,3.825780538007595,0.6057227001037422,0.6071816537614627,0.010329126623269956,115.08421846835857,1.3146176227945423,2.1810434988739384,2.0773055494116868,2.743784482889471,2.7826728413064075,2.6757893388839884,2.847812143477369,0.9934838501304855,0.9934838501304855,0.9991421039919088,0.9990797181805819,0.9995708393473224,0,1.0390046093424514,2.0834310330356107,3.6786943205212874,0.6096304225128455,0.24099109394675577,0.005430331631763337,189.89963012479345,0.7334592333140049
27,2.2223833083906555,2.095005126511088,2.791052260770823,2.8630373510744342,2.867680346694094,2.88171369515305,0.9988965686752769,0.9988965686752769,0.9999046950184836,1.0,0.9892452969285004,0,1.0574712368652925,2.1249720261694187,3.6488477787549476,0.6391342383264433,0.1771086513318788,0.0057567834756159925,168.57892562724666,0.9227158701908378,2.116472413546011,2.2050958165443153,2.867471338437507,2.7673468708281805,2.775872797440971,2.70805020110221,0.9858831039983349,0.9858831039983349,0.9784493292686189,0.9852281360342515,0.9995708393473224,0,1.0505881389832186,2.1589392291356195,3.762226549017296,0.6029578226635415,0.4161342816312921,0.007815931405263054,135.8959999604695,1.1511292458417905,2.015398580402124,2.204557168537755,2.907988607534774,2.918965903733659,2.8025410445231325,2.8312828415261584,0.9949285701646238,0.9949285701646238,0.9991421039919088,0.996316519558962,0.9995708393473224,0,1.090202757257006,2.1650538543606372,3.7405261951126123,0.6149184299248419,0.607142095552925,0.008757686459222376,133.29072322732847,1.282310172206005,2.1846198561407486,2.230745244495166,2.91235066461494,2.798237357847519,3.0234348761033267,2.86461926179375,0.9900487488650185,0.9900487488650185,0.9991421039919088,0.9990797181805819,0.9961344835095796,0,1.11735383529548,2.245870953120843,4.0096560788563,0.6160359873277512,0.24545011812184314,0.004835014410170378,199.5671453504806,0.7094127070370222
28,2.237462493410491,2.045571668655914,2.764307591276478,2.7011462336721994,2.7671391174722166,2.7677694358038325,0.9999774866179987,0.9999774866179987,0.9953251070631713,1.0,0.9961344835095796,0,1.0496125289175877,2.0596357297160566,3.62106420965493,0.6498898056422144,0.17500365276802257,0.0069268518118176204,141.1379963562747,0.9055110093477953,1.958438757666261,2.153129257470995,2.798826838317953,2.8220480065412374,2.8581108956779433,2.624668592163159,0.9689560246470104,0.9689560246470104,0.9784493292686189,0.996316519558962,0.9961344835095796,0,1.0735692067655365,2.085409278208882,3.58569193743497,0.6076433273073779,0.4231264093910684,0.009041573380342963,127.4906128719763,1.2424403777836548,2.0861200025346176,2.191715900589431,2.899321164324606,2.9458733566535837,2.968776463565463,2.971864792147348,0.9997973711292647,0.9997973711292647,0.9784493292686189,0.9768740126265281,0.9649567669505685,0,1.0923214044947636,2.217103991238597,3.8198438133415884,0.6127452803920572,0.5291827201797142,0.010947581889577023,112.4884646834752,1.409369532220757,2.2243427071053707,2.2246829498196203,2.8864592506821984,2.842332677712743,2.9794717526822105,2.7990219793079367,0.9981756564296052,0.9981756564296052,0.9976161146077624,0.9990797181805819,0.9995708393473224,0,1.1195909754929405,2.2187917585574457,3.8568933243038894,0.6271699540222352,0.23211425065122437,0.006148675233925747,165.3114382610425,0.7159738521339264
