,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
10,2.9156666666666675,-7.32,-1.26,14.07,0.5181058495821727,10.503412962962962,209,151,11.682454703053159,0.3728986875532053,-1.3352453852603023,144.98085999999998,1,6,0.05277777777777778,0.11388888888888889,0.09722222222222222,0.09722222222222222,0.1,0.075,0.03333333333333333,0.013888888888888888,0.044444444444444446,0.041666666666666664,0.041666666666666664,0.03888888888888889,0.03611111111111111,0.05555555555555555,0.09166666666666666,0.06666666666666667,39.93083333333333,34.47,40.59,47.58,0.6083565459610026,8.138949074074073,88,85,9.965964042959193,-0.4003114260447806,-0.6345741613115066,1693.7918899999995,9,6,0.025,0.025,0.013888888888888888,0.08611111111111111,0.041666666666666664,0.025,0.022222222222222223,0.08888888888888889,0.10555555555555556,0.08611111111111111,0.09166666666666666,0.08888888888888889,0.11388888888888889,0.05555555555555555,0.05555555555555555,0.075,10.385166666666667,-2.625,12.21,24.48,1.0896935933147633,14.93143148148148,107,49,18.32880092383448,-0.45731215436645906,-0.35998740757317105,443.7966300000001,10,6,0.030555555555555555,0.019444444444444445,0.013888888888888888,0.016666666666666666,0.07777777777777778,0.030555555555555555,0.07222222222222222,0.075,0.08333333333333333,0.10277777777777777,0.10277777777777777,0.1111111111111111,0.06666666666666667,0.12777777777777777,0.022222222222222223,0.04722222222222222,47.246292018497904,41.12124399806699,48.93782303702801,52.911655834174894,0.1964630974321933,6.196274885385986,133,226,7.096285683568642,-0.4389713196264791,-1.0942201983130302,2282.5693799999995,2,9,0.044444444444444446,0.011111111111111112,0.030555555555555555,0.11666666666666667,0.03611111111111111,0.08611111111111111,0.025,0.011111111111111112,0.005555555555555556,0.06944444444444445,0.11666666666666667,0.08611111111111111,0.11388888888888889,0.08888888888888889,0.08888888888888889,0.06944444444444445
11,-5.630833333333333,-9.555,-6.0,-1.95,0.5196100278551533,3.8608564814814814,33,33,4.602163184006215,0.23429928917328724,-0.9529720217727031,52.886190000000006,18,8,0.04722222222222222,0.03611111111111111,0.06944444444444445,0.09722222222222222,0.08611111111111111,0.058333333333333334,0.075,0.08055555555555556,0.10833333333333334,0.058333333333333334,0.03333333333333333,0.05,0.058333333333333334,0.04722222222222222,0.04722222222222222,0.04722222222222222,28.871166666666664,22.56,28.68,34.515,0.7332033426183843,7.045081481481483,38,56,8.8250102156063,0.172162983703279,-0.3341790574685559,911.4250700000001,15,9,0.027777777777777776,0.019444444444444445,0.05277777777777778,0.10277777777777777,0.04722222222222222,0.06111111111111111,0.10555555555555556,0.14444444444444443,0.08055555555555556,0.12222222222222222,0.06388888888888888,0.058333333333333334,0.044444444444444446,0.011111111111111112,0.013888888888888888,0.044444444444444446,20.716333333333335,11.22,22.77,28.86,1.0671309192200555,8.923033333333334,29,31,10.42916263283981,-0.11215046608514487,-0.7986296709833209,537.9339000000001,14,8,0.025,0.044444444444444446,0.06388888888888888,0.09166666666666666,0.058333333333333334,0.05555555555555555,0.06111111111111111,0.06111111111111111,0.06666666666666667,0.10833333333333334,0.17777777777777778,0.08888888888888889,0.03888888888888889,0.008333333333333333,0.011111111111111112,0.03888888888888889,38.14929925498397,33.0646411771202,36.23068313209028,41.13009844159468,0.21627111358769416,5.239568620268407,201,101,6.846614225562831,1.191629333629334,0.5737459674649759,1502.2451599999997,6,14,0.13333333333333333,0.13333333333333333,0.1111111111111111,0.1361111111111111,0.09166666666666666,0.09444444444444444,0.04722222222222222,0.09444444444444444,0.013888888888888888,0.008333333333333333,0.005555555555555556,0.005555555555555556,0.008333333333333333,0.027777777777777776,0.030555555555555555,0.058333333333333334
12,-4.952166666666667,-8.7,-5.22,-1.605,0.513091922005571,3.719273148148148,31,30,4.392304099849595,0.2155954646109435,-0.9995136410263954,43.81629,17,10,0.022222222222222223,0.011111111111111112,0.05277777777777778,0.11666666666666667,0.10555555555555556,0.06388888888888888,0.08888888888888889,0.07222222222222222,0.10555555555555556,0.05277777777777778,0.07222222222222222,0.03611111111111111,0.06111111111111111,0.06944444444444445,0.04722222222222222,0.022222222222222223,25.467166666666667,18.705,26.52,30.555,0.731699164345404,6.367204629629629,31,74,7.585128342501676,0.03238751048896267,-0.7022371715057565,706.1107500000002,13,6,0.022222222222222223,0.06111111111111111,0.030555555555555555,0.11666666666666667,0.06388888888888888,0.058333333333333334,0.06944444444444445,0.06944444444444445,0.09444444444444444,0.1388888888888889,0.08611111111111111,0.07777777777777778,0.030555555555555555,0.030555555555555555,0.016666666666666666,0.03333333333333333,18.706666666666667,10.184999999999999,20.79,26.7,0.9927576601671309,7.904407407407408,28,30,8.92844231779666,-0.38558467062705215,-1.155748946242807,429.65646000000004,15,9,0.027777777777777776,0.022222222222222223,0.03333333333333333,0.041666666666666664,0.08888888888888889,0.06666666666666667,0.044444444444444446,0.05,0.041666666666666664,0.044444444444444446,0.05,0.06388888888888888,0.12222222222222222,0.07222222222222222,0.14444444444444443,0.08611111111111111,34.15930237380962,31.328541530087293,33.24054001853676,35.855171147319744,0.23400500687915593,2.8648921719409555,54,64,3.5672904752268453,0.9617411882720637,0.185610179867429,1179.5835,8,11,0.025,0.06388888888888888,0.17222222222222222,0.15,0.09444444444444444,0.08333333333333333,0.09722222222222222,0.08611111111111111,0.04722222222222222,0.027777777777777776,0.025,0.030555555555555555,0.022222222222222223,0.019444444444444445,0.019444444444444445,0.03611111111111111
13,-7.0809999999999995,-10.455,-7.86,-3.9299999999999997,0.46646239554317553,4.0378944444444445,112,60,5.0024353069280165,0.4593450716640814,-0.23586947432051852,75.16492,12,12,0.022222222222222223,0.03888888888888889,0.07777777777777778,0.05555555555555555,0.13055555555555556,0.12222222222222222,0.10555555555555556,0.09722222222222222,0.09166666666666666,0.058333333333333334,0.07222222222222222,0.027777777777777776,0.03611111111111111,0.027777777777777776,0.011111111111111112,0.025,25.916833333333333,19.23,25.5,31.185000000000002,0.7301949860724234,6.7630083333333335,49,37,8.203992928581924,0.2500817485830034,-0.7598029959965897,738.9877500000002,13,5,0.06388888888888888,0.03333333333333333,0.08611111111111111,0.06666666666666667,0.058333333333333334,0.07777777777777778,0.09166666666666666,0.08055555555555556,0.1,0.08055555555555556,0.06666666666666667,0.030555555555555555,0.030555555555555555,0.041666666666666664,0.030555555555555555,0.06111111111111111,16.851,8.4,18.509999999999998,24.48,1.0744846796657384,8.295283333333332,25,33,9.50759901342079,-0.2007690450715302,-1.1070918020028742,374.35064,18,8,0.03611111111111111,0.05555555555555555,0.044444444444444446,0.06111111111111111,0.08888888888888889,0.05277777777777778,0.05,0.05277777777777778,0.05555555555555555,0.06944444444444445,0.08333333333333333,0.1388888888888889,0.07222222222222222,0.06388888888888888,0.04722222222222222,0.027777777777777776,34.0908242772379,30.45831760434947,32.483254094286764,37.81523765721265,0.26130045690401776,4.2288383310037645,79,46,5.130205658498221,0.6209329098419277,-0.7428509306402136,1188.5033099999998,8,10,0.05277777777777778,0.03611111111111111,0.04722222222222222,0.10555555555555556,0.11944444444444445,0.175,0.08333333333333333,0.06944444444444445,0.03333333333333333,0.022222222222222223,0.016666666666666666,0.030555555555555555,0.022222222222222223,0.044444444444444446,0.07777777777777778,0.06388888888888888
14,-6.2876666666666665,-11.294999999999998,-6.96,-2.6850000000000005,0.44423398328690805,5.102105555555555,114,54,6.282067166855898,0.4728375177283989,-0.7001535081133134,78.99912,12,8,0.025,0.08611111111111111,0.09166666666666666,0.10555555555555556,0.05555555555555555,0.08611111111111111,0.14166666666666666,0.08333333333333333,0.06944444444444445,0.03611111111111111,0.022222222222222223,0.05555555555555555,0.019444444444444445,0.06111111111111111,0.044444444444444446,0.016666666666666666,24.7325,18.165,24.78,31.275,0.7210027855153203,6.829763888888889,41,80,8.209578171258253,0.11963316544936382,-0.7247914719216997,679.09373,15,7,0.019444444444444445,0.030555555555555555,0.04722222222222222,0.06388888888888888,0.09722222222222222,0.09722222222222222,0.06666666666666667,0.09444444444444444,0.10833333333333334,0.05277777777777778,0.08611111111111111,0.09722222222222222,0.03333333333333333,0.05555555555555555,0.016666666666666666,0.03333333333333333,17.4815,9.645,18.78,24.435000000000002,0.9773816155988858,7.987947222222221,27,36,9.321866108778863,-0.2037474040084665,-0.94511330019977,392.50003000000004,15,5,0.03611111111111111,0.03611111111111111,0.03611111111111111,0.05555555555555555,0.08333333333333333,0.05555555555555555,0.06388888888888888,0.058333333333333334,0.06111111111111111,0.07222222222222222,0.1,0.1361111111111111,0.06111111111111111,0.04722222222222222,0.04722222222222222,0.05,33.524221116335006,29.36866499947519,32.47027980159179,35.76034372198835,0.22893966152335707,4.245338280142816,92,128,5.169088753646842,0.6353245199823399,-0.7185280253391015,1150.5928800000002,8,14,0.05277777777777778,0.08055555555555556,0.11388888888888889,0.11666666666666667,0.05555555555555555,0.10555555555555556,0.08611111111111111,0.06388888888888888,0.09166666666666666,0.022222222222222223,0.005555555555555556,0.002777777777777778,0.022222222222222223,0.08055555555555556,0.05555555555555555,0.044444444444444446
15,-2.5535,-6.42,-3.27,1.575,0.44841225626740944,4.351041666666666,43,74,5.303720180213131,-0.12950843709570334,-0.4422316341170558,34.64981,14,7,0.030555555555555555,0.019444444444444445,0.016666666666666666,0.019444444444444445,0.025,0.12222222222222222,0.09722222222222222,0.125,0.11666666666666667,0.058333333333333334,0.05555555555555555,0.1111111111111111,0.05277777777777778,0.07222222222222222,0.05555555555555555,0.022222222222222223,29.434000000000005,24.345,30.33,35.175,0.6688579387186631,7.284833333333333,85,106,9.272248055353135,-0.0792756009262781,-0.03710609501872941,952.33494,9,6,0.019444444444444445,0.027777777777777776,0.030555555555555555,0.06944444444444445,0.05,0.044444444444444446,0.1,0.11666666666666667,0.13055555555555556,0.1527777777777778,0.09722222222222222,0.08055555555555556,0.013888888888888888,0.013888888888888888,0.016666666666666666,0.03611111111111111,18.029333333333334,10.38,19.26,25.5,1.0094707520891366,8.254074074074072,30,35,9.797635406339406,-0.28344765113227227,-0.8345700594211856,421.05052000000006,14,5,0.03611111111111111,0.03333333333333333,0.03888888888888889,0.04722222222222222,0.06666666666666667,0.058333333333333334,0.06666666666666667,0.06111111111111111,0.06388888888888888,0.1,0.08055555555555556,0.1388888888888889,0.06944444444444445,0.041666666666666664,0.05555555555555555,0.041666666666666664,36.9963056246235,32.546888979330376,35.774683471504474,40.72419222325916,0.1898425523754321,5.0837320710082565,207,122,6.2696602882015595,0.5578683790508864,-0.44217325495120763,1408.0352699999999,2,14,0.13055555555555556,0.04722222222222222,0.058333333333333334,0.09166666666666666,0.08333333333333333,0.15833333333333333,0.044444444444444446,0.08055555555555556,0.07777777777777778,0.06388888888888888,0.008333333333333333,0.011111111111111112,0.03611111111111111,0.05,0.019444444444444445,0.03888888888888889
16,-3.3509999999999995,-6.855,-3.69,-0.22499999999999998,0.5237883008356545,3.761366666666667,37,36,4.588169460689088,0.3488585646580676,-0.737033049889257,32.28050000000001,21,12,0.005555555555555556,0.05,0.11388888888888889,0.05555555555555555,0.1111111111111111,0.05277777777777778,0.1361111111111111,0.11388888888888889,0.08055555555555556,0.05,0.06944444444444445,0.030555555555555555,0.075,0.025,0.022222222222222223,0.008333333333333333,34.02633333333333,29.205,33.51,38.295,0.6421169916434541,5.444422222222223,36,38,6.880582816076622,0.47864511013720296,-0.15069282690044128,1205.1337800000001,15,8,0.025,0.027777777777777776,0.06111111111111111,0.08055555555555556,0.11388888888888889,0.10833333333333334,0.1111111111111111,0.1388888888888889,0.06944444444444445,0.075,0.058333333333333334,0.016666666666666666,0.027777777777777776,0.044444444444444446,0.013888888888888888,0.027777777777777776,17.110666666666667,6.99,19.049999999999997,26.22,1.2854038997214485,9.681814814814816,26,30,11.120224198379375,-0.2261815403456237,-1.2043383744471596,416.4342999999999,16,7,0.06388888888888888,0.06111111111111111,0.06944444444444445,0.04722222222222222,0.05555555555555555,0.044444444444444446,0.044444444444444446,0.04722222222222222,0.05555555555555555,0.08888888888888889,0.058333333333333334,0.1111111111111111,0.09444444444444444,0.05555555555555555,0.05555555555555555,0.04722222222222222,40.35870553585037,36.41089700407076,39.2305017877749,44.484973664927345,0.21866618998002227,4.257263560165857,91,108,5.002346196588251,0.4568324539214696,-0.8529417379429445,1653.8485799999999,6,15,0.03611111111111111,0.04722222222222222,0.03888888888888889,0.17222222222222222,0.11388888888888889,0.07222222222222222,0.1,0.06666666666666667,0.03611111111111111,0.03333333333333333,0.06388888888888888,0.04722222222222222,0.08611111111111111,0.03333333333333333,0.019444444444444445,0.03333333333333333
17,-8.504333333333332,-11.535,-8.91,-5.91,0.5167688022284123,3.8230018518518523,83,54,4.976592665223421,0.5424300270158854,-0.02893739664674122,97.09016,17,12,0.005555555555555556,0.075,0.08055555555555556,0.05555555555555555,0.05555555555555555,0.13333333333333333,0.17777777777777778,0.11388888888888889,0.06666666666666667,0.04722222222222222,0.044444444444444446,0.06111111111111111,0.025,0.008333333333333333,0.016666666666666666,0.03333333333333333,32.87199999999999,28.965,32.55,37.019999999999996,0.5911420612813372,4.929111111111111,33,31,6.014545369352533,0.206863405421007,-0.4458462274315238,1116.7431400000003,15,12,0.022222222222222223,0.03888888888888889,0.05,0.075,0.044444444444444446,0.14444444444444443,0.10833333333333334,0.08333333333333333,0.11666666666666667,0.06666666666666667,0.06111111111111111,0.075,0.058333333333333334,0.005555555555555556,0.016666666666666666,0.03333333333333333,15.504,4.665,18.15,26.775,1.4015598885793872,10.834733333333332,28,29,12.34698926864359,-0.36429150707556607,-1.1345342619901868,392.82215999999994,16,8,0.041666666666666664,0.03333333333333333,0.041666666666666664,0.06111111111111111,0.06111111111111111,0.058333333333333334,0.05,0.05277777777777778,0.03888888888888889,0.05555555555555555,0.05555555555555555,0.08888888888888889,0.08333333333333333,0.1361111111111111,0.06666666666666667,0.075,39.90365948027559,36.49052052882705,39.96485099770234,42.579027478161414,0.20455697151105862,3.323621917649816,173,98,3.7885907778766637,0.053755430302933636,-1.046368034573338,1606.6554600000006,4,20,0.06388888888888888,0.022222222222222223,0.08055555555555556,0.12222222222222222,0.06111111111111111,0.07222222222222222,0.05,0.03333333333333333,0.06111111111111111,0.08888888888888889,0.13055555555555556,0.058333333333333334,0.06111111111111111,0.03611111111111111,0.013888888888888888,0.044444444444444446
18,-11.835666666666667,-14.714999999999998,-11.94,-8.385000000000002,0.42902506963788295,3.622825925925926,41,53,4.555448886285034,-0.23296553025311123,-0.11153544046457275,160.83512000000005,14,8,0.05555555555555555,0.016666666666666666,0.005555555555555556,0.005555555555555556,0.019444444444444445,0.11388888888888889,0.12222222222222222,0.12222222222222222,0.09166666666666666,0.10277777777777777,0.075,0.12222222222222222,0.025,0.041666666666666664,0.04722222222222222,0.03333333333333333,30.269333333333332,25.514999999999997,30.75,35.28,0.5814484679665738,5.121548148148148,35,43,6.169820058604266,-0.25339345045048184,-0.8224633060986823,954.29922,15,11,0.041666666666666664,0.027777777777777776,0.05,0.04722222222222222,0.05277777777777778,0.05,0.07222222222222222,0.04722222222222222,0.1111111111111111,0.08888888888888889,0.07777777777777778,0.07777777777777778,0.09444444444444444,0.06944444444444445,0.03888888888888889,0.05277777777777778,15.569333333333331,6.03,18.15,26.265,1.2982729805013928,10.326059259259258,28,32,11.890427223424545,-0.4199323576171768,-1.011921506148608,383.78639999999996,15,8,0.03888888888888889,0.03333333333333333,0.019444444444444445,0.05555555555555555,0.05277777777777778,0.05,0.058333333333333334,0.058333333333333334,0.04722222222222222,0.04722222222222222,0.06111111111111111,0.06388888888888888,0.12777777777777777,0.058333333333333334,0.11388888888888889,0.11388888888888889,38.576374598632825,36.00592830724119,38.51812993751128,41.914325649639565,0.1573532512195207,2.820393080558335,107,145,3.2839096860230668,-0.05288087969540528,-1.179545227093666,1498.92074,12,18,0.05,0.058333333333333334,0.07777777777777778,0.05,0.03888888888888889,0.08888888888888889,0.08055555555555556,0.07222222222222222,0.058333333333333334,0.07222222222222222,0.04722222222222222,0.019444444444444445,0.1361111111111111,0.08333333333333333,0.030555555555555555,0.03611111111111111
19,-12.633166666666666,-17.715,-12.66,-8.084999999999999,0.4270194986072423,5.362833333333334,95,143,6.5092449617618655,-0.022892640986876774,-0.9355096572085193,201.96716999999998,8,7,0.022222222222222223,0.07777777777777778,0.08611111111111111,0.044444444444444446,0.025,0.041666666666666664,0.08055555555555556,0.12222222222222222,0.08611111111111111,0.075,0.09166666666666666,0.05277777777777778,0.041666666666666664,0.06944444444444445,0.04722222222222222,0.03611111111111111,28.365666666666666,23.46,28.049999999999997,33.63,0.5590529247910864,5.013188888888889,42,32,5.790403660847451,0.10026938476855486,-1.0665654943930543,838.1398200000001,13,9,0.03611111111111111,0.03333333333333333,0.04722222222222222,0.075,0.14166666666666666,0.075,0.06111111111111111,0.075,0.06111111111111111,0.06944444444444445,0.058333333333333334,0.06111111111111111,0.11944444444444445,0.03888888888888889,0.027777777777777776,0.019444444444444445,17.899500000000003,9.435,20.22,26.175,1.058941504178273,8.331008333333331,27,40,9.529749721267605,-0.4323568840809128,-1.0876954166608903,411.20823,13,8,0.041666666666666664,0.030555555555555555,0.05,0.044444444444444446,0.058333333333333334,0.04722222222222222,0.05555555555555555,0.03888888888888889,0.044444444444444446,0.05555555555555555,0.04722222222222222,0.08333333333333333,0.11944444444444445,0.09722222222222222,0.10555555555555556,0.08055555555555556,38.03583874434463,36.65091535688549,38.348679704134696,39.47254486177684,0.14570522073998698,1.7469623504647878,116,74,2.142473106998567,-0.325422855657751,-0.17701280833782018,1451.3152200000002,4,15,0.030555555555555555,0.011111111111111112,0.04722222222222222,0.019444444444444445,0.016666666666666666,0.07222222222222222,0.11388888888888889,0.1111111111111111,0.06388888888888888,0.09166666666666666,0.16944444444444445,0.10833333333333334,0.06944444444444445,0.013888888888888888,0.022222222222222223,0.03888888888888889
