,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
10,-0.519375,-0.67255,-0.57665,-0.35055000000000003,0.03735531335149864,0.16231358695652173,106,34,0.18358170206074934,0.42619362055008053,-1.1793285947990246,0.3034526319565217,28,27,0.02717391304347826,0.08695652173913043,0.10326086956521739,0.15760869565217392,0.08152173913043478,0.08423913043478261,0.05434782608695652,0.035326086956521736,0.021739130434782608,0.06521739130434782,0.06793478260869565,0.04891304347826087,0.05434782608695652,0.06793478260869565,0.035326086956521736,0.008152173913043478,-0.10149918478260869,-0.476425,-0.0928,0.1862,0.05525013623978202,0.317382297081758,35,30,0.38854509715927354,0.08855548074907288,-0.757746785028587,0.16126937703804345,23,22,0.016304347826086956,0.051630434782608696,0.1331521739130435,0.059782608695652176,0.043478260869565216,0.03804347826086957,0.05434782608695652,0.16576086956521738,0.07336956521739131,0.04891304347826087,0.15217391304347827,0.06793478260869565,0.019021739130434784,0.016304347826086956,0.024456521739130436,0.035326086956521736,0.173166847826087,-0.11845,0.1479,0.544,0.042035694822888284,0.3195208382561437,120,69,0.36839363685149684,-0.0747484824104682,-1.1387974718546339,0.16570062885869566,11,20,0.043478260869565216,0.021739130434782608,0.02717391304347826,0.08695652173913043,0.0625,0.057065217391304345,0.09239130434782608,0.09510869565217392,0.03804347826086957,0.08967391304347826,0.05434782608695652,0.03804347826086957,0.03804347826086957,0.10054347826086957,0.10869565217391304,0.04619565217391304,0.781582746227839,0.6863959925877305,0.7982466721501894,0.8989266393638994,0.03220527451108228,0.11637308741864417,36,34,0.13982506446345908,-0.5478798400400177,-0.11506703587493394,0.6304226378532608,29,28,0.002717391304347826,0.005434782608695652,0.016304347826086956,0.008152173913043478,0.010869565217391304,0.019021739130434784,0.051630434782608696,0.06793478260869565,0.11684782608695653,0.08967391304347826,0.09510869565217392,0.09782608695652174,0.10054347826086957,0.10326086956521739,0.09782608695652174,0.11684782608695653
11,-0.6067926630434782,-0.6909000000000001,-0.646,-0.5505249999999999,0.0437991825613079,0.0996999320652174,29,18,0.1310292144053791,1.3254689289375616,1.6031037036836797,0.38536599095108703,49,29,0.029891304347826088,0.11141304347826086,0.1358695652173913,0.23369565217391305,0.11956521739130435,0.08967391304347826,0.10597826086956522,0.043478260869565216,0.010869565217391304,0.03804347826086957,0.016304347826086956,0.010869565217391304,0.016304347826086956,0.019021739130434784,0.008152173913043478,0.010869565217391304,0.10999347826086955,-0.05955,0.15335,0.238575,0.0467724795640327,0.15335625000000003,68,23,0.18389590690668495,-0.12865174864758339,-0.13700991727867207,0.04591626983695652,31,24,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.008152173913043478,0.04891304347826087,0.14402173913043478,0.08967391304347826,0.07608695652173914,0.08967391304347826,0.1875,0.1956521739130435,0.07880434782608696,0.03260869565217391,0.010869565217391304,0.010869565217391304,0.010869565217391304,-0.1009521739130435,-0.2454,-0.1106,0.038175,0.026256948228882828,0.16406949432892248,33,74,0.20057302149540412,0.22037328038387485,-0.2795839759336052,0.05042087836956522,15,15,0.024456521739130436,0.016304347826086956,0.029891304347826088,0.029891304347826088,0.08967391304347826,0.15489130434782608,0.10326086956521739,0.07608695652173914,0.10597826086956522,0.10054347826086957,0.11413043478260869,0.04619565217391304,0.01358695652173913,0.016304347826086956,0.057065217391304345,0.021739130434782608,0.6810862186399846,0.6114845881383516,0.7046796382239435,0.7657101234737633,0.04319504484565917,0.10410968656127252,13,28,0.1335091829661756,-0.6693095885560131,0.16302179304980813,0.4817031391576087,47,32,0.008152173913043478,0.016304347826086956,0.029891304347826088,0.035326086956521736,0.02717391304347826,0.029891304347826088,0.06793478260869565,0.06521739130434782,0.07880434782608696,0.15760869565217392,0.16847826086956522,0.1331521739130435,0.10054347826086957,0.04076086956521739,0.024456521739130436,0.016304347826086956
12,-0.5749673913043479,-0.67625,-0.61775,-0.51465,0.05444931880108992,0.11150693525519849,22,13,0.14204493766800613,1.1517638540255808,0.734317034065282,0.35076426538043487,56,31,0.029891304347826088,0.09510869565217392,0.18206521739130435,0.17119565217391305,0.09782608695652174,0.10869565217391304,0.07336956521739131,0.05434782608695652,0.021739130434782608,0.05434782608695652,0.021739130434782608,0.016304347826086956,0.024456521739130436,0.021739130434782608,0.010869565217391304,0.016304347826086956,0.1756353260869565,0.060875,0.1951,0.277,0.05504904632152589,0.13303775106332702,16,20,0.1684831831109503,-0.06418310096199045,-0.06330162117099203,0.05923435076086957,42,22,0.021739130434782608,0.04891304347826087,0.051630434782608696,0.057065217391304345,0.07880434782608696,0.0625,0.10597826086956522,0.17391304347826086,0.17119565217391305,0.09510869565217392,0.06521739130434782,0.029891304347826088,0.008152173913043478,0.01358695652173913,0.010869565217391304,0.005434782608695652,-0.18097690217391307,-0.285625,-0.19845000000000002,-0.04475,0.03094005449591281,0.1347890270557656,30,23,0.16613384544505072,-0.3543134756228593,0.047934535839953885,0.06035309372282609,22,14,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.024456521739130436,0.021739130434782608,0.043478260869565216,0.04891304347826087,0.14130434782608695,0.17119565217391305,0.11684782608695653,0.08695652173913043,0.09239130434782608,0.07608695652173914,0.11956521739130435,0.04076086956521739,0.6704685636094403,0.5819323984564059,0.7103206669449436,0.7619620471292071,0.05303940413568676,0.11620391941398105,12,24,0.1443038983382786,-0.5183126204012883,-0.14980827049293222,0.47035170986413044,48,32,0.01358695652173913,0.019021739130434784,0.04076086956521739,0.04891304347826087,0.029891304347826088,0.057065217391304345,0.059782608695652176,0.07608695652173914,0.08152173913043478,0.13858695652173914,0.2418478260869565,0.09239130434782608,0.035326086956521736,0.021739130434782608,0.024456521739130436,0.019021739130434784
13,-0.5733029891304348,-0.6750500000000001,-0.6036999999999999,-0.515725,0.05626512261580382,0.11128178461720228,23,18,0.14319748892161624,1.0888761668093916,0.621810186951687,0.34918183817934784,56,33,0.005434782608695652,0.03260869565217391,0.125,0.20923913043478262,0.10869565217391304,0.12771739130434784,0.125,0.057065217391304345,0.04076086956521739,0.029891304347826088,0.035326086956521736,0.019021739130434784,0.029891304347826088,0.024456521739130436,0.016304347826086956,0.01358695652173913,0.16844673913043479,0.033825,0.18680000000000002,0.298825,0.054502997275204364,0.1514671668241966,39,22,0.18634972028483512,-0.1074195690295506,-0.48297721100237245,0.06310052217391304,36,21,0.02717391304347826,0.059782608695652176,0.06793478260869565,0.051630434782608696,0.07065217391304347,0.07336956521739131,0.09510869565217392,0.12771739130434784,0.14402173913043478,0.10597826086956522,0.08695652173913043,0.04076086956521739,0.016304347826086956,0.016304347826086956,0.010869565217391304,0.005434782608695652,-0.1903133152173913,-0.30865,-0.1753,-0.05405,0.03165885558583107,0.1430637848534972,33,41,0.1748785647362956,-0.4171371328966919,-0.2893947528606944,0.06680167035326087,21,15,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.01358695652173913,0.024456521739130436,0.035326086956521736,0.07336956521739131,0.06793478260869565,0.09510869565217392,0.11141304347826086,0.12771739130434784,0.125,0.08967391304347826,0.07608695652173914,0.11684782608695653,0.03260869565217391,0.6763306309811558,0.5978641086767452,0.7110551636907145,0.7689245242556294,0.053713721908224384,0.11641565850621535,13,27,0.14717645295071305,-0.6317301823017744,0.07443376682320624,0.4790840307065217,45,33,0.008152173913043478,0.01358695652173913,0.016304347826086956,0.051630434782608696,0.029891304347826088,0.043478260869565216,0.0625,0.06521739130434782,0.07336956521739131,0.1331521739130435,0.18206521739130435,0.16847826086956522,0.07608695652173914,0.02717391304347826,0.035326086956521736,0.01358695652173913
14,-0.5924654891304347,-0.6827749999999999,-0.62,-0.537825,0.05130790190735694,0.10070899102079395,22,20,0.13208061491442943,1.081091972551915,1.0060688379679008,0.36846064464673906,55,35,0.008152173913043478,0.02717391304347826,0.07336956521739131,0.14673913043478262,0.18206521739130435,0.11413043478260869,0.14945652173913043,0.10326086956521739,0.03804347826086957,0.03804347826086957,0.021739130434782608,0.02717391304347826,0.024456521739130436,0.016304347826086956,0.016304347826086956,0.01358695652173913,0.17354157608695653,0.056175,0.17930000000000001,0.29185,0.04548937329700273,0.1378561156072779,36,32,0.1702586776653162,0.018123470334761846,-0.19646210804701392,0.05910469595108695,32,23,0.01358695652173913,0.035326086956521736,0.043478260869565216,0.06521739130434782,0.07608695652173914,0.10597826086956522,0.12228260869565218,0.11956521739130435,0.12228260869565218,0.12771739130434784,0.07880434782608696,0.03804347826086957,0.024456521739130436,0.010869565217391304,0.008152173913043478,0.008152173913043478,-0.19125679347826086,-0.309575,-0.1688,-0.0772,0.028627792915531334,0.13178074048913044,33,41,0.16001755188219322,-0.34481626238825475,-0.5418763108641689,0.062184777961956525,22,15,0.005434782608695652,0.010869565217391304,0.021739130434782608,0.03260869565217391,0.04891304347826087,0.0625,0.07336956521739131,0.08695652173913043,0.06793478260869565,0.10054347826086957,0.12771739130434784,0.11413043478260869,0.08152173913043478,0.06793478260869565,0.06521739130434782,0.03260869565217391,0.6862290137169594,0.6160750987727469,0.7131583001756976,0.7763682383590164,0.048987241532072505,0.10637204607822781,13,26,0.13725836693197144,-0.7363918117045413,0.41921018138925925,0.4897501185597826,53,35,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.035326086956521736,0.03260869565217391,0.043478260869565216,0.04076086956521739,0.051630434782608696,0.08967391304347826,0.11413043478260869,0.1956521739130435,0.17119565217391305,0.10054347826086957,0.04891304347826087,0.02717391304347826,0.024456521739130436
15,-0.6024307065217391,-0.688525,-0.6343,-0.5433,0.04866376021798365,0.09921688031663516,22,13,0.12732670878125313,1.0057337291748103,0.773154246022155,0.3791348469293478,52,30,0.016304347826086956,0.02717391304347826,0.10054347826086957,0.19021739130434784,0.19021739130434784,0.11684782608695653,0.11413043478260869,0.0625,0.04891304347826087,0.03804347826086957,0.016304347826086956,0.03260869565217391,0.02717391304347826,0.010869565217391304,0.005434782608695652,0.002717391304347826,0.13810081521739132,0.035025,0.14695,0.257625,0.04584059945504088,0.13509424474243856,36,29,0.17535047877591928,-0.23506567926940317,0.8532987457248664,0.04981962557065218,41,25,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.01358695652173913,0.01358695652173913,0.08423913043478261,0.07336956521739131,0.13043478260869565,0.19021739130434784,0.16304347826086957,0.18478260869565216,0.06793478260869565,0.024456521739130436,0.019021739130434784,0.008152173913043478,0.010869565217391304,-0.13309347826086956,-0.26034999999999997,-0.14115,0.008775,0.02696539509536785,0.14503553875236294,38,79,0.1792421605855608,0.00742186616299594,-0.08135370956753318,0.049841626086956525,15,18,0.005434782608695652,0.01358695652173913,0.04619565217391304,0.024456521739130436,0.0625,0.12228260869565218,0.12771739130434784,0.14402173913043478,0.09782608695652174,0.10869565217391304,0.12228260869565218,0.08152173913043478,0.016304347826086956,0.01358695652173913,0.005434782608695652,0.008152173913043478,0.6793197970718238,0.6110644203030358,0.7063639925676813,0.7639008091024813,0.04809876367346856,0.10152566864171242,14,23,0.13160817563226326,-0.6657821989644732,0.30017628398544893,0.47879609858695643,53,34,0.01358695652173913,0.016304347826086956,0.02717391304347826,0.03260869565217391,0.04891304347826087,0.024456521739130436,0.04076086956521739,0.08152173913043478,0.09782608695652174,0.16847826086956522,0.1875,0.13043478260869565,0.057065217391304345,0.03260869565217391,0.021739130434782608,0.019021739130434784
16,-0.5914486413043478,-0.6891999999999999,-0.6345,-0.5153249999999999,0.05571934604904632,0.1120875088610586,20,20,0.14066375784079238,1.0118048393493317,0.4825150027061258,0.36959778807065213,52,28,0.019021739130434784,0.03260869565217391,0.11684782608695653,0.22282608695652173,0.14130434782608695,0.11413043478260869,0.08695652173913043,0.057065217391304345,0.05434782608695652,0.043478260869565216,0.024456521739130436,0.03260869565217391,0.019021739130434784,0.019021739130434784,0.010869565217391304,0.005434782608695652,0.11593423913043478,-0.00235,0.1364,0.22275,0.056686920980926425,0.14251368442816634,36,22,0.18563066422764044,0.041504678247685264,0.7577988519893712,0.04789949130434783,40,27,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.016304347826086956,0.057065217391304345,0.11684782608695653,0.07336956521739131,0.14945652173913043,0.21467391304347827,0.16847826086956522,0.10869565217391304,0.02717391304347826,0.021739130434782608,0.008152173913043478,0.016304347826086956,0.005434782608695652,-0.11794972826086955,-0.229275,-0.1053,0.029875000000000002,0.0328983651226158,0.15215895557655953,33,77,0.19061328125043278,-0.4597942546627589,0.4428373838729298,0.05024556138586957,17,20,0.005434782608695652,0.008152173913043478,0.019021739130434784,0.021739130434782608,0.035326086956521736,0.029891304347826088,0.08695652173913043,0.16847826086956522,0.125,0.10869565217391304,0.16576086956521738,0.16304347826086957,0.029891304347826088,0.01358695652173913,0.010869565217391304,0.008152173913043478,0.6685906366678127,0.5971785553189097,0.7043391335685051,0.753162842887229,0.053508195343539094,0.11228901264181627,14,23,0.1439770860970534,-0.5764604160437017,0.08002872467415756,0.4677428407608695,50,33,0.008152173913043478,0.035326086956521736,0.04076086956521739,0.03260869565217391,0.043478260869565216,0.029891304347826088,0.04619565217391304,0.08695652173913043,0.09510869565217392,0.19021739130434784,0.19293478260869565,0.09510869565217392,0.043478260869565216,0.016304347826086956,0.021739130434782608,0.021739130434782608
17,-0.5617777173913043,-0.670775,-0.5868,-0.48117499999999996,0.056288010899182554,0.11426812381852551,20,26,0.14057860652382712,0.7803233222139873,0.1427833211146714,0.3353565483695652,51,30,0.021739130434782608,0.07336956521739131,0.12771739130434784,0.16032608695652173,0.10597826086956522,0.08423913043478261,0.09510869565217392,0.10597826086956522,0.06521739130434782,0.04891304347826087,0.029891304347826088,0.021739130434782608,0.019021739130434784,0.019021739130434784,0.016304347826086956,0.005434782608695652,0.20219701086956524,0.060225,0.1929,0.31465,0.06084877384196185,0.16166369624291113,32,23,0.20337326685288046,0.28595552790559753,-0.2447773904457855,0.082244316875,34,26,0.002717391304347826,0.04891304347826087,0.057065217391304345,0.06521739130434782,0.08695652173913043,0.08423913043478261,0.14402173913043478,0.14130434782608695,0.11956521739130435,0.057065217391304345,0.05434782608695652,0.05434782608695652,0.035326086956521736,0.024456521739130436,0.008152173913043478,0.016304347826086956,-0.23086304347826087,-0.36462500000000003,-0.21289999999999998,-0.07805,0.036654223433242504,0.16387516540642721,33,35,0.19820802846317548,-0.3307268630085634,-0.6803265659976283,0.09258416739130436,21,21,0.005434782608695652,0.016304347826086956,0.016304347826086956,0.04619565217391304,0.06793478260869565,0.05434782608695652,0.04619565217391304,0.07608695652173914,0.09510869565217392,0.125,0.08695652173913043,0.09782608695652174,0.08152173913043478,0.08423913043478261,0.07336956521739131,0.02717391304347826,0.6973822397624823,0.6077699832008921,0.7246117918463535,0.7902832246899367,0.0518362747798778,0.12153841573373547,14,23,0.15441193056151126,-0.47625227755299093,-0.14874568735073224,0.5101850326358696,52,30,0.005434782608695652,0.019021739130434784,0.035326086956521736,0.029891304347826088,0.03804347826086957,0.04076086956521739,0.05434782608695652,0.06793478260869565,0.09239130434782608,0.11141304347826086,0.19021739130434784,0.10597826086956522,0.07880434782608696,0.051630434782608696,0.03260869565217391,0.04619565217391304
18,-0.5512690217391304,-0.6466,-0.5680000000000001,-0.486525,0.05110544959128065,0.10074311791115312,27,27,0.12677551418499194,0.8232323652616499,0.46568277810586567,0.31996956532608695,46,31,0.029891304347826088,0.059782608695652176,0.10597826086956522,0.14402173913043478,0.10869565217391304,0.09782608695652174,0.12228260869565218,0.12228260869565218,0.057065217391304345,0.029891304347826088,0.035326086956521736,0.024456521739130436,0.019021739130434784,0.016304347826086956,0.008152173913043478,0.019021739130434784,0.2477603260869565,0.11885000000000001,0.2493,0.37255,0.05505013623978201,0.15318977729206049,19,22,0.1940734539949909,0.09708900768814291,-0.36100588627208996,0.09904968472826088,34,23,0.04076086956521739,0.03804347826086957,0.059782608695652176,0.07065217391304347,0.06793478260869565,0.07608695652173914,0.11684782608695653,0.15217391304347827,0.10869565217391304,0.059782608695652176,0.08695652173913043,0.04619565217391304,0.02717391304347826,0.019021739130434784,0.016304347826086956,0.01358695652173913,-0.2949728260869565,-0.4406,-0.29715,-0.1459,0.03254059945504087,0.1506867084120983,30,28,0.1771891381395088,-0.065977201872949,-0.9622447964971079,0.11840495880434783,27,19,0.021739130434782608,0.010869565217391304,0.019021739130434784,0.07608695652173914,0.07336956521739131,0.09239130434782608,0.07880434782608696,0.07065217391304347,0.09510869565217392,0.08695652173913043,0.057065217391304345,0.08967391304347826,0.07880434782608696,0.08152173913043478,0.04891304347826087,0.019021739130434784,0.7178800203581202,0.6310430164416223,0.7411668665779851,0.8138720050448245,0.04731708576726713,0.11784122448994146,13,23,0.14856811646285498,-0.5361433470915309,-0.018941859418701856,0.5374242088586957,45,30,0.005434782608695652,0.010869565217391304,0.024456521739130436,0.024456521739130436,0.016304347826086956,0.051630434782608696,0.057065217391304345,0.0625,0.10054347826086957,0.08423913043478261,0.16304347826086957,0.13858695652173914,0.08423913043478261,0.08152173913043478,0.04076086956521739,0.05434782608695652
19,-0.586925,-0.671125,-0.6153500000000001,-0.5199,0.045091280653950946,0.09454741847826087,20,29,0.11901664856594461,0.9193300939725807,0.590094972123345,0.35864591826086956,53,29,0.021739130434782608,0.059782608695652176,0.10326086956521739,0.19021739130434784,0.15217391304347827,0.09239130434782608,0.09782608695652174,0.09782608695652174,0.05434782608695652,0.021739130434782608,0.035326086956521736,0.02717391304347826,0.024456521739130436,0.005434782608695652,0.008152173913043478,0.008152173913043478,0.21080842391304347,0.09855,0.2207,0.30095,0.046715258855585834,0.12581765713610585,23,23,0.16204661369667503,0.22613886896998184,0.10601488032321527,0.07069929660326087,35,20,0.03260869565217391,0.057065217391304345,0.06793478260869565,0.07065217391304347,0.07336956521739131,0.08967391304347826,0.16576086956521738,0.16304347826086957,0.10054347826086957,0.07065217391304347,0.029891304347826088,0.03260869565217391,0.01358695652173913,0.016304347826086956,0.008152173913043478,0.008152173913043478,-0.24408559782608694,-0.362225,-0.22475,-0.12065,0.027796457765667575,0.13677906722589792,33,37,0.16566447522737032,-0.252497069048021,-0.6768937380125699,0.08702249741847827,20,18,0.005434782608695652,0.005434782608695652,0.016304347826086956,0.04891304347826087,0.043478260869565216,0.057065217391304345,0.0625,0.09239130434782608,0.07608695652173914,0.11141304347826086,0.13043478260869565,0.08152173913043478,0.07608695652173914,0.09510869565217392,0.059782608695652176,0.03804347826086957,0.7066325117022183,0.6374748237139851,0.7236019571162807,0.7823968920597474,0.04371909492311108,0.09919088141920875,12,24,0.13053047800426879,-0.5483132228790881,0.3869644111360264,0.5163677122826087,51,27,0.008152173913043478,0.016304347826086956,0.010869565217391304,0.024456521739130436,0.035326086956521736,0.043478260869565216,0.051630434782608696,0.07608695652173914,0.08423913043478261,0.1793478260869565,0.1793478260869565,0.12228260869565218,0.057065217391304345,0.051630434782608696,0.03260869565217391,0.02717391304347826
