,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile
17,8.500336478830418,14.707650915498899,39.279487732444196,23.26440927558529,16.427334035408016,27.26237770761906,53.439315212992064,48.00970534613262,16.3156593402473,31.35137724565419,59.63412207320855,48.68993536861041,17.85585792915919,30.886948275999337,104.1969770460069,46.88994497857347
18,6.9262294253031484,11.291523242610896,40.82587244549869,24.332107174807955,15.276910676734296,26.048868052967514,59.43899216456178,46.87305090702435,19.071115669225723,29.61392241515409,61.78648111224125,51.30377874432988,18.16142513062745,27.430300341747134,108.19604986360979,47.95281615704343
19,8.420979581508956,13.423281642478482,41.72817852398499,22.7558097388551,15.137808057674597,26.663618535813534,56.48681986635689,47.41164404966322,21.453055277972,34.287943355867526,63.55487713362724,51.24494264812755,20.43685238960432,33.80414833346465,107.98299535959623,49.513105691700865
20,7.651492315242642,13.105642927378355,39.16379119660913,22.726785382702953,18.141647599117384,28.19677225380397,54.434577919263326,45.82779207507124,24.510606615907435,36.028611715564075,65.76550602590866,58.014344606143865,19.664310852324142,33.400714906549304,108.5632158841515,53.4580337195151
21,6.838786103820915,14.127928705187681,37.9952102716531,20.947534948393855,14.673457086948916,23.83932618259911,58.68275878986328,43.211099638832785,17.25844997098929,29.348939239222744,65.46035626351716,46.24275279990866,17.55283366453648,28.8209082657691,108.24530630957473,43.37136113123699
22,6.57983309818448,10.983208964545906,39.240552456043524,22.250780390620754,13.858836511835955,23.38608375388699,59.678443392550406,39.51146116701673,16.63298609373529,25.916014103695048,67.01527211950565,43.49482913207138,17.704505704193664,30.298581107714405,108.57862999180965,46.147322141017796
23,7.436045248006665,12.076287637280872,39.82251799525024,24.33558096010373,13.937962187698496,23.255471046407862,61.47377626254634,49.85147888375824,20.308873422438936,31.55217699679153,69.43209682982871,52.8122826045966,17.07653933589609,29.914845459705724,114.1222780209011,46.980893074288105
24,7.421435110909268,13.600019276457388,39.54677092047008,24.145525760809626,14.157330293179772,23.27031599625031,56.86581149444783,43.21085373786653,18.497192158377146,31.364016827538762,63.15097051380499,58.232249127750876,19.200630701107208,28.21920218215549,108.08927568110416,50.14041339587643
25,8.143607709374,13.005170768638253,42.122907333242026,22.675974125031615,15.98625969993957,24.7319338732912,57.594848086363044,38.09839093695299,18.875876772641178,27.791353125602498,65.40419462547162,40.51638888979265,21.11799047962612,30.73336378209001,106.95467562217019,45.44783066689472
26,8.248324462515006,13.630787460168314,40.4011360253445,28.227738357261753,13.31054883660039,19.954249432974553,49.76147762555879,43.62784541509594,23.820771570714893,37.07692059688815,52.65746733151502,58.55277844223232,19.866650867045273,33.09533277175963,98.5622437711822,50.89515078288141
27,9.029618753779545,15.204162252961872,39.44132958391408,31.16750393387354,14.397153759295552,24.04583155010955,47.333000709735444,44.70465893255057,22.981940240525603,36.91525750095697,50.425458111584106,63.04010029386025,18.33301722811475,29.172086214125123,96.42822417537376,53.9736947642275
28,9.087493309185476,14.457999370537644,40.50472900226831,24.050255769358955,16.128252145453136,27.123315195741576,57.98059430490399,44.84843962872091,17.963508571272254,32.821438324286056,59.98159298082282,53.31293162258769,15.130179812271145,25.92963357289288,109.741764748603,39.70282376507522
29,7.612285721314658,14.377146419070815,42.6156170537745,24.31594214564172,17.197437822006922,26.06197445789147,57.490752388160956,48.41644141584095,21.16459120594055,34.92264149106398,60.003527164112384,52.382436872671654,16.360352340800592,28.394972411579097,109.83908233264921,44.08587412201221
30,8.214860738041095,14.482721911606554,42.49929467978393,27.688116339718576,17.089190689944118,25.425613607688177,55.3949154828225,48.2454292993809,21.08138930541824,36.50607782064807,58.48809654259625,50.61224924425005,18.161796020367476,28.66061834308195,107.43679479441829,45.05234580668916
31,7.6454912669326545,14.477778243922627,39.22966791743206,21.406959316099147,16.109388906036713,28.157586527752294,54.642878576759394,48.32375645002698,19.147838037135426,34.14930581213336,59.695965932893735,63.48981135368526,19.70211318930619,29.72519171238875,107.10114858521453,49.45639384604883
32,8.871049108098397,14.73568686341105,40.40016494972394,25.037664162789035,17.019281228577363,29.07635401052641,57.87975093433952,51.930149318841025,22.832300483658255,35.573221020368635,60.57920631268011,59.30032229190558,19.651482848560054,31.773274812682295,109.31931928151353,48.99522172750682
33,6.629830236809976,11.878533139110145,42.05999237808339,25.335685733661645,13.381394804064332,24.169121216045234,59.44354573242416,46.99949030520638,18.759158425961843,29.618874402278298,63.77744039247305,50.48543156796134,17.657484620013133,28.827914150248567,110.87206183329174,46.779811518641154
34,7.607044637892921,11.540350947869825,40.70987914982772,24.56495022588176,15.637709041308856,29.939609285044547,60.69733964194546,44.87685251367188,20.298606816964973,33.353487768091114,64.6051436322118,53.00918397917333,17.515326965727244,27.835779843750387,112.69981812845481,43.265852589589876
35,7.463405028190237,12.315477695004148,40.237252602081455,25.35927182483769,13.56361970147012,25.5146658885277,60.541159133709186,40.592316713934665,19.057297736629277,33.051436472419226,62.412491722986424,51.08728722422354,19.03277109380805,29.14760962304666,110.14077933161899,43.116908054191235
36,7.109948520918623,11.647111613315444,41.055043294037134,20.79643119046987,13.261474958577024,24.3149640761779,58.23121501197105,47.54106995332826,19.202446513754154,32.788390587120844,60.92527905028834,53.75958487700882,17.8427339185625,29.23078233171916,108.65306403731957,44.875132803717825
37,8.731256140233857,13.96499334959155,41.26048758238854,26.022130977568846,13.573916482446055,23.27715548993148,58.40279131582341,47.208552381752654,20.965537619899727,32.813674695906755,60.33973714851733,53.85308626326631,18.176617674463767,27.625810732865073,109.22736255909503,44.28739482977008
38,7.158796958105732,13.074949062054504,42.688149126786136,21.40556343695285,13.664529058508718,23.997745454470547,58.709091310166244,41.07624496119474,18.609254601696975,33.56543087164007,63.298739343487306,53.75825232084193,17.770374940370488,28.884194747903315,109.5429098654083,40.19454759493492
39,7.651172388250305,12.648478488057698,38.660000089350895,26.486986176927584,13.563440157549149,22.968397482726086,49.24790687735687,43.70443511206847,21.29414290998976,34.01054120914856,56.0134168277273,59.700384195569036,14.692531715204202,25.61702516261834,99.4355862802917,44.02899077936246
40,8.930373786510543,15.043233964015592,41.5386573885434,26.03826480935454,13.325292183957899,25.759034540939936,44.70975343491983,55.546945880357256,18.532915677191596,32.21975124015353,50.601327141073085,56.037981063398256,17.97305086561347,30.31118715792034,95.5894089985593,51.2005120029671
41,8.37304665114502,14.711463751812712,45.42781176627939,26.594526681442332,14.272087935861444,26.0605502705344,54.519738518122864,46.49864050423999,18.349541334717106,30.372678921130714,58.03332131837351,50.68269911159334,18.756153049762737,30.837370624713692,105.0313656063473,52.18695243003557
42,8.317445729338422,13.139048958548866,42.170108174148645,26.82365616497763,15.49471295534082,24.897436129817294,58.736469884784064,45.37754803434884,20.466977126566512,32.8635188838028,63.03411353476809,51.37820785052793,18.77563837519556,29.63996635432396,110.38586045946708,48.185386702350115
43,8.150245780815466,15.022459665251386,42.72357105565479,26.525629029686062,16.98262020572092,29.338473977582282,58.63971495302971,48.194940779763556,19.611813723463555,29.5255736670403,63.42917788785389,53.27420014030658,19.10818850062991,29.69627393767884,111.34531024632997,48.07020089180485
44,8.105575486719887,13.196990978283475,43.80568037747185,22.64803001265971,13.787331439325769,24.015368045011908,59.17342386308863,43.29003118011773,16.879722293147722,29.22716880191389,64.88462395842238,52.57524770174075,18.423869039977895,27.92899543171491,110.04235477983906,49.305495023852636
45,7.597858137015742,12.176320679653108,41.57163450730072,24.51377254013856,14.018711388677925,22.626240686017773,62.462114956425275,44.98261296784481,15.31083135807133,29.15451912686582,67.59322382025361,47.320443002409675,16.04836232738701,23.595605272737046,112.37105290684208,41.86434442041245
46,7.11220830947387,12.186443855282423,40.731418327067225,22.3014938287001,15.182994048610047,26.126908315354065,60.68720172942246,47.58760434475012,14.812582952158936,26.91119200636623,64.08128948991757,43.76466758005022,14.381908086517914,28.32423693735022,109.47798123343985,43.27193347685297
47,7.873166894940964,13.087618808914208,36.891732048898604,22.550077145072404,15.667995240246922,25.60657211554231,60.19929962970201,49.15520480293321,19.119508952926978,33.519876308795276,62.46859722593753,50.81583847607816,15.378452232031469,27.130325073175722,109.47486788340912,46.55192699223541
48,8.175956205676316,13.596408795443281,36.98941543909705,25.632181246158975,14.734788408799322,24.364607866549918,63.59724542113838,46.282932101559624,19.563967733399778,30.816103988977673,66.08717378872579,49.93912770362179,20.03843858658715,29.111872361459405,112.55687578414168,44.34130843071553
49,8.981384783958498,13.59438253441581,39.27001182372289,24.848684375067215,14.970504603348928,24.66222197784181,58.12326247061904,40.44063822019586,17.059433412352995,29.54720357675183,63.71713135972063,49.68861771313615,18.320470654387627,31.29824732895818,107.68754101769878,44.462189215893375
50,8.882926683230423,14.191256242103872,38.434417484125994,22.850669383708333,16.218024818426375,25.498844240919162,54.83054331690888,44.849964657474175,18.576569587522357,28.728671540182468,62.49087361444859,49.721170466602516,18.241681231233358,28.39820198101951,105.52710978207493,41.38362367844185
51,7.991015479797519,12.993342979635575,40.050876390155516,24.775595865394617,15.802151380781055,25.64282989974705,53.962487132227416,40.43818793909229,20.808680782692537,31.874043290547625,58.21620724806074,50.172417267428955,17.711580300309084,29.944753298232932,103.33934447288247,44.699483557039336
52,7.9432703654775185,13.512480765359577,38.751356824977144,33.20006036140788,13.688791233050978,22.182702990372626,51.108836768142815,39.19149861984279,20.578810635145707,30.950373916637318,52.01713918643533,55.671826378469554,16.710242611976103,27.152360368775735,97.62711034943679,43.630944256042476
53,9.474844985883172,15.642582980861034,36.250399136780516,32.164704057533896,14.678385277766708,24.301643315796476,48.4951891066823,49.846792751976,17.130102432127806,30.20146746230097,47.538580959402964,54.59658951268313,15.306225661707568,26.46348789395185,94.3747099671871,47.40163953631229
54,8.3901619137274,15.715285159624296,40.23164399093841,25.358777796095495,14.2946664660514,23.803752865058208,55.80960854724617,46.33467128937443,19.061115806909378,30.710379500520776,53.40961797767361,47.09019289327014,16.191001257588958,25.56752896874852,102.66916015151628,43.21497371474225
55,7.768246278455343,14.033860419371765,42.66136869775854,25.458153449010304,14.401500927156077,24.78663641734245,60.88062035490332,42.117236524332796,22.041978253981128,32.54206984454335,62.283819196732054,53.95169990212621,20.83007024879108,29.125277265653942,110.28100752908612,44.63049974118224
56,6.859972725218093,11.189377049655569,41.06041839254458,20.618565530235955,14.36124790774893,26.285947816794724,61.17353749702307,49.86647952228081,20.218736097758402,34.46901671518805,63.85303255934663,53.28099983127222,18.966914418279615,29.187948944329385,112.71514329770892,43.21958844654827
57,7.96442545986723,13.236732429309274,43.24237395939961,23.56863878220853,17.897034613856,27.710793345303568,59.021716643843746,48.46909559113491,21.89200797751738,34.25481308047193,60.00807042117063,48.612567256389994,16.665097756773875,29.02232786336486,110.75698355771887,43.92840851713683
58,7.534572299718664,12.604997010882428,44.835048681955534,26.14047237011032,14.220253279672637,24.282255191736432,57.010692049962756,40.145441857142515,21.175597483989282,32.76544728287736,61.26782313509033,51.179316930826815,19.171750317968396,30.275882261333976,108.94595102710086,41.77828031651275
59,7.454647286202118,12.53441634371159,42.92398495818089,21.099097361246294,13.244799432462589,26.070390588364923,56.296775609448765,49.77619928813674,20.683530859927618,31.679109795232698,62.05470270478421,52.36481943207845,17.086407706741237,27.792902153487653,106.78851412925951,43.56180660814085
60,7.442019532489477,13.099990290630657,40.43824827636386,23.868568178390404,14.220483062384975,21.77982278377026,54.72531697353584,48.685777896554804,18.080961755335853,31.454537076412613,60.39784841450707,51.11020789525079,16.963570092253537,29.656951535765238,105.59270717022645,43.86048288182617
61,6.817523611306779,12.36292650117269,43.22835781807122,22.264983766749154,12.767945377215124,21.537270496963828,63.328686274157924,40.21576638583459,17.145115382924523,29.10200442010988,69.56440241229998,44.32368514352073,16.383291578157916,28.57630940305269,114.63364854644954,44.759640904485614
62,7.843420884873641,14.647645744506264,44.9407063720437,23.26903810031377,13.82272081822462,23.656979191005618,61.36871340702423,49.44160725386767,18.572401539650116,28.14892200587022,64.70132881546007,47.701059114173006,18.92015001112524,29.368309861760793,113.98352941200729,45.09989087849204
63,7.179951265733527,13.583457634539016,42.05110840407019,24.087620374691504,14.374760577870928,21.77602238164096,58.974174188066954,40.70003660693793,18.500518116489083,30.214042636082446,62.05744741776498,51.87033739428016,16.267519915897633,27.91638878766875,109.3716901405248,43.33107254827294
64,9.199969918088726,14.741573918430362,40.50453184183363,24.44187393771424,16.562026925426338,24.76531353595348,58.09634723792092,48.95525838656652,19.600230929114936,31.538734124513205,59.072186155644765,54.36524679930268,17.302751066964767,29.396448963329888,108.13066847366008,42.811268174829195
65,8.566839729704055,14.588702131740114,40.097324936899085,25.27663133261216,12.8755529747297,21.49021668759753,52.750620572927666,46.73551524477567,18.796526125774044,31.965349961242985,55.82871851066932,59.59824503225525,17.94217098178847,29.658320505206248,100.67616862999114,45.37910953686223
66,7.149158216574372,13.178872154573657,34.97259504348947,30.846857738971515,13.309201545363877,24.13381747630276,42.713036004042394,48.699209586273284,19.44715277438548,32.06442827725111,50.86424201646441,58.68546426279912,19.51707167494094,29.61386002282957,90.48858024415293,45.71234259509213
67,7.690256385398098,13.418559590426785,39.84563843584076,24.133703212453753,12.570931193032571,22.18600870071554,52.15788032625208,53.70395467899156,17.920309584218156,33.14225972653696,57.83561769529259,56.04557179814424,16.224690834417693,27.575531653174117,101.29434153278196,46.806349732202705
68,7.8373635107398325,13.675617409959731,43.414061681913054,25.77046604972982,16.34625934139851,26.085690107088308,58.84588467792142,40.54419808738237,18.627820359002754,32.00639225855199,64.10380659887132,53.92129702201108,17.952268495555938,29.621645867711756,110.86107814493565,48.865138009210895
69,7.71021215407873,11.768317955744198,40.605811031142,21.429540248471653,15.098175192512352,27.4789100174332,57.11881081003699,43.694825954345596,19.27221941479011,32.772925830602524,63.80857693215588,56.54945173398505,20.196329692024268,32.19363054043393,108.35568276428177,46.963479123572576
70,7.253330391053124,11.846213612112471,39.74010770665617,23.963063149896897,12.166846941522008,23.428334404613214,55.91562925915338,50.63390998030047,21.885783250547654,33.008372785786634,61.32660151805402,54.702814488740266,19.235211327467496,30.75012169469442,105.81382529379229,48.50358020541918
71,7.2743934150747025,13.866017001750976,42.50017546064517,25.211247294691113,12.774526817776152,24.00033550122173,54.08978523176449,40.8421300034346,19.728119949032614,30.23625674502458,61.302867655801286,49.15053697908634,16.36322351803456,26.63458140040121,105.59167171199654,45.373152556715866
72,9.063123082028623,15.281282467644242,43.36742315466457,27.38207313221639,15.68397573204763,27.063934545367623,55.17889421759506,49.88586527717097,19.65479988769092,30.710577573804645,63.44081363064861,48.47465006386944,16.539892939462298,25.77238945177598,109.16311250801292,46.408086874286276
73,9.201655658171887,16.06591468672544,43.759311686980425,28.140504346827495,16.784705712919052,26.251652367742764,59.197984285012126,45.29745577064735,17.689418605349726,26.643045523857552,65.60419128107014,46.153901844125194,17.503015612340544,32.40876830759589,110.92806987727454,48.445557359630584
74,9.429976208477346,14.983786869373795,42.614803804546064,27.52542509253711,15.437340355827114,27.617026408270238,58.71424586855988,45.827522995443545,20.237988151859376,34.45158315312744,65.74512503162181,53.058255972801234,21.25710877948443,35.81069040471071,111.09056880130707,50.02715394743491
75,10.265502239029415,16.205481854482446,40.670393305595006,28.39410837666799,15.397800500426985,26.600366167992227,61.75921762644997,44.202197700016924,18.439474175355265,32.27561789810444,68.50208078252913,47.848855286145614,17.69768500574574,30.42366942625315,113.71761357893,49.07951171464687
76,8.800906553338105,16.301869529755287,42.79916467143404,26.641531227379915,13.844310232205,23.931454091654633,60.03855698742271,41.72847862424114,18.480676489492097,29.422787914538585,65.26062409573584,47.84024294828393,16.5966483870575,26.593134846351408,111.08176497196634,43.734597171819615
77,9.532502724397599,14.92959978082839,41.251812763710625,22.634837107289066,18.64297546386276,28.11747061390191,56.98154249237339,44.272021786821334,20.008290856578558,32.71997337973857,67.00105291149323,51.36154176840253,21.13255937233027,31.50546038054533,111.04325173939812,47.59275491190831
78,8.562345445301602,14.187958277301984,38.768505588953445,21.938927818755143,15.08514197758917,26.711902079443803,54.164478246034015,43.33182231102335,19.423471322012983,30.985797137621923,62.60287469030882,51.74682912318568,18.21835815749519,31.64610735418676,104.74485733167933,45.36296221103817
79,10.145740326519789,18.50343464814596,29.823459073292554,28.564354623925585,11.116413717493295,18.73574036854442,35.6898839558877,36.37288530141766,18.002692394963333,27.240461610885852,41.38014833998738,48.99334853804819,15.331810837713293,25.645878055169263,76.58593567890742,42.82587629479111
