,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile
10,0.06113475050603881,0.10137034048805021,13.091546568342203,0.2288293280998336,0.06976237167870138,0.11345371458309418,8.106579983351928,0.26897697926752273,0.0558679673880076,0.08978664501151729,6.3296162109801255,0.2545323755508343,0.039636518381475125,0.07197521984849028,16.678582091533016,0.12784634772177106
11,0.06552551382420888,0.09910833775994426,12.939909330019736,0.1729223807947382,0.06836667486868658,0.10930034632892482,8.305708416750686,0.23416284150031083,0.056870076639802744,0.09615087371280086,6.255433003744759,0.19018246234729508,0.038703825960082136,0.06216143050665489,16.62702728541223,0.1316715415597861
12,0.09446207669597384,0.16645430617586582,13.316211919560253,0.2809926172165732,0.12468227404846549,0.18957445516940802,7.9653726832268985,0.3510098850628872,0.06648393867245603,0.11573298434659665,6.350742104719784,0.2580461792559976,0.050226253278082375,0.08384433490776953,16.81396419401532,0.1514815049918397
13,0.16114034846119013,0.25658462224065803,11.148210380088758,0.46659099232546897,0.8685530900809337,1.3667078958031125,9.122400675914516,2.507051676084372,0.7452254681722095,1.1688302823661538,9.094696409860498,2.2543432044484937,0.06479439736684521,0.09629162360948501,17.684834312122877,0.16755239163464658
14,0.2793932571310087,0.3761844068751784,7.085051921689184,0.6354928757512429,0.8065307201371388,1.2309567812561713,10.93254118991607,2.1745242376349254,0.7398445158367402,1.1512077994979517,11.405738000755642,2.021395360120656,0.032680583450268544,0.05798083200511539,18.022200072199556,0.1327286032682714
15,0.09282491113062634,0.15231604162672024,6.372097318746873,0.33917146129653647,0.07796041841935548,0.13635707630924296,11.731774467344303,0.2686886021689514,0.09729571091139523,0.15617570450496632,11.879034720201227,0.24027061800639718,0.025774629101071297,0.044217346230390114,17.914395459118044,0.10716364490380319
16,0.07562701333476066,0.14369497322736086,6.934382880440492,0.3436472646254264,0.10148815627128792,0.18314345043884478,11.744009836175112,0.3973596259632403,0.12404141363423885,0.1913841091336629,11.266585410298639,0.37332992187655595,0.03649721913353855,0.05888247322481025,17.742121854983626,0.12746134863728842
17,0.07601799967936904,0.16151720196217784,7.882327824120884,0.4056550992872671,0.0897100247883205,0.1369803406482139,11.447875889273906,0.2547257723079281,0.08001892358181982,0.14447673578883186,10.439971791077129,0.27842263457309996,0.042745312712264755,0.06943721414031122,17.423936291952,0.1660261306920737
18,0.06865189762206172,0.137692774287686,8.144688281652956,0.29639002612562754,0.07459376564442073,0.12843918483156652,11.434848361407317,0.2363713009278918,0.08825846873264315,0.144397589028673,10.310851103135095,0.3128981241139699,0.02901161176330726,0.04592535998244458,17.459732206861563,0.1317338655741291
19,0.09603093455222214,0.16116407241139583,8.253156398800181,0.34292575511605583,0.080841387985121,0.13512929784755578,11.253104157493198,0.2890448108509546,0.11554486106034284,0.17351648736417458,10.55474994188406,0.302129568044348,0.02726689829729049,0.05005110794561651,17.543393292550117,0.11167238669649919
20,0.08528464586139492,0.14343770321940397,8.520458984643314,0.33551678966994325,0.08054819674861668,0.15516861766789836,11.15321528106124,0.276578430208753,0.09440171051071225,0.1539395790302717,10.57889805095731,0.3162927409720333,0.025553853627180365,0.04134008062808056,17.62008099102526,0.11328364978494355
21,0.07540029338746407,0.1334518368399758,8.819167885021821,0.24322525631674624,0.09711756982623151,0.1591822782497083,11.073428445751107,0.29158687061194305,0.07184481251558744,0.10918071661860705,10.49099046416498,0.24065731847196092,0.036614430821266024,0.05471204333476126,17.659153070992,0.11625547007394124
22,0.07234462015664674,0.1255732109215096,9.055045862012165,0.3227794601513108,0.10133955139151325,0.15857623013488495,10.829278612670919,0.2618711793432851,0.06912782098403897,0.12310330303198222,10.621837840848592,0.23950938727196902,0.029234856273217164,0.04718749413435852,17.70631535231571,0.11731426502942563
23,0.06510645422721018,0.10963828447487459,9.314049197957747,0.3250594442979075,0.07176968203577426,0.13807407690350038,10.809184576218387,0.2683558671953802,0.07007104179591435,0.12265944490359829,10.572813647475677,0.2413684840712423,0.026949024033354155,0.04840822385541531,17.79839125567928,0.1061458075165451
24,0.06463799164591068,0.10690604015961852,9.747420056991619,0.28374384567589395,0.07468322421341363,0.1221898514592517,10.530311962294823,0.23330306664194442,0.06354557253731224,0.11567561097871593,10.419475752870623,0.3076173354076789,0.027197872936642945,0.049646115986602485,17.770159701121347,0.10474947969498302
25,0.08937473933713735,0.14894572958713082,9.97259148374313,0.28018317918577507,0.08160428595949701,0.1429691327535844,10.438736641243132,0.2556115410061601,0.06477128480408978,0.10335513540071221,10.337543937641584,0.21610723441276403,0.022331931433241158,0.03729848182326627,17.788541300811158,0.08170827488971105
26,0.09151768294957363,0.16419889533363596,9.765815718448197,0.4015586241094419,0.7424439542274884,1.1720952333768544,9.961526027610569,1.9713179960958076,0.8361109312157559,1.376564986466799,10.17169951599578,2.3346794569347695,0.021066091526643172,0.04264029800266199,17.947880010038244,0.12229072008905335
27,0.14226894366419118,0.2347581587033702,11.329902945833508,0.4716501364901362,0.7182075372946193,1.1751212219641776,8.504880103741842,1.953640700421769,0.7993231388131579,1.2593500006423384,9.80074017575648,2.255858436306775,0.029661130460572848,0.04912108656043268,17.87457249516437,0.13000948452744718
28,0.0966062541728907,0.16384105449479452,12.613589791212892,0.379649611276419,0.07185535603233845,0.11545171439321467,7.7983483456274,0.29240013199638687,0.06629407599923982,0.12755426828288607,9.668011449850194,0.3257884196494366,0.0460878125903819,0.07356074049472922,17.739222677205746,0.15860932267181244
29,0.07904849986428689,0.13018225571512537,12.954672275500611,0.25563140013409885,0.07018121659585429,0.11372707420223507,8.0193240664034,0.2732800734862468,0.07358975320901125,0.12027309599923261,9.560267973114927,0.27270502933228363,0.03356568162197046,0.056650041556231295,18.025327434691494,0.09313879524724775
30,0.07244803969312069,0.118566331801658,13.245422823018224,0.28613669797266594,0.0863917577667181,0.13976672058970804,8.223535841181635,0.32900647955152146,0.07947559342781665,0.14988107428648617,9.412032796240727,0.306854835188132,0.02829581095255827,0.04844258275289686,18.248785680945886,0.0979624483297586
31,0.0811286334385908,0.1206266940863777,13.195667054572574,0.2555745942941813,0.07654772413284111,0.11261502350572898,8.383563024429767,0.2933139166612859,0.08734174427877624,0.14565248067469555,9.241844160313574,0.29305279698735187,0.024885315953573427,0.04175587821282235,18.196610385729937,0.09538214933147442
32,0.06432210220529258,0.13246040324612332,13.230357801665313,0.2579411049005955,0.06299342998846244,0.10730460403440727,8.52474473490951,0.2090109238927792,0.07771575231349645,0.12626930186020685,9.023586056580257,0.2796196240737471,0.02074233845897861,0.037383373515786036,18.1754656553334,0.07730358568568549
33,0.07894497498340433,0.13127141968199837,12.880102566863115,0.27959286980473497,0.058430335490605265,0.09666977457696062,8.844842489916463,0.2241596726023729,0.07721162666237036,0.13645502936298198,9.231266150264432,0.30452944370886925,0.019359479183125843,0.036583033074258316,18.182993651607248,0.06113905691932185
34,0.078487907160706,0.1360261674748638,12.824566691789142,0.26388041984363086,0.06579520301111433,0.12055843362325405,9.044135219077736,0.22326338078386074,0.08176934677763763,0.12660465774284696,9.180438528802126,0.2897522393176225,0.02612942746501328,0.039361452272562075,18.215639408589947,0.07587296236443024
35,0.07801922414375613,0.12795951491250684,12.671565928095328,0.2683976000205601,0.0742015715588409,0.13061198218816555,9.198969999471126,0.2853742653250896,0.08037581110102887,0.12899856504969204,9.19965016865554,0.26077260574862404,0.03356486219403068,0.05694052212901305,18.19619346545922,0.0964685146582261
36,0.06015821718180621,0.11036769204428756,12.52609486592297,0.23023280472253085,0.06436804173560129,0.10639485546098007,9.481159494751543,0.22771560149649345,0.06344491083570591,0.1282288590056591,9.095676629095157,0.2516160489419702,0.03388176411110832,0.05638573873642155,18.185530271964364,0.10248710880915307
37,0.07517463664497061,0.13540888485998542,12.23076136935943,0.2903774703829335,0.06062892808955406,0.09796356836294606,9.883983766582942,0.2187160030317344,0.07841349959626517,0.15195370101256034,9.135934852790546,0.35012071019628666,0.028785149214025692,0.04534350505907779,18.22342867022549,0.08154326523704107
38,0.07389877101990917,0.11909332694162261,12.05605744175534,0.2537207835203758,0.05492599017357097,0.09640437498988756,10.111239156032537,0.24502474746273473,0.07445614943338613,0.12486732942970127,9.138949127073536,0.3071302035370609,0.025351766883730087,0.03929425686508692,18.229230906279945,0.07246835094324172
39,0.37892649490340286,0.6023336867402509,11.599527058253582,1.1026897931263777,0.7614677682274898,1.3025150164821766,9.970177383084275,2.1593791074345425,0.8289054714644246,1.3114757025757577,8.913107843571522,2.1980724854383555,0.025822626320643426,0.03888721471127194,18.286384810899893,0.08398573049609544
40,0.30466110258210866,0.40656541410528346,10.41227294461044,0.7804778098919603,0.6625955682425404,1.1659100391228199,9.536484171179389,2.0169791379008633,0.8127366759787263,1.227788287548687,9.5256385118109,2.247043836163858,0.02909022569748472,0.05389658072591831,17.63767573645394,0.10694996653746273
41,0.29325187928142743,0.4256896679827019,10.084811997297331,0.8019425739813946,0.17866886573265783,0.26518215276330936,8.810100788117287,0.4937850948772312,0.10174922980320386,0.15032697688555485,9.97884275083756,0.33014764862794793,0.07280411390891765,0.10340340754983868,16.79103979909754,0.20063260138693093
42,0.06282107085824773,0.10921102335686891,10.674491411011996,0.2827642604231282,0.08257224765699715,0.1347599088051582,8.486571983367801,0.2806395429918262,0.09260931908611525,0.135655728371885,9.703014643346771,0.319955667513521,0.028572797977558226,0.051428725072381165,16.774488104327304,0.10006372290935614
43,0.08935652835545575,0.153208178812128,10.878031036858632,0.3305741858227821,0.08194047969275378,0.14083829722000604,8.328911340830507,0.29391244511666287,0.090684126214644,0.15345413962584892,9.646747007391948,0.32789620075644016,0.04135017407652779,0.07032431239466502,16.79598442006266,0.14175527742707772
44,0.05525633373484848,0.09476723576816876,11.013854767578191,0.24389829174506167,0.09600266897898209,0.14868096036827927,8.119551522427852,0.32491313689968376,0.05713404014652011,0.1055211921614103,9.745260459846396,0.2320012904069783,0.03485033488030452,0.05693444255481071,16.838791660631824,0.10508139802598256
45,0.07318601594166638,0.13494664023278036,11.084941549047748,0.25999710650996805,0.08601402737166372,0.1430661347282281,8.17110531956612,0.2992260192974005,0.06895431307467037,0.12189339836851232,9.824135155006458,0.3230259613755702,0.025548910108248238,0.04562057009877034,16.9601989020934,0.11222629413676774
46,0.09958064681641388,0.17822646581623589,11.184764986980888,0.3292438540869009,0.0814876706821658,0.1474111730765944,7.927616975864597,0.3495570067098761,0.12560229867653477,0.19029082775260875,9.915756145271871,0.3321146810229956,0.03264319871354443,0.05086058215162048,16.968730409505028,0.11747892704295108
47,0.06013661574600401,0.1191579686686664,11.467267432289283,0.2643751106673907,0.12855349601842517,0.20413088204220048,7.780915162846492,0.37986795799871165,0.09264617021099969,0.1575755013857314,9.883090817171214,0.32982012490952567,0.030526235205625876,0.05370998115320738,17.065641682751416,0.10568343855914297
48,0.07416173335721224,0.11999630502762923,11.566562177528638,0.26510524991463236,0.09789262324712902,0.16014071901203641,7.810821491805148,0.33658171304651585,0.08025364145542034,0.13433474162263548,9.94509192150874,0.286652105503133,0.033443368950114155,0.048912824810613806,17.18080779819731,0.11544720464237396
49,0.08274736538198729,0.12567008302165866,11.677264101870854,0.24572313087983932,0.07635980349745143,0.13522654847645227,7.585708544904244,0.2915204026736129,0.0829307852987321,0.13633508346884204,9.976640697931911,0.2996512426471349,0.028134516022578434,0.05145066916830261,17.1685655076677,0.11004164273312735
50,0.07277832255322811,0.1288131178506487,11.964049196084412,0.2460363521310141,0.07799419994702254,0.13795446724940674,7.472751703788321,0.27969673268473283,0.0850468885707848,0.13662914675378074,9.768062322013096,0.28476366642523665,0.02978001062739792,0.04597075396453426,17.195710351875082,0.09484422624996781
51,0.07473134559782965,0.11900525779612428,12.12891996048111,0.30345079685806664,0.09175478884533464,0.1363129014761688,7.312056799725182,0.29273354054954936,0.07440380814758264,0.12460578078216906,9.736777074415318,0.2812877155355362,0.030395472363588076,0.043319225400394346,17.222956668774216,0.10307810516092777
52,0.40078351875648405,0.5583038235656375,11.8594020072047,1.1588961695592768,0.12009397474161558,0.19139751185547363,7.508066234225026,0.37391119397827033,0.1291927438564667,0.2071829365486365,10.038016038240514,0.43543962947971354,0.05227225863919262,0.07542054318498803,17.39112760040848,0.15193576576802192
53,0.15105295832585014,0.2751398429759494,11.262806546303667,0.5638316681394795,0.3264123270005141,1.0560702355607845,8.491386602216684,1.648477305757003,0.37041057611359784,1.3449503480050833,10.557412582124941,2.1408947908210596,0.031932578820304466,0.051515421653779134,18.126480976478522,0.09949292591839187
54,0.24495153818267545,0.32284884376961204,10.873404960843857,0.7016736789391758,0.06160965816309585,0.10580039157278384,9.813794271714599,0.24582516474949054,0.11374227157393846,0.17890121290153455,11.503611430005865,0.41774600923208105,0.01673548383897016,0.028424294976870376,18.703105837388804,0.06310998477696618
55,0.07153146197154404,0.1267473788168697,10.750808204284603,0.2709030659407678,0.0823605886250168,0.13229303267261722,10.062276132817809,0.2541582632389513,0.0825462595965768,0.1272357179759078,11.503226997586856,0.2601524203706222,0.017878309528719712,0.027876296742306163,18.721524462617243,0.053522213059210524
56,0.08168959567385825,0.12504767144715648,10.74117979153355,0.27671575979346275,0.06359961869115527,0.10624472000801394,10.173453938691413,0.22126980425435447,0.06359562542779906,0.1095317764795988,11.396334466320743,0.20365781963945892,0.018812144531408188,0.030599247650457004,18.712174806222873,0.06601148646604835
57,0.14356323658334869,0.21392363262091796,11.81590842833183,0.4258443303693957,0.1715819637941332,0.4602859446191883,7.47628478188418,0.8039825229713987,0.11511516452202748,0.26825129559585553,9.20195166607427,0.5237376094820049,0.10272082280185985,0.21608736515516033,16.81961293829245,0.3502328704676971
58,0.06498021295976042,0.10393030393079472,12.732955554220185,0.19734524825321664,0.08639621431506483,0.14606225899818215,3.2646682704176024,0.3257361891276104,0.06476280678767228,0.09648271663033739,6.581756131215705,0.1926556553660414,0.05039858310000933,0.09350326983066212,14.72122921460414,0.16990251085894986
59,0.06557778795059388,0.10418992565074081,12.690545034800138,0.20888797817867383,0.08107493947898359,0.1292760519942841,3.699798528862848,0.3388457674528243,0.056870904579584866,0.10335733211881681,6.539887145884729,0.2548239543147561,0.05118307812822444,0.08851529804357469,14.77115466613805,0.15600452086854227
60,0.06170277425878466,0.10794087968424423,12.52658527489779,0.2050173391968134,0.09158717469111138,0.15840742166378213,4.079175131215152,0.35578269519216776,0.05861046363685395,0.10419088336555213,6.556414241806722,0.2506159953503804,0.05331520753687186,0.08719020232347058,14.739274585449529,0.18926867665831631
61,0.07271161618734101,0.11702832650726061,12.643299156855266,0.22321131354505822,0.11151606136262697,0.1746627059870658,4.1220136968171195,0.39650668713646436,0.060122771327479584,0.10468288189770739,6.295801709708857,0.2206134868976396,0.06129551090602025,0.09532294397428345,14.739050158747487,0.1749366297713457
62,0.0985266588287792,0.1489285587094869,12.597266340707527,0.29758094947219305,0.10890268851615394,0.1872021909643115,4.295398934543643,0.3400850105939912,0.07234320281759293,0.12638004933883795,6.099564349633515,0.24026058179272577,0.07615148369373154,0.1304657252225035,14.668744342680716,0.24468505697067566
63,0.07009608454057223,0.1168438717305702,12.449316173921995,0.23792933606146632,0.08658376779507818,0.15384808188104132,4.718898768908045,0.3441722531738691,0.07425708377322955,0.11411023936075726,6.108135766239757,0.23516785013879257,0.06185210506998656,0.1062831490817743,14.673693315970198,0.18603150023697346
64,0.09324011097513979,0.13298988582313048,12.343976661403524,0.23157221901115416,0.0938996739821981,0.14514751684709298,5.1003062005656075,0.3463636641037,0.06530635290080422,0.11312920982838792,6.1395777040968005,0.23461096031028325,0.05532482552586222,0.0857347903837472,14.725593888382827,0.16029743186329032
65,0.0802326764743025,0.11686856104693334,12.33691566112993,0.23505552479449274,0.07708903592467808,0.1442150508263168,5.270561106853414,0.3767208479324963,0.06758599719320989,0.11907511109171236,6.108448667276214,0.31473985053131304,0.04613993838269197,0.09329040702227276,14.766988342810311,0.18013013824533763
66,0.4409917540099212,0.6270436435116238,9.94122098940338,1.1244960875338432,1.466596458341328,2.3724052314042536,8.219328444221269,3.9630744329883663,1.0809385608024507,1.8417777343833168,7.947025031575895,2.977987185466071,0.07818283092911456,0.1323581295359229,16.62032297892339,0.21715374230973888
67,0.4616683586403416,0.792644787095772,4.7677971085211395,1.264112605122282,2.792059034810909,4.581192719156016,11.097133866557586,8.907204851085448,2.066817631004586,3.765814224757392,9.77833824301687,6.004712780026128,0.15190793437842914,0.20307005653348012,18.64489279766427,0.4129701788624928
68,0.36978151759054095,0.6533735295842413,0.9762388548926382,1.106880382727558,3.2745080469690047,5.877568183251914,11.541595928313335,9.755129898203968,2.8722239376109924,4.830247457755574,10.032317710305463,7.831775794991854,0.012373586061036243,0.016322026915881145,19.134309810718445,0.023299475255184755
69,0.4254058425401657,0.6759356955117971,0.8838672820982024,1.0932854106958487,3.9664445343315697,6.757029313337133,10.97004475326303,12.307203105542074,3.3647872976817568,5.538208873973954,9.531534748190909,9.911084769033298,0.003577039832654471,0.0063046530118215285,19.138813913699916,0.0161868288118397
70,0.3355130984020146,0.6035110761606582,0.9992636974536351,0.9595024403971187,4.317637166961615,6.925594800362255,11.18999642954866,11.314738289027627,3.245498394570255,5.4458806568721405,9.598647023462142,9.015382316931325,0.0032256088455552647,0.0064690082230068665,19.13835992609162,0.015288963019260898
71,0.38990723194959315,0.6731125116767129,1.0613149406726985,1.0758500886719111,3.9213767471652083,6.585719277853011,11.647649471613862,9.402106894489934,3.0929532936339346,5.177543892494516,9.832848593930418,8.055879503820412,0.003836442360704845,0.006247564270442178,19.13628771919798,0.014489354353739643
72,0.3851309001706007,0.5927829636143368,1.3358136195115822,1.0887703817186454,3.411711855978359,6.485946303431655,11.458872034570302,9.738494313733417,2.663879753296668,5.112341987874931,9.63027342361484,7.876705463597493,0.003574347182476378,0.006429612522901999,19.136596138144363,0.015236070224440687
73,0.3734306682657429,0.5904406271902316,1.529159223456215,1.128325403618648,3.4881146565623733,6.114995760354361,11.341453469482463,10.020805821375117,3.0454631153052074,4.487816895043805,9.746226662589544,7.94764134193426,0.004620288686211832,0.00709505929439601,19.135143412512473,0.01280742568369369
74,0.41765483222544186,0.71292046206788,1.6040792452660795,1.0388626988961405,4.0304442550552055,6.246824439671582,11.765794806312359,9.629641805142256,3.095124116388977,4.791432621127283,9.893719858659374,7.0369105623308705,0.003974860156912409,0.007180847061367337,19.13553938724465,0.015373022615367994
75,0.5134500901924888,0.7421593634737453,1.5929123375587482,1.2276477949884463,3.507265013347004,5.617009359759207,11.782655378135212,9.36752907526051,2.6588931860578655,4.450929286746869,9.713617175678198,7.212278739711934,0.005145202736488296,0.007518127910135188,19.1322078895368,0.018141201367542124
76,0.5689976538510744,0.8915551178229982,1.7064428878547673,1.5581472127250864,3.5423306962308296,5.4553620654863195,11.677967938656156,9.361341679939251,2.6748026283655304,4.319772306665044,9.731085987645802,7.210170343121521,0.004667443658345203,0.007835432385742703,19.12937586886698,0.015085326780451037
77,0.5932513524025416,0.851159656173906,2.1963493522796194,1.3390921459787213,3.3516989318815162,5.269262818277875,12.12992607023458,8.722127035403403,2.445096495521407,3.9108861755022497,9.836208036028626,6.206880643597662,0.004940255369772246,0.008794123326362365,19.132913945010976,0.014771276825789569
78,0.5966187369112333,0.9467284299100768,2.113016004328629,1.5116235299850609,2.808100102534243,5.820271311159619,12.171574915065133,9.14911724855697,2.351528500115844,4.257382508688235,9.854179759719086,6.616201972290039,0.006312908020867757,0.009423334478949379,19.13150814967622,0.018301589243975982
79,0.4598828808279914,0.7924117843771958,2.1120144544370625,1.537206773745315,2.7029154179556016,4.4408240083035215,10.566882461490694,7.681670187435052,2.1615045478351638,3.6530364520206806,10.136101248345867,7.175608819148887,0.055504346085645,0.08264416245262242,18.075890118333966,0.140577700206798
