,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile
10,5.320103420996804,9.489254849357163,453.61802564968724,16.98469639460408,9.090730628675136,13.394644294423326,501.43795651742136,22.85628546347035,9.381161128937368,15.263822922740317,299.2330318512028,32.84376205755148,3.5067174663666285,5.998279460511445,744.8712523543098,10.090487317210203
11,4.4639639624153835,8.064052908995407,431.0682329538939,20.325032636201126,6.809690513691933,10.771291660556013,458.7220078457894,22.21133696434749,5.484024133948624,9.684863680937424,352.25684666872087,22.93994334246981,5.674750687294041,8.953336985606311,725.9968267437065,16.931571795648033
12,9.16173299832671,13.575511412585158,385.5893219743324,32.20229606374275,5.3286438587432805,9.042109470381405,379.7967269391529,17.66612713575281,5.746123770903003,9.92941364674396,348.7277653642297,25.313929522030932,5.979866801260363,9.753846572428877,648.8847591353639,18.178357478155156
13,18.89675406770606,23.98908195188129,329.7418197549878,53.36780481919606,4.512851397530934,8.011596231649794,416.0565876521563,17.17312588157761,6.543535296656279,11.528066008741387,253.87013635340165,27.843424147895853,3.67990445174873,6.187851566204564,599.367100303048,12.302348773105814
14,15.903995062430901,22.35478570932509,299.5059386630587,45.0283624272533,9.451346228215137,13.157101678358657,549.1886763974769,24.317998774828013,16.206997373040515,24.497761571647978,171.44547961304153,41.852962260287285,6.341914813523186,9.959948284006964,657.663440086558,17.348214890024295
15,4.7563634870897165,8.399673011493414,387.7836075060523,21.45006748027324,4.529146871741028,7.281194833679496,621.6305518151105,12.638107669071143,6.556896925006415,11.500865027242781,144.958562442974,23.088463341496478,3.6916937531770206,6.235824941203768,749.762770799528,11.482856321153356
16,4.634917127633933,8.639932299628397,382.5146743626508,17.263729052220214,3.9122475898011024,6.9669863596473345,669.4026052830711,14.263432615320077,6.246576262946336,11.143124838741883,158.36505080664892,20.729936437907448,3.526601793853361,6.517555702458593,790.0377868464495,10.41879310229147
17,5.781168267864757,9.124194532135668,321.14938161257766,20.93293154164294,3.448282464931558,7.1090322178618734,689.3148724035218,13.769600046013812,8.021108106450066,15.064308801262168,154.72167968615256,25.036505279168367,3.7396029017522268,6.239903846683598,778.830250587387,11.45841536144499
18,5.542912419538602,10.274913767180248,270.38549417187176,21.16872433058275,6.995765174010772,11.83184843682828,707.1523856475047,23.565689520223053,6.239693874687554,11.628050781680724,192.18598420248105,24.014854469311135,5.599082579285257,9.55042629273953,784.7509069184628,18.58245690234198
19,7.692593256955761,12.464815388169367,218.31065827272596,22.1535998348662,3.600632349253188,6.5328932060728295,755.8949105241046,14.271038250944041,6.485989998704195,11.043423529684752,207.9625694896104,20.23206739339743,4.098379165555312,7.045131094480084,817.084946547332,12.835604816577222
20,6.050673842081289,10.527550114880547,202.97454377820625,22.269434099190157,6.329554535610949,10.530197722083734,662.317096003224,19.3399691914802,7.017471563193202,11.142811615077285,197.33623381153365,22.526925176426488,6.119849063445342,9.05499260081471,724.1244529295038,16.12807435674005
21,6.711655901808024,10.975202529313894,296.57697013401656,20.623220504726785,4.259623908557406,7.3926198149568645,630.7064356761334,14.217627629225387,5.615361567878693,11.447719610092827,196.9478023030057,22.020482752748364,4.174464875137976,6.732193191148525,728.0390196510484,11.605908914608001
22,5.694676902588779,9.62544312731322,326.5548193131798,18.292724972770397,5.625374574699324,9.779817399105996,627.4064350993225,17.364916809746383,6.51742269043581,12.435079245393963,175.42676627303715,20.959220621269424,4.824479713152356,8.50661640028681,731.9762439139338,15.9118971526755
23,4.87772631740226,8.870168136953126,301.86221899061974,21.66972567173744,5.354651957423218,9.684885060895537,549.221461501356,15.840133178085331,7.352904258822996,12.260001061337324,192.2082574573466,23.39420663312448,4.2206894385382085,8.259472979152655,658.8976986072405,14.495728349417497
24,8.225228585694232,14.543509408842288,287.68841425648696,28.0795753818773,3.6325475899745316,7.269381500661545,590.3477485968732,12.392133275370613,5.379054631815871,9.682584720517601,198.73467047338676,17.978657123049263,4.07811358909519,6.982882543921822,689.4079741862197,15.505279467303685
25,5.982271309701737,10.307297549578092,320.00677283861666,27.02872098475617,4.082988824212326,6.8746906937660865,608.555222898628,12.297339097083059,6.239318055090299,10.331574802708285,195.74464936409174,19.936328375159526,3.8664254971263636,6.294032932061368,717.8612085430354,10.784371318621222
26,20.51907465499642,27.372248781327205,327.37997546689627,52.332935838575466,6.42024810269592,9.5732435145139,721.9329472372806,18.51936146966776,24.483257160103538,31.5308743386243,240.68080039715528,66.86652797840625,5.140743987104497,9.163275429768643,841.9071546464381,17.170032223625505
27,14.403424991631852,21.155853299083688,295.0633451306647,42.25214275674428,16.675246059712176,23.598756412367038,676.0305655345878,47.815872956209226,10.539592424280784,17.249962250462715,344.94096812545763,33.61231928239107,5.92453189927375,9.33691652697804,827.4362065514246,16.939046481071045
28,6.920048085758702,12.355040528394394,261.8259937621409,25.00620710222898,6.31336757318347,10.687223764594203,442.90251157339185,21.21364187227614,10.717832265400663,16.464598268138367,402.9431524832856,29.549168904421187,6.1671452334866474,8.42017771355256,658.3940793409973,16.10824901658585
29,7.824694532503859,11.621480051499615,246.75465533230434,27.228028337042232,6.394661509687063,10.650011555347549,442.26329996714946,19.398098423898624,6.505885179111573,10.662717614471664,399.0586240681518,23.31055141700306,3.074719440940674,5.6601827911330584,650.0453683661135,10.222030357319863
30,7.289900739382729,11.30314207097289,231.0183208216726,27.84915117976956,5.881458734548918,9.135361192494756,437.9434296232262,17.67586709316533,5.827721542149716,10.261486413284661,387.4925554104703,21.528971442656953,3.1234941117163526,5.825154742551743,633.878837167251,11.079149471409345
31,7.932251772754355,12.301784305206843,242.82659599546722,26.28425762000115,7.863795306157099,12.572838097068324,475.5067995177397,20.987468535744245,5.356808719168623,9.32592216204193,383.02008082376517,17.93108722092589,5.742591623532904,9.786352810839832,662.0598814294735,15.065664179778135
32,8.021286421813018,12.502610590522579,258.5496605779842,25.870512702541742,4.854180881552993,8.611617364170067,493.8784847053895,15.318923537963661,7.625415834188926,12.418306455753484,403.02091741131005,24.902684139400808,3.947283641232427,6.34885896491641,693.039427834175,9.527840258731661
33,11.279331285209649,16.130018494620366,188.87223204132505,30.63027120590521,10.435859993072626,16.655867099000737,506.1931547738999,29.77655185393761,5.324661832877424,11.06029215937577,409.00052982570134,20.471060264171847,3.7218378532713454,6.089932842023239,683.6590985043487,11.676023466678775
34,6.849406059971379,12.271368501295111,172.39891072881105,26.301543431432318,6.537531594559285,10.87568227698127,617.8724270385402,20.598928761704137,9.8666387887227,15.163970319552472,429.017126297847,28.214205225675162,5.733152252046815,8.651828064012928,776.3875782432083,14.37987862960332
35,7.396044077912296,11.535380291023163,236.7574802885728,25.559707389145018,7.167484144092703,10.96701133975979,586.8220986056798,21.2514679669925,8.980966825477603,15.952287442536868,437.7916504000533,31.364997771342686,6.475642018174369,10.338935179728455,774.2045988751216,17.906436018596292
36,5.916927587304653,11.13203920351588,289.6011360671704,20.448534796920438,6.568924320120969,9.733967293668059,533.37294805456,22.116272072796356,7.536635187266491,12.693496494919085,353.4015230544141,27.47701019451406,2.9415072494208307,5.136499045778303,707.2563848779428,9.592613336812947
37,5.154906363564321,9.992795107050723,349.17157860980865,18.916158556224424,6.147290912494815,10.654078247491007,537.9492158458775,18.8903131204913,7.197512395780982,11.334629354107571,314.5955503628534,23.38937989368436,3.582078296580878,6.277779412456981,718.7734293497413,9.230922828713872
38,5.691276682554858,9.341794733609536,336.81819494942704,18.075346602832482,7.425484184475483,12.435447175562011,482.60375022501967,22.0726264434175,6.822366320610924,10.824457963867065,354.17081901551376,21.174931380541565,4.542640234339894,6.970848532472245,691.16215824954,12.044922507291151
39,5.548826521247514,9.352254333393663,303.18768359202386,18.678567499843638,6.530062317533118,10.92432306254587,412.6365966906486,22.390565064675393,6.629649414246243,11.181752611985452,326.2605558627324,20.512211314013438,4.54551110092744,8.795041653401874,610.9348814443752,15.060678645861378
40,27.750811061967347,35.96111176837793,327.4002417120626,71.14982305226144,10.240990910718441,15.459868626445424,445.08284876965365,30.134575633946547,7.0835759826089415,11.651485160758066,232.3400841555458,24.03734459097307,4.27607655681083,7.331551737257758,613.7757082433411,12.096034227041887
41,23.041950317853313,30.51760486871151,349.196531119085,61.463880254810746,4.749749588659755,7.82859036397052,551.8658943708583,14.332547297493644,10.09440641124801,17.14096269044291,166.8290285837489,34.680057710288494,6.9649300556584155,11.327456073060713,682.0913365270275,20.645579348986132
42,5.7523553815719275,11.148337198047951,407.86581847473826,22.530534339679413,6.23047289637348,10.742237377845115,623.073413119466,19.81764799580014,6.351341413331803,11.864051455365319,166.40305908029464,25.389008374297866,4.227981792000344,6.906468400407915,766.8798214052885,13.376959957130989
43,4.9035734324145634,8.059576763560305,415.5830731157796,18.74584663163397,4.336362174215779,8.372027590211509,671.808929674344,16.738902179749505,6.6499418986555865,10.060789554473066,157.98369947213052,20.10712808477282,3.3571951584837523,6.386482538554384,808.6353769395163,11.123773454501228
44,5.3151221913177835,9.37851838916244,346.8608655007489,18.94717515459456,3.6209425210545487,6.558812520212081,669.4815600403143,14.93605882823302,10.375195658981648,15.181059710233137,163.9265882836917,35.531404313652104,3.693120063869831,6.5985781400143,775.3269630358744,12.673091283356369
45,9.011713041488138,13.95415961110309,289.1877012710132,27.31084437730474,7.2263145550180194,11.669906206060535,729.0554883411199,22.39045492597315,13.121721084347884,18.16907929351617,203.39265949640196,37.69621837017043,4.242300490916424,7.126753266900755,815.4874549497611,13.197440133401395
46,6.24483253293813,10.327600470287043,213.1186124571321,24.020153435100283,8.97494317372568,14.402356104846422,723.0597941404571,28.41411152098351,6.90125338835845,11.375553059651692,194.59237374452832,20.71198594441367,7.295625552344955,11.88902579250695,781.9491376339985,22.432456992261635
47,7.15908430900718,11.018800114511038,301.5847214427849,26.780530014248466,4.046911807677283,6.976436521860548,616.3278127544763,13.126111884664535,9.102062287423932,14.333979571602551,172.9729838723655,28.144316308889124,3.3183116391682845,5.791836088470655,712.4262090970979,11.053402280775444
48,5.40758865181917,9.722436620262686,382.5783247133459,19.293896471607805,4.594561468230902,7.420477260465161,601.7517694470718,13.96762344483269,10.25240571980308,15.208712267292988,165.95948184955614,34.3946817374852,3.8712950424553045,6.85035086842113,735.9745510160157,11.005916532125209
49,5.01120012735989,7.715587467542231,326.1440716815274,17.71374680700521,8.76034951085918,13.349509106776619,582.3032539533388,21.88178607210832,7.249069942660689,12.119716002157116,173.61436153021012,24.070365399562625,7.791572782842716,11.840922186942285,693.1987191051284,19.857125187178085
50,7.789400146326619,11.245398740296253,301.43309216134384,26.48474764103863,5.249882529773815,8.388322564660655,575.1232148877679,15.196741010988516,5.36252126927785,9.047332585651311,185.15158246486496,19.756733909982177,3.831979102994364,6.402843050789057,678.758856837059,10.525896205006044
51,7.110337345289641,10.70759688144635,340.015500131757,26.45773048079297,3.9027738081821157,6.8915492403685175,569.7946373354064,14.067014661160595,7.004218556312094,11.808555929489799,187.0270580734804,22.11662864986725,4.224263624491002,7.444204657377103,692.8258065681563,14.255473205436996
52,10.980992804151043,15.998312228564293,348.3256992383388,28.24403885665052,8.25371466971627,12.542874922771247,647.1553251706575,20.89069405132106,6.953185569791024,11.322891601110005,198.7889766909171,20.855165734424375,9.258456810430436,12.306404206689866,765.0871106198723,23.87939816031117
53,20.126571437201694,26.55472172588865,309.56175053101794,48.25220887086408,4.293000975181172,8.597989469578653,683.3769095070061,17.89812469547755,20.74868951880742,26.83119838734624,288.29649574223265,52.57737104005728,3.308908315508642,6.386014436619809,815.5440063268503,13.279463105074448
54,4.869254203315661,8.98340299750957,274.3893093764869,28.829303088962956,20.360759464615477,27.520392495663526,516.9298767124399,46.16758110829424,20.23042095994032,27.0603857121397,385.37864269014364,49.25621656862485,9.973976712801488,14.335317353644589,711.6265341288366,24.064569949971578
55,4.41798462362498,8.644973772260306,247.59193842513554,20.28938487027656,5.056063230763586,8.515917564628644,447.6824060001227,17.278576920706918,6.611625429175399,11.37803534591887,381.998607969885,23.901611209044503,3.698715146482902,5.939060858133795,642.8611401969813,9.873639160682721
56,5.043638119914806,8.064971014209206,208.7603410366607,19.8580499166424,4.980625166302978,7.960300130308836,430.4336162150637,16.61363129172392,5.544922940987436,10.489120079097791,397.7073311656551,19.52190990466088,4.384933706632406,7.627024726360124,626.4007753008805,13.622354222499492
57,6.907342900586604,11.138588722357657,221.6808140928748,26.747002432966404,4.732749992516688,9.235572463834533,434.86872866331413,17.11650166435778,5.387703558018279,9.361574289527146,377.98469428499766,17.700653652499717,5.141719610290131,7.807155480862808,622.5024170857832,14.76828203289462
58,4.784422438273369,9.141794839958251,275.64360568883683,19.436702465794045,6.450420351368259,9.606398093901817,492.759043890225,18.35904814521012,6.382872689339239,10.033400554979982,399.3470868927955,19.330407058865667,3.175137695942719,5.50917471066531,696.2422332711515,10.481028335682957
59,5.791463051944241,9.868310652767327,217.575017447591,19.797569606685027,5.6834745395937345,9.992262016878291,495.7591669446345,21.09079634404454,6.999113877975278,11.31444523030032,418.7611633919471,21.21457351179499,4.122206043885361,6.804099897639576,688.8452360206194,11.746269093282024
60,6.991431018179624,12.1092194672372,148.8344057508311,26.429880529646045,8.44302088228767,12.42492303135381,579.2046058375687,26.19780316867805,7.057617617868053,10.755740406012098,409.63265741768583,17.37789624141848,6.406065823896703,10.427007849500644,729.160853477414,20.576205730381698
61,6.395310500037878,10.376885416996846,210.7381432915765,21.31021542195035,8.428691384525155,13.428672497553134,588.877404749739,24.72520500865007,7.230090238833416,13.071061726568175,446.81610744514956,24.891799204364588,2.7280394337468064,5.548071574288525,774.2357111213962,10.230946713323828
62,6.214707684545938,9.908987717740235,254.12274507011765,20.5696859855944,5.748792394659283,10.585087530661566,535.6378790299448,20.68458930513176,11.500504643868402,18.526350945138,378.9084403410258,35.71174333320288,2.8601591551344567,5.32570338586768,709.2962500032904,9.470527736750974
63,4.7801815048373815,8.439659895796405,330.72485157722576,20.658487714843673,5.340612014646329,9.404595398934172,560.265179354745,18.597731157763953,6.689062920183572,10.844756023757329,316.2238615186416,22.747496915151245,3.2580077935649125,5.715034134256921,727.8791516421857,11.48988397136029
64,4.175929968295728,7.213251551645204,328.6108586573234,15.613401673044333,5.140796530906099,8.903486456401446,532.2046074193357,18.709196822246568,7.535417090048631,11.840568457751948,351.93782332640427,24.272846738580938,4.093397389600124,6.757039480699689,722.6084103157651,11.861073982021287
65,11.15250675785674,17.470298509173,319.11351842010646,32.4073021164013,4.87852217908954,8.483785153020339,451.4803457222339,17.106299141537633,5.2824624149334785,8.937171497601884,358.8368441751606,20.363127547445906,6.211200891892401,8.991379698020465,664.4742725839204,15.11049440310708
66,19.470008238249182,25.660592110521968,354.04804043200227,46.436759371599386,6.9545924053340915,11.232576433137694,392.44519721059083,28.601969469485912,9.597267180050547,15.101201335017652,282.0606984051476,26.759607442361926,2.8518129136051518,5.0496477920101634,609.7076433074795,10.318798583444195
67,9.305500902290191,14.386335018915183,384.17325057938535,23.57124158066151,6.91281714902122,10.545646250078402,480.90694208749403,20.998384860149386,9.933122904074292,15.810620953186596,189.2579338046925,31.801885571495387,4.38409505744493,6.894969333387601,650.727884340749,11.21838875795364
68,4.959868701187658,7.885968176326086,440.34712043407677,20.0559829742987,7.625943105951005,12.861710161766068,589.973609234789,26.29355546624982,5.717210429179853,9.021556830214617,157.73239227204533,22.092240654134823,7.292052086495353,11.822696158550253,756.1049267128424,21.979082899704597
69,5.083665217648503,8.266056547767132,433.3853342500518,19.56268666781479,3.765012919802791,7.234986835234333,650.9802688310757,16.233703410121503,5.983303361529884,10.462854491455268,155.86361717915855,19.037650489400775,3.3687077114199853,6.206775261394288,800.3518608353216,11.34641405144447
70,5.3790684893459275,10.646639362091294,367.8532682643929,19.02341304757859,3.689909898743153,6.3562859623423655,661.7167541086014,12.667286671609377,6.273121754511971,10.792732608077305,166.60091635351313,22.142356726498623,3.799743680802705,5.670375216247168,778.1478335025625,11.722419799281806
71,6.783320848295037,11.036589864295667,302.5279116893797,23.66369075020398,6.7330752095710364,10.306656152291136,706.1269443869012,17.00315868684752,10.964858760674323,15.880783018644891,183.58156657631613,31.11391659814198,5.685144026437589,8.906609186446111,793.6148311971357,20.078512336619678
72,10.83934684693755,16.882421707993714,244.49532824452743,33.29451355632045,3.3757276270382883,6.942415689112741,748.1784642826256,14.31319078798557,12.433893658773616,18.614180123808257,184.68532320497752,36.764899634400024,4.847238780805307,7.427681064560527,812.3543203553403,13.730618865592124
73,6.021885790284956,10.416367725478779,261.52461347026707,23.240717719323257,9.208681277525079,13.521922347507097,636.7994114409275,21.264983236425657,5.742744094141086,9.522557043233258,190.57754534528095,21.055610389838506,3.9955531936014537,7.98107516292912,719.0855670153591,13.263869458879174
74,7.910009914582194,13.392086275418876,345.65123406666373,25.98518558863332,3.871682202556555,6.656194974159517,613.4811501257142,12.562990745839606,4.736496721719123,8.342785899405607,179.56008057424143,20.224499801451824,2.6077167862919355,5.112253861235131,730.9892818778844,9.590809680431027
75,5.974100696882397,10.093967744846278,370.6579324332142,18.782511917600637,3.4179258863788387,5.671174883431422,608.1966432795535,12.372533558687318,7.246989317195535,12.32702750772397,167.95274960859007,21.03467968588424,4.516757881167344,7.495037776297036,735.1339239819168,13.888431360253497
76,4.920279399796186,8.733003302570241,340.64305044778,21.347463504784102,4.861318417214194,8.373989361469134,564.052458101945,16.484276772947922,8.087547650555688,13.998088725607074,179.85293493037946,23.435320356370337,5.347100166716004,8.375641077176844,687.3512906498456,16.500930884295776
77,4.549180035212329,8.62226311983099,349.876158314665,16.263088592780797,3.6462425316622116,6.321008762581772,572.1415332961353,12.611143143777047,6.075993680244803,10.230783919859846,172.70915493241014,21.921271596060958,3.3959773837094214,6.1730660367161025,695.9148613420458,11.83559951095351
78,4.572642550125061,8.941869126386509,353.21424187149034,17.67540984544224,3.5473812441183545,6.407367311630797,607.1596071971478,12.395165682021233,6.392995557049968,11.12014813566465,174.41910582894496,22.547833408858576,3.6390831636550276,6.310976636338227,726.8772120645087,12.22133828134238
79,14.474308040750664,22.433768581032666,407.1800766975785,38.201502266075515,33.6205590882658,43.530962732248916,666.9837378352386,78.36188334200381,13.479773752299721,20.266578378652888,293.80879566306476,42.0565039243852,7.987461603772772,12.535990549824591,856.4698755878511,21.874869032948293
