,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile
14,4.363919145747008,7.385665265485683,21.792979941215176,15.560985663158363,6.052477250818303,11.481918539975439,26.819543156256742,26.578728718909716,3.3631329839729096,5.93195197155752,16.7897920674602,14.270750732020375,4.6186298773146,8.396711945818605,45.409755301133316,17.735794363770587
15,5.204095673432054,9.218423624227299,25.738739980683274,15.484160208756451,6.608200913458882,12.38965443786406,25.890124240289676,23.304896716863613,3.559368744153418,5.660962914902604,17.64508677162839,11.055655959287943,4.898296694982176,8.833400725286474,46.58373983402139,13.861102965891227
16,4.5411827185716565,7.4182171634683804,27.164847504172613,12.316562672295092,6.353708186024733,10.957545814295617,27.068785532526814,22.599295570592275,2.925713207294696,4.971867533986821,18.147227490273124,9.830628061347783,5.002830175629998,8.848841831428961,48.078849733125985,14.054902386803198
17,4.590671237201245,7.581438291575623,26.053935668489345,14.734356335842891,6.5275696396806175,11.77440531589513,26.807372070780218,22.548330076364195,2.821109089417856,4.805416995063922,18.728593992421676,11.256018754316354,5.682369910097503,9.31723217954468,47.42510673774894,14.302170300146216
18,4.412605561986817,9.355157797813142,26.284248358351817,17.5622190754642,6.770705357520933,10.984739025609876,25.54244265527995,21.8794163540365,3.2222451922818056,5.311957963609251,20.18284646694016,9.138947206566375,5.414024926367336,8.861795422111374,47.47732954752693,16.029643745422703
19,4.805981639244842,8.825813646269403,26.54424065156714,16.918651977866315,6.814940910348898,12.902300532861286,25.745577802422492,24.81282265310282,3.2103618574793487,5.168867492831473,19.2459110784446,10.663304504702396,5.116774659310474,8.725280442804252,48.18060978264735,13.46241868103464
20,4.241430315287004,7.62627368168285,25.764937028353454,14.91292981772001,6.86967850418679,12.193811165174269,28.402643621518465,23.585546323750915,2.8094907423799587,4.865194256967749,18.128252311837073,9.074464598682324,4.8993887543238674,9.039258125968864,48.39297326380563,15.095132474018037
21,4.113235230491368,6.417844198831742,25.801542253999425,14.42032228517833,7.18944365024165,11.002887107094232,29.139347457847155,19.758510457350475,2.62328356388317,4.832107355151887,18.62322475511524,8.311720306835964,5.290902661914888,8.146868443808252,47.98389557051419,12.933238081296247
22,4.886311219387635,6.8393713161371785,25.537324755853085,15.394957840737764,6.523124409277401,12.955121104897245,28.384609389530475,22.462288549931593,2.9391178534138924,4.743257383978534,18.387442259555254,8.806589246997827,5.299034649062648,8.896704225138354,47.81013884859897,13.51075585310044
23,4.713857450832312,7.42665052422528,25.947730911718953,15.524767171922587,7.2594080406811345,12.19823073544992,28.342449753668134,20.100795283463466,2.592589888756642,5.051008354444889,19.098327422583186,9.355962338839337,5.566414937600509,9.000222723236035,48.06238086631531,15.761915420812462
24,4.54637434173057,6.8044599702692725,26.49667627084033,15.140464700902019,6.518673800287287,11.722562765663294,25.35548263388707,22.59188840291228,2.725464790418056,4.554162651532323,18.585767786693697,8.745785652443626,4.634154193755045,8.940697716770908,46.416977009853134,16.21075805240487
25,3.812210547951019,6.5816023840719495,27.057253576974404,12.307556737436935,6.431884330142506,10.553810748063764,27.009805942241282,19.272453292002886,3.1800735433885596,5.8217298657676295,20.028144480497282,10.072395519893426,4.2818551405731355,7.742134501397863,47.692398368249215,13.578572999703205
26,4.228021961343158,7.371978745486125,23.806889408329248,17.348221376184284,8.70993173001324,13.329047704428985,30.3316261391634,34.62985428685865,2.8647053023025735,5.523535503409997,20.292005970108658,12.87962288617636,5.858126855654021,10.315954632677037,50.95169487668199,23.145333162451273
27,4.042942033717391,7.638980085916149,23.922431592307618,16.42705161301634,7.862907902830305,14.277694692795128,29.14458164069046,33.28155597941551,3.5209883574698684,6.34207744164848,19.47087687960932,15.831050306922318,5.75684099272371,10.475001000160074,50.86026859046088,22.247525478657213
28,4.679822839341315,8.037158378690439,26.001408934728943,14.777413940030382,9.04726216751443,13.985762562813127,24.87897525890556,25.34327276745973,3.716596007195641,5.986161737941506,20.485085766984795,12.968864535047356,5.166138964111998,10.046713401882249,47.98601395807544,15.705711659847193
29,5.292672799821099,9.094047889743864,25.011456507531232,14.967698433554334,7.040165450062235,12.781490620144316,26.63903912583823,22.786245340691835,3.473232911170776,6.880666786554654,21.464671407609373,13.472736737761315,5.310985618127509,8.608579649734143,48.566363586026796,16.1117393076759
30,4.21662690532951,8.023383659799642,25.461483937165998,14.234301079084085,8.75616143408395,15.210406339260834,26.319310060415077,25.885261629286298,4.161506748710828,6.576393300578605,19.89688418473673,12.812982068467416,5.252584008520757,8.588854074423914,48.09285119636913,15.41067317823077
31,4.551790987146541,7.919071719335738,25.610604438549675,14.47506953108475,7.869079072279597,14.151143227922985,24.978269613003963,26.433276058381704,3.364846149282495,5.942821856596532,18.66624453095538,12.035429936419728,5.6240838295856825,8.850576062497588,46.901326573019205,15.582815174213195
32,4.467408567591384,7.83871903919985,26.315903213171843,16.07713000653188,7.172063978438901,12.049895429837443,27.238481039928754,19.910040425415044,3.440173524201563,5.480187245526894,20.17084511718332,11.201101920588766,5.385903551741435,7.972212217158141,48.17018116777143,13.854400140741912
33,4.362879024270539,7.836563125887581,25.549119986456336,12.952981345853349,7.268409351503781,13.421270765691116,29.269752892982325,24.35462078611414,3.806416268979394,5.648477124542513,20.050420581103392,10.715126071447164,5.408771130642316,9.399830856866092,48.977379287593536,15.109926979287277
34,4.33231731695094,8.003292498004164,25.531366925742816,13.360714544761628,7.834611013357166,12.337787483985935,28.589643338042062,23.673163725518958,3.1915497378011226,5.515428390167604,20.717772980149302,11.097363177760903,4.7681083555600905,9.06774974396443,49.09492025142584,15.533634082920194
35,5.096177680199226,8.623374023551815,25.008335229477296,14.258996822552763,7.241089914104024,12.251422780984132,26.43076910267318,20.984379877195096,3.5574131435268326,5.386878009450496,20.400358292535273,11.857803051036308,5.042664854386289,8.780946613586456,47.23138146779571,13.895444955791616
36,4.046828821331985,7.037675223560419,25.154014419046575,12.611521130464359,7.1199336544704455,11.155144433143573,27.182741330149675,20.770444286233804,3.596648432115227,5.591394782579033,20.209709786864916,11.246324168239978,5.226482189666108,8.372837908334606,47.31329182096969,13.758417445498074
37,3.7240919763009344,7.111971934780058,26.143208066814864,13.480674540141983,7.31526560684783,13.020006075157056,28.258916037308587,22.88793370906141,3.6261345215806258,6.226638944371643,18.792422556816042,11.33066231559492,5.787646059300054,10.027815718186709,48.36187249820018,15.984991558507456
38,3.7315635727862633,6.139060654130825,25.306484768315055,14.150300426484911,7.7373166680554855,13.230855517550646,29.450352926181093,20.42028697608585,2.7335167660915434,5.097575554320866,20.335110984133014,9.849870582867032,6.557307430926091,9.584452869845764,48.776836547388974,14.898387634276494
39,3.721164454963099,7.201517089753056,23.35073459541901,13.19310010766174,7.1918182661472825,13.24091233007285,26.237047265949922,27.597928466930572,3.053731598613804,4.94873805050889,19.99349217417613,10.413905175078144,4.936431581656693,8.780653885147034,46.59381399942732,14.797280567146174
40,4.2369279932424755,7.636542903534897,22.93974137487581,15.503008989599786,6.793386015733804,11.58494427207141,25.3745502950071,29.963751246791574,3.161054386221652,5.512828662632194,19.467189430648563,13.917986237091629,5.479176708283931,9.884471855401852,46.37713504952415,18.62037396334882
41,3.6602266926212517,7.045841530916092,24.595983813847095,13.098459928672135,6.8756239197438695,13.15048581573479,26.987301103951378,26.775530579697737,3.1981156717663954,4.844803069284035,20.117358507968788,12.67083684279385,4.724726014431598,9.108852869790216,47.88051727464451,17.794257216052735
42,4.119575543414717,6.905751639065959,25.470756817136067,12.984490004855349,7.811060448403641,13.820897655572283,28.141244545364405,21.872944299089713,3.139562810658495,5.350295655248313,19.457916797855635,10.890013954575853,5.282688310188847,9.23784614924625,48.34732496548268,14.130536980247472
43,3.304610550492814,5.86665737039942,26.75970503005961,13.332908524184298,6.2978834035629045,10.52281610035049,28.294428282574714,23.090821120406908,2.713609557545028,4.739770467114191,20.045408513091434,11.343668344972988,5.048485730564482,8.921414466476376,48.67987316334968,15.30617042494029
44,3.7752928235188263,6.098415371065486,25.482646847854376,14.617582969632975,7.104313542685913,12.033326247782355,26.509719190724436,20.91987249163312,2.724332024721989,4.971403687468106,21.003306730297236,12.578712936052657,4.661988422969764,8.083936659707325,47.726376339403,13.855978446563956
45,3.7950696701778974,7.636888829014037,24.415738703522536,12.931917923913826,8.75407235393948,13.270823526665588,24.347469219534908,22.770767807669273,3.1954441604942554,5.61511330876065,21.52062438948321,11.107423865920714,4.766428590547054,7.870102265326151,47.22618321223861,14.030072479475816
46,4.511878106139801,7.76388261065787,24.577297508425755,14.58491564596224,8.313488824915858,14.66096767162771,26.127161925028673,24.69041993256419,3.0323969146785346,4.9407048439613295,20.26029205445736,10.816024606330087,4.742453584825882,8.421647889541404,48.02316355429556,14.087467794992914
47,4.028005512560469,7.566147984654302,25.019363865928387,13.292011956634715,8.48096015889329,13.70561112047043,28.160093672141496,27.159032577055523,2.784979402382513,5.020591319363529,18.112828079385274,10.440272061552015,5.956781378889673,9.009405737843881,48.34146502902316,14.461283024687551
48,4.189979567228327,7.028848518107966,25.645974019717045,15.094844785578552,8.242317518616273,12.869814453302226,28.05862486080022,24.18998635718314,2.8295118686502314,5.17506966852044,18.04171780176651,10.860982865603843,6.0546309372214795,10.332665618044071,48.29397919438422,15.53458818037476
49,3.633369464365229,6.500228616498704,24.953710535001807,14.946569976951883,7.944611850148515,12.625450602493517,27.525940358292385,25.036071807778484,2.510188337691624,4.988074642789328,19.155398368368022,10.94588047584136,5.245878963165365,10.130651440365796,47.36368324797372,14.556200988806438
50,3.6539251231253242,6.0624277760363405,24.701062117437708,12.411278872886623,8.499273088902868,14.898579190647425,25.56110497127764,24.838495859234314,2.5127632960477992,4.605464842558713,20.53053088463472,10.17454273749214,5.0426657550410265,9.274439760363386,46.68295239935852,16.88576638654684
51,3.8260281015983937,6.945627565016791,25.14061417072783,12.118880222549144,7.130872094907581,13.612078028299877,24.560654728711288,22.460425429117834,2.715896249843408,5.148823048827145,20.148107644918884,11.926586722468937,5.422440288821203,8.738525311394195,46.204723971093024,14.194208140198453
52,3.8046108200294504,7.187388449414829,24.497844672119577,13.790772866188494,6.846984204247042,13.251627026896866,27.17384633765349,26.158246653694533,3.8490548977368606,7.358067479991114,19.698668788986215,14.923748833041685,5.200490103472726,8.907816501914054,47.945307125881236,16.823758604684613
53,4.19588622580596,7.612361077506559,22.575020080324435,18.926824266806488,7.435907170508369,14.887843267007149,26.03629671546353,32.87602501939658,4.269025626245271,6.7993680729787815,21.608648502586366,15.308380910530435,5.426531485948891,10.189926876553173,49.015277080317745,16.561247363493152
54,4.602150893128604,7.306604238774166,24.09066600357493,13.451403786131964,7.5149307011064455,13.823089905157058,24.177868670100015,28.785377761820083,4.276163140572287,6.597362529794106,21.273337674649895,13.012527662687258,6.024851706049189,9.596892447618703,47.3637294365375,15.244968892136132
55,3.935460582754288,6.2514887077295995,24.870707401253018,11.882303648505466,8.295222939063654,13.667245039973812,25.470071507306177,24.248111114230248,2.962814250927286,5.718073403517896,20.794489383396215,11.406424625847029,4.740865377284166,8.371400850713352,47.108124517620354,14.363952526511957
56,3.559381897714595,6.342335886888816,24.83412822507894,12.270104733353346,7.503491049033829,13.00677247874427,27.322823470516035,22.329574499985313,3.438269006533735,5.500458700626739,21.04811290806346,10.758257843798775,5.166443075115006,8.504944209282925,47.80738283589621,14.532996701577298
57,4.4119983908369695,7.29024050281383,25.196127787958538,14.256806960179786,8.360810655689365,13.204601465829624,25.82518118515632,22.118500871470417,3.7918587701276856,6.3325195102702425,21.223413876489996,12.021027338203591,4.9976224303666,8.592449971058508,47.54863713498645,14.604926854886966
58,3.9446135803599223,6.9825939025999375,25.08144387806209,13.524727816878764,6.27577726569042,11.886937544907003,25.0660749995758,17.85033617084289,3.446329197164446,5.15122644548301,20.403684313206675,9.353600864419409,4.910044176395836,8.030167419419593,45.78322658877685,14.2684642963555
59,3.766360597953103,6.187903327906284,25.103518981727873,11.685551019345565,6.420645382582609,11.538374444102825,25.497140425674207,19.202296417314713,3.200691432493219,5.356109235808994,19.44899985548006,11.258422504965269,4.933602259335393,7.685767020836696,45.54523896718206,12.786533608078194
60,4.726032343363567,7.304536138026394,24.795354812263096,14.180607525225957,5.875860097058665,10.21826003041838,25.327453649715032,21.88108667818895,3.0217779918074146,5.06583039220822,19.081263773486505,11.839423577689479,5.2145347337520045,8.535750990502919,45.6850572529347,13.131965492421598
61,4.033722036247202,7.5209465800967354,24.60928704400294,13.409322010057632,6.909366733789172,11.22392412821306,26.018391248230717,20.414224480308725,4.8278817155692915,7.06643478637557,20.422568026382297,13.086473128638932,5.4750637032474225,8.465583973762527,46.79824923629812,14.474746938200163
62,4.448533811057605,7.993193879367779,24.74540377125905,14.621551694490547,6.941422743748687,12.487495706841653,26.586189411377063,22.349347470948253,3.7759785892806312,6.556864045476223,21.086090927354817,13.989910066111872,5.896316995469916,9.575087411730525,47.52085430726492,15.092948694631708
63,4.097007867658552,7.098743625432815,25.52781558167803,12.545992226220887,6.909204485937139,11.635982509485935,27.094727540238566,19.397815330546536,3.7294532274163643,6.524479106688631,20.82834291628418,12.350691946722922,6.016305546854857,9.020758218059992,47.7563809722492,14.78474556562104
64,4.87706576642889,8.882816780673847,25.36090144428274,14.849719117190611,7.584625205617628,13.986061844951927,25.92532348099761,24.065929626845,4.207808078188229,6.207168017954911,19.73440080164722,12.541424119165612,5.397382100549325,9.454334774495198,47.585040319278534,15.919756579265222
65,4.229559947642382,7.958561440067127,24.510516434152116,15.498359829900428,7.228531453630542,13.714053352067236,25.810423245853787,25.533391690541084,3.5310743312338873,5.776162174655232,19.032985687392,10.292302077598613,5.539057334650066,9.857934441624817,46.768623841149946,16.20073166744092
66,5.0831917489180025,8.73193566226773,21.150339186347974,16.965573586682662,7.194067172280786,13.745622640680761,26.33904909977808,28.677631472102643,2.884283029107455,5.050057274452364,17.61317147545989,13.959091139167374,6.303543603612215,10.46110863745397,46.35147219274672,20.10160522774023
67,4.1664315453003855,7.90438768225733,22.991593084134085,16.90666405515026,6.857513291510246,11.72600242355244,26.742651367742432,29.077544388336136,2.976185700148368,5.363495736502996,18.487944413987954,12.080377549677186,5.477247210574597,9.524818512772175,46.733076235298306,18.38457128962586
68,3.7446762454917955,6.154763316523123,26.263412789463725,12.711614279194833,5.984250130321023,10.05651940666304,25.92830060598027,19.28994202209153,2.979436637662806,5.112294521163985,20.038811761398726,10.050784805217118,4.593774011459832,7.581898058152003,46.78168209054566,13.291135571211735
69,4.722882487995231,7.095812531411212,25.820520643148992,13.39630360471963,7.500740094536244,11.812497335768382,25.909544003991734,22.782031851969116,3.5855270286769154,5.796622606499698,20.62010955669135,10.567943045313921,4.80921637577927,8.479850704082443,47.65819327555729,12.59926945758195
70,3.9603701417971915,7.4273666129053355,25.77707329780869,14.620985811404138,8.01713415586681,13.424662822366951,25.818309793108277,23.42991773186977,3.109200890234919,6.342095299394061,20.341570597151573,11.51479614126918,5.344858375041558,8.638976114071195,47.517011136235034,15.5652726705338
71,4.558939785548654,7.677636937185602,25.924137415546596,13.337234420017731,7.456009907983242,13.001080809768114,25.765511918109645,22.10440131598668,3.4911246105167724,5.832072426828207,20.433787225316195,10.283036458215769,5.696603764426461,8.627611992850573,47.66051741808802,13.101039471325546
72,4.531368948347017,8.408152974589061,25.379861951905298,17.290815731105937,6.946046454413997,10.849886084797618,26.83241015771665,23.132450770524464,3.908597703098108,6.281918790028059,21.56523440217391,11.565468656787429,5.321718226412364,8.978495866365051,48.44102927557417,13.9972532289875
73,4.271436425620465,7.806515966865874,24.70630385781822,15.341677396200835,6.886541695251081,12.944016045697744,26.045645553618982,22.779217594645786,3.167443748509881,5.641698326678718,20.6420242249192,11.67286983125042,5.22276939275945,7.975746999872502,47.686111998132986,14.410848028491493
74,5.213792738928877,8.356780763612518,24.851008317665375,13.999295840624942,6.695075606275894,12.306251431450315,26.06066873575642,22.39888226618351,3.9956046057488623,6.278123960026256,20.113214182453884,12.538986838294669,4.866372501411579,9.069152494116578,47.302083135991104,13.723698062662091
75,5.254560280505399,9.2872719020058,25.519082768041482,18.480415207821135,7.949019069238663,13.666712141661908,25.397003723581005,23.669468924795677,3.911602806903719,6.704407247163486,20.788656264718245,12.569792723782589,5.718401916115198,8.845554700643536,48.668719028325,14.994362975691356
76,4.794753191417337,7.655883164005468,25.172683257585405,16.069984953706296,8.348650115628322,12.251100160682089,27.25319103056126,22.15290475441403,3.7136906147043014,6.8772404039396005,21.482789510059277,12.75675722813791,5.272553069941624,9.25901648632842,48.91473285030371,14.390215448493697
77,4.702615738425938,7.936736333388129,24.483118187205896,12.871049089127636,9.333757088559715,13.679210312630843,26.2632434312376,23.912180265608093,3.5354548389676146,5.785917922468593,21.64592094325484,12.443559207645627,4.738242493275918,8.5734660773087,48.46107918323016,14.69279239006768
78,4.045764970849824,7.56610021964571,24.177709843748342,12.603692861141042,6.8798902322955025,13.12521454730745,24.542022011899935,23.785937290291052,2.3577736100692506,4.452358730178663,19.379184477765815,10.63081811787505,4.548744195559648,8.845205811530818,45.200017712839696,15.431653579737876
79,3.4744274259590906,5.967745737681838,23.80515916708372,19.244970095631388,5.69365332427652,11.762008747566625,20.353760577868243,26.569727634259078,1.9975813967010327,3.9723642936229457,24.924801869634507,12.479851277820934,4.095724269661419,8.129757141742079,46.27535077617961,15.547302105573117
