,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile
11,0.10038382459076545,0.1542416113373558,11.532587925136182,0.3057203063529373,0.10320186636436736,0.15434877773277544,6.306876579399607,0.30631314217749217,0.05111031034835165,0.08159779322981164,6.4990733977323805,0.1614472040214023,0.0300145430817343,0.05347972840154448,14.708169923754,0.1162728133739823
12,0.15896932737294775,0.26982132011565557,10.55654734846145,0.43149145414165957,0.859019586255501,1.3487182353225315,7.524916083573255,2.4380627142970206,0.699951868242557,1.0664526352225483,7.638893067497877,1.855997668781258,0.08545534100165729,0.1235394919426721,15.65342483983259,0.23774754620312166
13,0.21727174084642184,0.30207331935786175,8.408847561719487,0.5339943284091434,0.9033867355227877,1.3113870039169622,10.65177348884153,2.3015164878007845,0.70848946404741,1.0114964539068416,8.691889657083244,1.7608723311108572,0.07055667229006793,0.10729063753422312,16.755708336245906,0.21144767209861917
14,0.09902914979603225,0.1566703507548878,7.499554913184498,0.2524108192569636,0.14146204236956034,0.21961629565644264,12.420242403293607,0.39392269352418197,0.05647260350818688,0.09799877326610634,8.725917695440769,0.17613538590762445,0.04212689379097816,0.06241573167978742,16.99085948030271,0.1213483854187069
15,0.038811310537436354,0.06654630412319615,7.421776932154072,0.1489089544099304,0.07141277957522073,0.11057872184975515,12.578978284574415,0.23156381872320958,0.06658373872614554,0.11281487958988771,8.630145535500727,0.21861707237434483,0.019493989384043953,0.03198671961804783,17.012462026398907,0.07257926864023295
16,0.07411568928514685,0.11193774757929728,8.548128812807487,0.17679621558959555,0.10370357437449522,0.155979235360865,11.60573308318292,0.28505569792951513,0.05301501478261173,0.08284519327142943,8.467461896741437,0.1873511223898301,0.02406330548097137,0.04188910942798305,16.78626432345584,0.07991170451807225
17,0.13567708531975833,0.20728127203820512,9.331075447425663,0.3726724440283111,0.2798598236783015,0.397297461409025,10.063350575072336,0.6906970265856864,0.1434773976848941,0.19174724272935406,9.000944965132685,0.4019021584889472,0.039431987869550204,0.0631169147576944,16.506131500760905,0.12215081608293452
18,0.04139112826179826,0.0696669947395656,9.020335439379133,0.12929024959457047,0.07779220637666916,0.11844924532640254,10.015897413879369,0.21335354525514885,0.04424985624388344,0.07059169816494773,9.670632003686011,0.16476198425930955,0.023511845959740825,0.04081304809322297,16.63439627468875,0.09153099651382562
19,0.051037332927182336,0.07719017284376128,8.812582034014742,0.16800737164957533,0.08793431814391496,0.14396705123872694,10.251069061739717,0.3232784319263041,0.03981036527513627,0.06232535950806026,9.786724040692993,0.12918011529198214,0.023580168600343544,0.03755875493046823,16.739860335771567,0.0711491190842386
20,0.07270525635311456,0.11502358239391167,8.844588028651128,0.21575732076952273,0.12755233551407882,0.2067089736642151,10.04372679769389,0.4054527524990024,0.055513016116387835,0.09174053186025463,9.92621823442861,0.20473738985009066,0.028117178357400442,0.045412174625420645,16.718336209761492,0.08210600995675446
21,0.0547082006193598,0.08716059914337286,8.895304416792904,0.14644850130430814,0.11719672117579366,0.17117240635018527,10.023514049862191,0.3161886040612691,0.047144138333133294,0.08356155296022809,9.89113121533359,0.14993636742486866,0.028060777511643667,0.04297644267132365,16.70726855887294,0.0855160783830516
22,0.055085901884357434,0.09429781223597078,8.985269895301624,0.17614044631896347,0.14420571532759507,0.24468284931391499,9.36707386159217,0.4065399349634469,0.10196564141261377,0.16906763733847208,10.87446250639037,0.288600356402014,0.039097963829327474,0.06422109838461357,17.011819295589245,0.11270272140605195
23,0.07114430883525749,0.12204023778675843,8.92343417402339,0.26682265193671184,0.146274962564733,0.23555817872400564,9.549978527331039,0.41393165201522353,0.09569464809997026,0.14592471729361084,11.81352314804005,0.24997224014552444,0.03283749082533501,0.05220651726276307,17.69979533880239,0.09458536285563907
24,0.07202504228548214,0.10497923769272166,8.599424912064798,0.22905706402453796,0.11255466630899458,0.17521007988354062,10.724972129151329,0.32141435282762937,0.03473902654108417,0.06018756305839293,11.671494248592305,0.10975292442864427,0.015951586002800913,0.02502247916420376,18.088417313636388,0.04976437004842055
25,0.15410588902148678,0.22044467898589867,8.464922579205625,0.41245308562801924,0.41850478991024576,0.526283678810348,10.316275497954642,0.9477684739104336,0.49941733097730856,0.6669799223424562,10.582676527139284,1.1985184801132107,0.0575824903125755,0.08483604117727908,17.30042718895742,0.1609253871786567
26,0.1777067545030448,0.24682799162736774,10.341273391245114,0.504618427328136,0.5002035096264785,0.6465898553145817,8.504797308398691,1.2677311807054532,0.539862192833552,0.6859119278968638,8.358661647439328,1.267776764688835,0.05812435425724437,0.09543183275271941,16.099048087768846,0.15114618815209407
27,0.1901418855989903,0.27169604931308916,11.450899868672158,0.4620723010418727,0.1215437113980406,0.19023313546336934,7.478436831109874,0.38317560395691497,0.09175520652654984,0.1305400163192662,7.6201307859803515,0.2482388497624873,0.047254515607706216,0.07156515455029419,15.720296564185094,0.13748068709841482
28,0.08298747589794815,0.1350223655257589,10.792932842482168,0.24353726922428573,0.07606264555835247,0.12432565644311214,7.888315941911342,0.22304505666441155,0.06432383068576139,0.09421562184019577,8.240747750175835,0.206978210142647,0.032144532770304074,0.057645944041033306,15.743967824023585,0.1256290273419428
29,0.10303212042773045,0.16598408743943624,10.924444047412916,0.36106682395924095,0.06771146505126578,0.1066068984646932,7.640333011978626,0.21914728644887205,0.029676530995218935,0.05091336007551095,8.177778892757042,0.1108940058827796,0.04413989689854304,0.06934373159886437,15.677340496855402,0.14890773125155493
30,0.16627092803242016,0.25181282879165534,10.845682269949323,0.4362353497770982,0.05270515010194995,0.09635888524946246,7.415382426441271,0.1707910489554004,0.047196574949562226,0.0703004528360136,7.964015087040856,0.1481631201935539,0.09894897055677203,0.142294318399597,15.400415328189707,0.242446879214294
31,0.08432230241218028,0.14010022395779614,10.477245722208288,0.2232899140837268,0.04989685587441733,0.08703462464863401,7.40892974578063,0.17160415290955047,0.04552972760048638,0.07957030505973034,7.863016951777815,0.13934026654064513,0.038126820077464145,0.06328571429230127,15.08432370462876,0.11533685530061298
32,0.12883813830274987,0.19257412426569068,11.086626527826661,0.33481637725617475,0.08785640278288329,0.14370596304608596,6.542606919549141,0.29328903425963354,0.05403553208070247,0.08496585421593247,7.242371332940821,0.16367904060964786,0.07051307387013718,0.10833077054334775,14.821316814867702,0.1528593518569126
33,0.0825224249139617,0.12236805968951736,11.592851074602004,0.23339351630642333,0.06228393409958416,0.10926863560287114,5.831919416403896,0.20884657590525146,0.04830211202250196,0.08759819083219991,6.594602554917714,0.15891978035227855,0.07523164077197649,0.10123830025955599,14.593230935050835,0.1583246701520378
34,0.11245748463731202,0.16760679759214742,11.54914341003089,0.28227120117626037,0.09422144659967646,0.1415567993697201,6.061732484135049,0.23092493402707578,0.04036464108183403,0.07684130611599467,6.86135481252458,0.14446686660399785,0.050731515650859926,0.0851134866527419,14.778881002688534,0.1514017248543507
35,0.1061478273899328,0.16948066131915046,11.451607030270397,0.32189453706137905,0.07863074645973275,0.11982606301119506,6.297549071806709,0.2284121563790923,0.0562502484282066,0.0927990269375176,7.274037338804109,0.1824476417927935,0.040479425715547204,0.06608832654408156,14.999797103507927,0.12164559451478163
36,0.06879890519310618,0.12234484693860655,11.08071917328856,0.27066579621167824,0.089385971278187,0.1350434007016293,6.68106106785517,0.24889478997420647,0.049096637476230345,0.08830306935232424,7.5228473868357115,0.17390636073134075,0.030072633221228953,0.059164242105664844,15.005243157969723,0.13435277573683485
37,0.1406351423201203,0.20090956654047384,11.178862826132454,0.3360382606695508,0.06978208575308228,0.10614420135311076,6.856251881556771,0.20432338713985573,0.11882309986950763,0.19161286645445724,8.46217534173443,0.3503612795671778,0.11298672824150952,0.16831437631036672,15.652946558322343,0.3000488941107482
38,0.24975890095595313,0.3981752968869342,10.118542812663305,0.6985099063913739,0.7698551299967324,1.1702808533258588,7.872913805544187,2.1263967484359374,0.851927774581426,1.1644989664037446,10.15146877588645,2.038132011037576,0.08206761840041121,0.113953070159599,17.0360498768336,0.2142646694037456
39,0.2853219000118293,0.4561846633883318,7.812309754086707,0.8309618416085038,0.7456363421662118,1.2125956371148532,10.345284990255687,1.9959204703721665,0.7883984520888365,1.2919710390467192,10.762668667564938,2.339543135460417,0.026733003463090415,0.03875486750326236,17.59499608013461,0.08840323551632552
40,0.057631162681865036,0.10546962427384163,7.048585879136125,0.19938604896889284,0.15932658601513783,0.22438411072096615,11.432337348094235,0.41394318129641183,0.1130359865828779,0.16921328083641188,10.757326955435634,0.3298524148530225,0.025206488318369507,0.04053509817036768,17.279462401075843,0.08250219566859816
41,0.12138458338031358,0.17901772228957188,7.471520677250135,0.33279698117593903,0.08872046568850013,0.14756525622050115,10.824695755731902,0.24767750145069356,0.1353975997637566,0.22509691812331556,10.48312421974791,0.3991787620499105,0.05350541768259726,0.10118458215875879,16.893363547285265,0.17272215651156897
42,0.05950036932788759,0.10020752037399969,9.145612411520023,0.182895717834624,0.08722819961379599,0.15077357208986952,9.194103278887606,0.30336087523650235,0.14315193421433853,0.22912074098406393,8.687444732801303,0.4057031169808233,0.08126608066154134,0.13091204358319947,15.683602696111757,0.21509254981228004
43,0.04277942656228689,0.07348219061675737,10.109916946797867,0.14932201222000924,0.19504008175423107,0.29068304821562324,7.826060897454243,0.55224034901726,0.12189659184939232,0.18754398222742633,7.811184207093854,0.36697878119572563,0.037321526700871625,0.06212838845794546,15.045624529544568,0.13277029193698991
44,0.07430367871814537,0.11010797168813627,9.556028980222809,0.22918494663501146,0.1734405295368227,0.26701278156527797,8.696674808497445,0.5296628107196935,0.05899553470068203,0.1089375116682113,8.754275807653402,0.1744808907774213,0.07738772088746615,0.10657383769503755,15.667911466854344,0.2543100037323801
45,0.07927167607134084,0.11876555838850378,8.939538070935168,0.21539929190420304,0.13307771794288892,0.22153592846404108,9.541931507338226,0.41510576912499986,0.0583322691673164,0.09167025974415886,9.162799276633375,0.16570624652633198,0.029726381745694724,0.04808696343400545,16.0288192840971,0.09372299194189236
46,0.06278791582857235,0.0987704189402645,8.451946560618913,0.2023423606825855,0.20052009855249325,0.28854602105688404,9.676744057202745,0.6052314189940247,0.1215877426599589,0.2035589665296667,10.102365973779035,0.36823424221717327,0.023973036382136773,0.038294814336604005,16.417406137196007,0.08110725525792745
47,0.06822761276454631,0.11043831250671766,8.413453562373443,0.19583815041370445,0.13801358027001295,0.19875462195916935,9.5723814012473,0.3731402835123229,0.06382005499726258,0.09998832222147352,10.620258162727431,0.15820140385613923,0.030938219570910017,0.05429498309270017,16.648926668420867,0.10641337493736326
48,0.07228882693308133,0.11308269203085416,8.218884540151297,0.23733379931738607,0.1808222966108759,0.285271368363756,10.036818315738811,0.5267086890325229,0.09632793677685203,0.14637768670443052,10.313263946892244,0.2656335345755997,0.019127105232809926,0.032263188510236254,16.650799547089786,0.07577965354499003
49,0.12909789147158543,0.1699276994595152,7.6122116800874755,0.35539202466808084,0.19770200193002788,0.30210789318808806,11.278457299488675,0.564341592751203,0.1194166163154666,0.17376390882619613,9.781346766312836,0.3130424994518059,0.017671602655859882,0.030182741396046445,16.849557622494515,0.07706920827589059
50,0.0376454587862876,0.05798994244800933,7.414985558621064,0.16739250426308927,0.060476228324190466,0.10706868574400553,11.412561886420624,0.24002324049535134,0.06376846202354815,0.12094734978521932,10.178992135738131,0.2371383797300936,0.01845487710601365,0.0334114777083791,17.049688111839025,0.09004839419473813
51,0.2952595850388745,0.3626009708216861,5.91625404163533,0.7020339422906947,0.3298759100757135,0.568282893147489,8.858762612917898,0.9943915282273276,1.0692329441225947,1.3963550157463525,12.186988408625556,2.560246774940876,0.07025142865366368,0.11223812106719772,16.822813477903576,0.18646248725313877
