,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
10,2.177860001166634,1.9278157519886863,2.5717995644189062,2.5797892659857258,2.535052562538196,2.568059779875929,0.9672947789468944,0.9672947789468944,0.9753422522254834,0.97663491144401,0.9922666387194963,0,0.9682257888555362,1.9431711696435405,3.3370552663483206,0.6836120118938549,0.18486096944737965,0.0029594122406109663,336.8652638859343,0.35628252654724824,2.124409273689946,2.2060747849602556,2.8673304106627584,2.9189296357129826,2.9824086123555205,2.96422249532178,0.9924926055037104,0.9924926055037104,0.9934838501304855,0.9986822133734737,0.9999046950184836,0,1.1220505178383609,2.243975708089508,3.9585454203386754,0.6878578507164008,0.23270656244579138,0.008201441694111349,127.6719030662675,1.5901292044992785,2.1355242115656727,2.1572654120008807,2.859804749090371,2.8519189254300223,2.868793489847915,2.9596035494654855,0.9997317410052918,0.9997317410052918,0.9934838501304855,0.9881108365218301,0.9953251070631713,0,1.0801580733607254,2.176891975657255,3.815291938741249,0.6508298736526666,0.33956654852643037,0.0031271515445085904,335.53154448929223,0.786323949710465,2.190680210056044,1.9950794871042081,2.6506153969183703,2.699533471127333,2.710220281975532,2.7047112998366956,0.9689839576642081,0.9689839576642081,0.9452494674227475,0.9612366047228759,0.9953251070631713,0,1.0009895277899898,2.0255958646467667,3.561504045234424,0.6972808236805285,0.1631612864522138,0.002907447404264489,342.91262837535476,0.3266982823514378
11,2.106368191199198,1.9528647346986496,2.624532361660939,2.626309281620619,2.635675977911753,2.5869282641803117,0.9833761901392235,0.9833761901392235,0.9981756564296052,0.9999473039445343,0.9991421039919088,0,0.9729847736752999,1.9654752894171508,3.407882311825919,0.6857000515974744,0.1823001741021762,0.0026440983759922886,379.7726914758139,0.3725609664437574,2.1169999233433283,2.1498655313343136,2.815060776170964,2.900400495244282,2.885641060420526,2.923400500801525,0.9947327516693165,0.9947327516693165,0.9988965686752769,0.9999473039445343,0.9991421039919088,0,1.0760533812471924,2.181288159885517,3.8237236183509786,0.6740883238241256,0.20084680887491613,0.0048475009955594945,237.69395158133744,1.2730070934715114,2.157177012082442,2.1187049047178506,2.7889521808178315,2.8519189254300223,2.880798435944738,2.9368235211336655,0.9999945256590484,0.9999945256590484,0.9999774866179987,0.9999473039445343,0.9999046950184836,0,1.0740136027935498,2.1622165375190616,3.870297775207998,0.639879434510704,0.2942608812755605,0.0024881471791718904,444.2733830295002,0.7360916827964424,2.168305211456044,2.024470620476134,2.694123812634487,2.714665045996242,2.6683397847305446,2.722729805339374,0.9795330327464804,0.9795330327464804,0.9618171403625457,0.97663491144401,0.9976161146077624,0,1.0145851949197058,2.0654178440265976,3.6043802069626225,0.6900897939585428,0.15397156348993682,0.002508089360895026,401.31356377224097,0.3031169082114561
12,2.203656999840705,1.9780219646015027,2.6556616649859945,2.679419106934567,2.6262685708098576,2.669619980025425,0.9808590414099627,0.9808590414099627,0.9988965686752769,0.999525689293649,0.9922666387194963,0,0.9953051639866101,1.9886305614514184,3.5013620287206653,0.7025470797454224,0.18130305294472462,0.0029753815019053793,329.75969088067325,0.38896345763416174,2.089439278174893,2.0455478879937217,2.7241427426243745,2.784298737755043,2.829022166421018,2.842332677712743,0.9980228620629991,0.9980228620629991,0.9988965686752769,0.9999473039445343,0.9976161146077624,0,1.030189949264172,2.091054368507763,3.7087651193551396,0.6815897131220553,0.21227191379883997,0.0035381865595385427,314.49666873865783,1.0009153982364143,2.1547158916507043,2.149738426154606,2.842377347491412,2.8664269519196006,2.9077278478233692,2.9145508855245423,0.9990746396870638,0.9990746396870638,0.9994370951632254,0.9999473039445343,0.9991421039919088,0,1.0817060622132895,2.1860526059194227,3.8611793082702865,0.6450958562905803,0.23518137708433115,0.0028785950615648256,370.8781712501885,0.666021993119846,2.078967965882587,1.9830657055080114,2.6468473371952372,2.663954881236986,2.6683397847305446,2.7011462336721994,0.9541798618935913,0.9541798618935913,0.9087020933110435,0.9095106630291534,0.9653168212008996,0,1.0054065176453697,2.0029211790049573,3.528045474235641,0.6947957595868849,0.1714368820052198,0.002833355632482886,350.26696169182196,0.2696447070064744
13,2.192121391293071,1.8471702455886083,2.5059777035165958,2.5072499216046307,2.426619847843399,2.4533968715557894,0.9888859042425893,0.9888859042425893,0.9994370951632254,0.9974163820804769,0.9991421039919088,0,0.9259916224040953,1.8430508317004133,3.2181870328255986,0.7144912316477767,0.17502307304093864,0.003028638245910205,328.0700741801799,0.40537615268196675,2.1487313941471036,2.2370733753845613,2.9241364663806535,2.9662357531099195,3.0177864514371713,3.0411835364579085,0.9965758313401256,0.9965758313401256,0.9880574933023198,0.993614428200075,0.9991421039919088,0,1.1271181287853824,2.2742614814822533,3.9339144544289018,0.6924006772219924,0.2316330987675306,0.0027043569968579983,350.71254837113395,0.8166441295057247,2.1855496524759195,2.090640133812819,2.7630384521636437,2.805679532779993,2.7732663667734037,2.7373820821262442,0.9960055225466989,0.9960055225466989,0.9988965686752769,0.9957274520849255,0.9999046950184836,0,1.0400772770938806,2.0944412496949596,3.6755888449548952,0.6496371206139505,0.2067055665566076,0.0026306859635977097,378.54382541917295,0.5919532231535221,2.211665708202447,2.0179879779010785,2.6877912224145124,2.7066256994368247,2.747569021278119,2.722729805339374,0.9637787324366505,0.9637787324366505,0.9255651771746848,0.9552178476322735,0.9884374283487116,0,1.0191244907362866,2.0519588463014076,3.590628537797568,0.7144912316477767,0.18102183162857968,0.002834787958195264,351.7216819261827,0.2697500667137718
14,2.1747325547842005,1.8778773402239615,2.542197479343797,2.5390926711772157,2.5282382261184657,2.501770455840005,0.9932835114239825,0.9932835114239825,0.9981756564296052,0.9974163820804769,0.9991421039919088,0,0.9417560962084266,1.8556870052565304,3.229338207421832,0.6924006772219924,0.17506973831589906,0.0024305186610071874,410.3362628256474,0.3945814984142909,2.0900402918438545,2.2082285076934225,2.906374010040813,2.9333343169155306,2.9560218571823254,2.9504291731894443,0.9999945256590484,0.9999945256590484,0.9988965686752769,0.999525689293649,0.9991421039919088,0,1.1093285926079752,2.244386403949459,3.9271521385440407,0.6878578507164008,0.21539832446614063,0.0036645174252512673,271.1605343302523,0.8499234497466955,2.1588765247148074,2.1979060083676987,2.874388340889463,2.9069010598473755,2.9202124044856146,2.8341693670735824,0.9980228620629991,0.9980228620629991,0.9997973711292647,0.9986822133734737,0.9976161146077624,0,1.104437249251668,2.203893597307889,3.847205116211639,0.6508298736526666,0.23696821568202425,0.003219225774330404,305.2341322485478,0.5995377479649244,2.2022881590375314,1.9563153576655228,2.6449686183460175,2.657157913693099,2.672253684051681,2.690526664844739,0.9722251786653525,0.9722251786653525,0.9255651771746848,0.9487499032694515,0.9922666387194963,0,0.9864706311997752,1.9801113750579502,3.452743511784455,0.7082591753818076,0.1614719010572545,0.0025283403983403794,395.495863185434,0.2793252958025272
15,2.0752073102712134,2.1219135956110184,2.80082391322137,2.8396488328382077,2.8929492537272505,2.879915388861786,0.9821400668060496,0.9821400668060496,0.9949285701646238,0.9999473039445343,0.9953251070631713,0,1.0704638921439478,2.147410485965249,3.7365800187532017,0.6947957595868849,0.20702323257254648,0.0029411415437363953,339.5025904685565,0.379712242115627,1.5019098940790068,1.4197833976522547,2.0647414474882395,2.0945226174546816,2.0965219596549156,2.141022186513637,0.9960055225466989,0.9960055225466989,0.9972741777957876,0.9974163820804769,0.9976161146077624,0,0.7106758703160717,1.4174604415260041,2.5020125107605686,0.7025470797454224,0.1683689732013177,0.0036172781442650754,295.6947984522366,0.9614794054010438,1.3719016639569255,1.3298667754197246,1.9734296566429468,1.9940946520558311,1.9889587999347471,2.0314024614964143,0.9932835114239825,0.9932835114239825,0.9809826349521633,0.9719417519338609,0.9653168212008996,0,0.6658697909712281,1.3341827927523615,2.3490919203764813,0.6642949325317506,0.23930048483480149,0.0031667822679630774,326.9961600936589,0.7372217079700346,2.1816523618511354,2.084429675537929,2.7499816101080783,2.778546085265593,2.852225063500682,2.8021666359874087,0.9752842482579587,0.9752842482579587,0.9406238450932891,0.9668100575025924,0.9884374283487116,0,1.0528398288790037,2.1103830652535547,3.7269066048122266,0.6924006772219924,0.1213921686990287,0.0028286992790087294,354.85878045892434,0.2695764300889633
16,2.015959103865723,1.578856540868071,2.2145820268694663,2.237400843106902,2.2538013804167054,2.285061556736575,0.9581586772265477,0.9581586772265477,0.9496803882666356,0.9418285354475157,0.9395876193289701,0,0.7921380162502344,1.5954464713795715,2.8004014292419996,0.6900897939585428,0.16549705654798058,0.003883067896219729,262.2462398762124,0.4632493439247559,1.8919427291465547,1.375395552244799,1.9026837497208746,1.921733405237051,1.9482160164723972,1.9442393048904956,0.9971021365187568,0.9971021365187568,0.978255283345345,0.9552178476322735,0.9575534837147482,0,0.6912500950495936,1.38950646888788,2.43482362385407,0.7082591753818076,0.12135676812575602,0.0014091896926360476,742.7214212900708,0.5490373239997534,1.8221457389332405,1.357279745898822,1.9044723034568034,1.9298834095989754,1.9349958050442626,1.9425712477897987,0.9521204244105625,0.9521204244105625,0.8833299633000766,0.9002448724102411,0.8798813089176425,0,0.6823359485533624,1.3671067118031144,2.4020946506946625,0.6836120118938549,0.1564320874532459,0.0025498644778939403,395.3409223687964,0.6660675909907472,2.06885421706029,1.791907566913559,2.3820430291374333,2.4015250408489495,2.3728755718367087,2.41792248336213,0.9960055225466989,0.9960055225466989,0.9988965686752769,0.993614428200075,0.9838333347337009,0,0.8989181711314862,1.8202090342013557,3.212547186720739,0.6658228223173996,0.16981892846666158,0.0025656110666803984,392.4408911545045,0.2218960471414358
17,1.7270114950347257,1.784294215691716,2.4320123394049125,2.4637493020622894,2.498135618710554,2.50469016594334,0.9940302114769565,0.9940302114769565,0.9934838501304855,0.9719417519338609,0.9575534837147482,0,0.8962362408679903,1.8041650539954035,3.157805259976705,0.6857000515974744,0.21830665447489428,0.008911826782195617,112.50916173855666,0.9272844230919814,1.7633003852412994,1.7676767264306021,2.400816844812486,2.417387898256999,2.457775015623195,2.3656912911366836,0.9971021365187568,0.9971021365187568,0.9994370951632254,0.9999473039445343,0.9999046950184836,0,0.8879248204888947,1.7859578490267887,3.1513171665522552,0.6998622460720761,0.170979393027269,0.0018466546006977978,570.6219359139583,0.37465629055960953,1.9716075755726157,2.0041580290862004,2.6739561552192694,2.668226566502289,2.686074239670313,2.6224732015997234,0.9706273885369754,0.9706273885369754,0.9406238450932891,0.9719417519338609,0.9922666387194963,0,0.9987955795572802,2.0328165182876394,3.523712097007092,0.7213366645931982,0.18401508486024798,0.0023021328871051404,487.82139289921986,0.4828733168248451,1.1739331481287296,1.2748629845760449,1.9298538654018298,1.9447229234617496,1.9568079547692798,1.9593783661061799,0.9888859042425893,0.9888859042425893,0.9934838501304855,0.9881108365218301,0.9953251070631713,0,0.6386171767397462,1.2846709381031733,2.239085458631828,0.6450958562905803,0.26681160866908377,0.0024005565380115328,444.73335876990154,0.11656864112798748
18,2.15993124694145,2.1314771038854854,2.799606034615107,2.8498634262479263,2.8616590957340406,2.9057788994517053,0.9998631373213918,0.9998631373213918,0.9988965686752769,0.999525689293649,0.9991421039919088,0,1.0747775448825765,2.1728967265801207,3.841619765374313,0.6998622460720761,0.19601986499582436,0.003748697449321941,283.6666918252666,1.037784820066804,2.1599809963520364,2.015984638332903,2.6720258597137403,2.667370768418393,2.7122590186653803,2.7047112998366956,0.9965758313401256,0.9965758313401256,0.9972741777957876,0.9974163820804769,0.9991421039919088,0,1.01844096363052,2.035611695651781,3.597222220002939,0.6998622460720761,0.16034390609392232,0.0025450409721315763,394.23431255107624,0.37681908712185885,2.203779131996633,2.083596590098494,2.7651528662017175,2.786223666164627,2.777614199709507,2.6593282939888776,0.9781619565012998,0.9781619565012998,0.9539178608892709,0.97663491144401,0.9999046950184836,0,1.0487105851043466,2.1136122582276697,3.651114236406893,0.7053431512007721,0.1471126897681062,0.0033221127030924427,296.58338720760116,0.4855918369269233,2.0311064413028315,2.0019628794833975,2.6899703472689804,2.701301818184075,2.747569021278119,2.7410789440075702,0.9997317410052918,0.9997317410052918,0.9999774866179987,0.9974163820804769,0.9999046950184836,0,1.0071842972960363,2.032124236972693,3.5922321529295944,0.6419094324887615,0.23912104458064684,0.002743445507988653,365.20427770184074,0.11275570471996135
19,2.0490124629559676,1.8937886525257894,2.5791925942010057,2.602778784210425,2.6528355981945793,2.6661776358344524,0.9932835114239825,0.9932835114239825,0.9918573807342546,0.9974163820804769,0.9884374283487116,0,0.9500272576430844,1.9176367882723646,3.374422209623213,0.6900897939585428,0.16478388106555464,0.0026512764478584883,402.1710183179452,0.8467354342008396,2.2430179015670215,2.079560018073553,2.740988121610705,2.7428615478908696,2.786366990819102,2.7788192719904172,0.9878731798398314,0.9878731798398314,0.9999774866179987,0.9999473039445343,0.9884374283487116,0,1.055529979658003,2.1129846373874255,3.6724833945001327,0.6998622460720761,0.1850201598390837,0.0030831857372401726,324.7730974152078,0.3924010326125609,2.1342332210954877,2.088366453661412,2.7602261700195307,2.786223666164627,2.728720295719452,2.875669097980335,0.9521204244105625,0.9521204244105625,0.8899882536227547,0.9344491365829437,0.9953251070631713,0,1.0521086564357638,2.116592378430438,3.703845197032757,0.7025470797454224,0.14128897982133867,0.002723395813645607,358.43289649450213,0.5040304484688082,2.2104871520778704,2.1182121725078322,2.80082391322137,2.8335697867618257,2.7885672117287044,2.85470396951529,0.9975844702713691,0.9975844702713691,0.9981756564296052,0.999525689293649,0.9991421039919088,0,1.071982111933923,2.1310967319447123,3.8158652334929717,0.6496371206139505,0.24528457415403374,0.0028067685983936257,356.4658713656853,0.13543263365397779
20,2.15908611381412,2.22302549252957,2.9316084812193544,2.952489832205284,2.9824086123555205,2.9458733566535837,0.9878731798398314,0.9878731798398314,0.9900487488650185,0.9910760598382222,0.9884374283487116,0,1.123734021112313,2.2317764745355517,3.9830048398540567,0.6758817854261079,0.20564354893853665,0.0023360680735922115,418.2193681372436,0.7002600814052236,2.2115742586991236,2.1293577987227486,2.813825445562971,2.8086308384145737,2.8359266817675626,2.9014215940827497,0.995391175214077,0.995391175214077,0.9961919064764031,0.9910760598382222,0.9999046950184836,0,1.0814477310269694,2.154827184520297,3.7910473911984206,0.6815897131220553,0.19986719538822612,0.0029980625140115574,333.9932878914679,0.41929860923080303,2.2045404978934844,2.107067607954767,2.777219734494174,2.7891180241909916,2.786366990819102,2.8630373510744342,0.9752842482579587,0.9752842482579587,0.9307831323746218,0.9487499032694515,0.9953251070631713,0,1.0629411825377635,2.1397197036095017,3.7633581378345946,0.6972808236805285,0.16332227001234687,0.0030516753721581023,321.2611060064594,0.5290344085189267,2.141201051347802,2.1611145314567817,2.8277490916877954,2.8758659312805332,2.880798435944738,2.875669097980335,0.9987679240688596,0.9987679240688596,0.9997973711292647,0.9999473039445343,0.9999046950184836,0,1.0842967415842883,2.1733132992544495,3.8068650532429213,0.6440140034512555,0.27652280064029483,0.002820585206044722,356.05407387238154,0.15599193356192623
21,2.133240949805867,2.193248957837861,2.859804749090371,2.911258365216331,2.9560218571823254,2.97820873729652,0.9975844702713691,0.9975844702713691,0.9997973711292647,0.9881108365218301,0.9976161146077624,0,1.1090555923281928,2.220388095303067,3.9214201359041976,0.6758817854261079,0.26502446448044986,0.0028706561223376943,350.17750743037294,0.6642569840208641,2.2150414327399455,2.070713012566767,2.7698676321254205,2.782377507577149,2.795197070267374,2.830112566377968,0.9975844702713691,0.9975844702713691,0.9934838501304855,0.9910760598382222,0.9999046950184836,0,1.0441355471648717,2.1013503112461382,3.674434439333637,0.6998622460720761,0.18490543006129814,0.002581063629374523,375.68959011274745,0.41874420634711396,2.173360162287368,2.1947102666332743,2.8793850639746568,2.901480992378036,2.871182977245296,2.9323291315458264,0.976745725216942,0.976745725216942,0.9255651771746848,0.9487499032694515,0.9884374283487116,0,1.114820136003524,2.2448893282530267,3.932312636065137,0.7053431512007721,0.16834568740858044,0.0032925919257969435,309.8934194306287,0.5226871333317323,2.178171114576431,2.192718101820086,2.8883893620993777,2.901480992378036,2.969128204687626,2.9596035494654855,0.9960055225466989,0.9960055225466989,0.9918573807342546,0.9974163820804769,0.9953251070631713,0,1.1038967086584819,2.2129484644704682,3.896747277886562,0.6473221903988232,0.2790468881239039,0.0026961682496526255,370.2180927928219,0.15560581431479367
22,2.1205630381756366,2.1842625090975156,2.8538761326790025,2.8853948546264117,2.902777342663513,2.9596035494654855,0.9998631373213918,0.9998631373213918,0.9949285701646238,0.999525689293649,0.9999046950184836,0,1.1106958343677737,2.230450659917298,3.900169352911346,0.6836120118938549,0.26213433645428047,0.0037625311774578383,272.2770684131326,0.6400287820874295,2.2224348608815454,1.9958419728445427,2.6750301538189074,2.699533471127333,2.680127740482587,2.652525546666125,0.9898541501980407,0.9898541501980407,0.9997973711292647,0.9986822133734737,0.9953251070631713,0,1.004519992590427,1.999282829519102,3.5111691768709226,0.7213366645931982,0.17636033012243496,0.002877861275726314,345.90096527002396,0.40071853672782276,2.1763769727996496,2.1016021179422117,2.751836468047718,2.7718762177564855,2.7819810188758476,2.7485139224950883,0.9600783229834342,0.9600783229834342,0.9026722801130698,0.9487499032694515,0.9884374283487116,0,1.0626923644186699,2.1290229971435277,3.764445685900103,0.717830508525863,0.15223444575834566,0.0024814901488572016,387.4409539308451,0.4912092472678883,2.1513486314898955,2.221112662324796,2.9020496789778103,2.925552176473476,2.8592922307237743,2.9923933722884763,0.9975844702713691,0.9975844702713691,0.9997973711292647,0.999525689293649,0.9999046950184836,0,1.114268259567805,2.2094280635934647,3.949635290372998,0.6545603190225031,0.28016940656466016,0.002715856185770664,365.8484176529937,0.13073087832867195
23,2.0773518869805447,2.165494852812587,2.881232273894288,2.8864592506821984,2.9303135004721184,2.9278548511509053,0.9924926055037104,0.9924926055037104,0.9858831039983349,0.9910760598382222,0.9976161146077624,0,1.097722133546047,2.2014440340829653,3.854637151234841,0.6673898120036823,0.24991036929945176,0.002740905840723074,377.1220458704182,0.6949102558174213,2.2373201479205793,2.142898627481694,2.833272580498493,2.8519189254300223,2.8616590957340406,2.918965903733659,0.9781619565012998,0.9781619565012998,0.9994370951632254,0.9999473039445343,0.9976161146077624,0,1.0827407237309734,2.1761212579729134,3.8349172876791124,0.6836120118938549,0.1890755436880531,0.002930161828122304,343.72314105507337,0.3909830062975799,2.196513892212934,2.0429173609436035,2.6838807242746063,2.698650468862455,2.7184002866874626,2.6870117227372945,0.9478607913322121,0.9478607913322121,0.9026722801130698,0.9344491365829437,0.9884374283487116,0,1.0271687920361905,2.0621069307453683,3.624705941311724,0.7144912316477767,0.1443326694342782,0.0028399474538602122,343.26940633670034,0.4776732097089594,2.2056221521563506,2.2263131667237617,2.9310530799276546,2.9616327530379585,2.961243801163477,3.0361959949468695,0.9997317410052918,0.9997317410052918,0.9994370951632254,0.9999473039445343,0.9999046950184836,0,1.1285349616971683,2.2530314931556217,3.9796688242138147,0.6461983404780628,0.3320549398801517,0.002771963584971835,362.40944470040074,0.1211682324763159
24,2.1265895036795386,2.1539414508734347,2.8360458080416393,2.916731832630503,2.943085066151606,2.814047963874161,0.995391175214077,0.995391175214077,0.9934838501304855,0.993614428200075,0.9999046950184836,0,1.0932068306160019,2.2154083106554676,3.8953026950088785,0.6613495560505512,0.2792352903388594,0.0038935409121660033,254.1400820666718,0.8448001318644457,2.16992868074942,2.0140962734285184,2.7135891474225904,2.696006130609365,2.7081856932777444,2.756004594224246,0.9888859042425893,0.9888859042425893,0.9988965686752769,0.9910760598382222,0.9999046950184836,0,1.0241657800060846,2.0209044118555957,3.5866369131919966,0.6740883238241256,0.20564451391480343,0.002518190938314873,400.858704610145,0.37999433063214855,2.2363331920337814,2.1005125954084316,2.7855859838426387,2.7920207838489532,2.8108398473378275,2.726372796617875,0.9706273885369754,0.9706273885369754,0.9539178608892709,0.9668100575025924,0.9922666387194963,0,1.056757576640978,2.124094638897538,3.7511676376133245,0.7373842807809329,0.1633090504194597,0.003067743699913171,319.3145546258999,0.494677743492299,2.1353085135610717,2.179799388010823,2.866809577317651,2.903645495387609,2.9127029824634834,2.9413382014881924,0.995391175214077,0.995391175214077,0.9981756564296052,0.999525689293649,0.9999046950184836,0,1.10714875264307,2.207577364385348,3.8946167950905286,0.6461983404780628,0.37798320519961215,0.0026544617978108737,377.3070503875053,0.10871756519768411
25,2.1433839029451125,2.153175949432634,2.849260739870601,2.871659826236259,2.8664096984926384,2.842332677712743,0.9971021365187568,0.9971021365187568,0.9994370951632254,0.9999473039445343,0.9976161146077624,0,1.0863789934224084,2.187295776577554,3.823796581680539,0.6723447983828866,0.21831452848276064,0.004099475390153905,234.89124934466994,0.939266547743683,2.1663639280769678,1.9111579542638921,2.5852644961189877,2.60599163837975,2.604045434025147,2.639057329615259,0.9932835114239825,0.9932835114239825,0.9994370951632254,0.993614428200075,0.9976161146077624,0,0.9626963448309201,1.9148857410201243,3.3342161137661916,0.6815897131220553,0.1900014035965662,0.002710767099509838,362.2694326125529,0.3679909688145315,2.199154628815711,2.070478160522475,2.76186570663226,2.7558608024345093,2.792982229937821,2.7826728413064075,0.9752842482579587,0.9752842482579587,0.9358021984078704,0.9668100575025924,0.9884374283487116,0,1.0400772770938806,2.0895668330827393,3.6465990016214596,0.7250255600161777,0.15886939437031475,0.0029700168392942095,342.7292137652673,0.4829915979107561,2.09471421216101,2.159059824171679,2.8579966638761087,2.8960901437431597,2.9560218571823254,2.8672302293344702,0.9984173386457963,0.9984173386457963,0.9997973711292647,0.9999473039445343,0.9999046950184836,0,1.0950611373770764,2.191135340719162,3.797849496993482,0.6408854171122168,0.31650875287843805,0.002731089878987744,367.19774847268314,0.10798411731840676
26,2.2469815928546057,2.225627342679323,2.9145328804290997,2.959339174050859,2.9638650346433515,3.0411835364579085,0.9781619565012998,0.9781619565012998,0.9900487488650185,0.9974163820804769,0.9953251070631713,0,1.1248595139904725,2.2598457759644495,4.002463114101989,0.6815897131220553,0.17194681110333013,0.002639154569465303,395.06915974185756,0.7809404061830623,2.215898288418902,2.1036633493479657,2.8074262113209403,2.8285319927318686,2.829022166421018,2.85470396951529,0.9888859042425893,0.9888859042425893,0.9997973711292647,0.9999473039445343,0.9922666387194963,0,1.070969453359922,2.1200513593666988,3.728038148166423,0.6972808236805285,0.18522508925379458,0.003011181246189713,328.97581775925363,0.37136522061599564,2.233873962842198,2.2099818293375404,2.8897203885171017,2.9233397861905352,2.9664931570496207,2.8841797876482436,0.9619516331623532,0.9619516331623532,0.9201467852522096,0.9418285354475157,0.9884374283487116,0,1.110148488938183,2.230855536401329,3.9031823804154206,0.6998622460720761,0.14343669489166805,0.0027865056174547547,354.50395296284245,0.49205194745074565,2.166013475854291,2.165365745588858,2.8513093961568994,2.8758659312805332,2.852225063500682,2.9323291315458264,0.9987679240688596,0.9987679240688596,0.9981756564296052,0.9974163820804769,0.9991421039919088,0,1.0945306333485292,2.205988038178553,3.874949447839996,0.6520473440539484,0.29572974450187023,0.0028073035653456116,356.5863909997068,0.12941901356872215
27,2.0221178885544373,2.1923201446615543,2.8746507047896954,2.9322188678316654,2.9824086123555205,2.9278548511509053,0.9833761901392235,0.9833761901392235,0.9858831039983349,0.9808924497828209,0.9838333347337009,0,1.104437249251668,2.229771160788148,3.954461525185315,0.6878578507164008,0.18295396416049117,0.0019271480060949373,487.92664305290975,0.6715460650438302,2.1915330036018283,2.1051208984946257,2.7889521808178315,2.800779963938835,2.8198896828577453,2.7673468708281805,0.9987679240688596,0.9987679240688596,0.9934838501304855,0.993614428200075,0.9999046950184836,0,1.0631901245394206,2.115463086599265,3.6654971512737986,0.6972808236805285,0.18585275308210522,0.0029368923909399783,340.7521214725139,0.379841984680762,2.254698014534785,2.128610879728731,2.8244994950274114,2.8612213180923356,2.8953972353658908,2.8505631768492585,0.9706273885369754,0.9706273885369754,0.9358021984078704,0.9612366047228759,0.9838333347337009,0,1.0814477310269694,2.1797650876174086,3.8080850025318003,0.6947957595868849,0.1606983765310465,0.003133598973345229,313.2678199786354,0.5035736212508385,2.0749866700778234,2.1246367065894534,2.811113077977258,2.870611058442175,2.849880396541428,2.8672302293344702,0.9987679240688596,0.9987679240688596,0.9997973711292647,0.999525689293649,0.9999046950184836,0,1.0664377002832488,2.157167483598157,3.7788905438040197,0.6628043905742541,0.27436999424075326,0.002817482038379592,356.0537844003462,0.1421218334042249
28,2.059223428262139,2.126746019363575,2.80620027025775,2.895015452613394,2.8244454993936063,2.923400500801525,0.9984173386457963,0.9984173386457963,0.9988965686752769,0.9974163820804769,0.9991421039919088,0,1.0768204486438666,2.1784979109094067,3.805625493657906,0.6777278663292253,0.22789351984022313,0.0037048113525908664,265.53259370783724,0.6932599566815529,2.102402867869954,1.9792001364295337,2.642677189367142,2.676825071757521,2.6624975091063163,2.6094011200323703,0.9993375041688847,0.9993375041688847,0.9949285701646238,0.97663491144401,0.9991421039919088,0,0.9944363540373397,1.9955814510448704,3.422707401652897,0.6815897131220553,0.18982590062106475,0.0023134945688627357,428.44307117302793,0.3722582595010323,2.1866423026962067,2.012765453669055,2.659886428346303,2.6828883211685786,2.7122590186653803,2.7865413180843275,0.9706273885369754,0.9706273885369754,0.9201467852522096,0.9418285354475157,0.9838333347337009,0,1.0191244907362866,2.0491780878739916,3.6300478068900417,0.6972808236805285,0.14835036548600583,0.00305500688599977,322.0174957110374,0.4997448683156503,1.9177537480778084,2.0586892874877725,2.7604602250235253,2.7549266594427126,2.8063454577499884,2.875669097980335,0.9833761901392235,0.9833761901392235,0.9809826349521633,0.9957274520849255,0.9953251070631713,0,1.034873824265972,2.0852570718675913,3.674776667420815,0.6461983404780628,0.3093665053774866,0.0025576498029979545,391.04853670106945,0.13552397722923262
