,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile
14,8.874232813273407,13.397232475366298,467.61847560177614,24.936766728260878,15.185242674610706,22.530592687924457,612.6786976289364,42.60743482208907,5.290703138597263,9.591587910460019,164.18721449166603,22.432140700773818,7.12662845426143,11.50805467064151,793.6015347652374,21.27941624104333
15,5.218382209858436,8.761929618017394,438.8532602980263,14.98715364744604,5.005170307564336,8.201830804133548,665.4769139181101,13.958487032550302,9.06023485982345,13.704032802752927,144.61737446222915,29.044620846084836,3.5289231677674353,6.585202283838648,814.3767160693427,11.573203210970018
16,5.07802636550208,9.009305347636634,406.265275658465,17.479241619628347,5.0892962303847,8.346261830746771,694.1072836999973,15.767831234955967,5.942348401652158,10.31323091511134,184.4138793207586,21.84257425536772,3.3988881536078765,5.742106928613086,829.8919674130699,10.65646645657619
17,13.320152893065169,19.32104279613899,367.1604020176868,33.767315066562304,5.685579073981636,10.024335714645755,767.0513324465702,16.10413770152548,5.926493583932406,9.76186070984371,233.99032623553296,20.367041524144437,3.5271249807688263,6.336344830381829,887.885965613929,11.116829283057992
18,5.193454424855224,8.252560655722185,298.72433062449784,16.63964092896959,8.655081814493068,13.205611682164811,720.5249219275238,25.202084609890328,7.482081358489074,12.42698675984093,223.059819735024,29.301167472294605,5.931051686603757,9.088711228266614,816.7383078190604,15.344746532229827
19,12.287852794348465,18.091243880754682,369.2865268986052,31.77859608092968,7.3536734909916435,10.783757138545848,627.2234537034348,21.44611156542311,5.982849998620974,10.039451260665334,201.12254424742034,23.964286066727503,3.692984265626621,6.218247003365937,761.5470441246191,11.54081060841114
20,6.2679242429510955,9.123331476771712,408.83376973331895,22.546174282041093,5.227970400201942,9.622015649450827,620.3513581035385,18.119946325588028,6.903339484465247,11.90901150774993,202.93577003480075,30.18742009336661,3.4759264212298113,7.2857060238964175,776.0417768755236,11.392680555750244
21,7.2378411392805155,11.131074486296598,352.55568659054757,23.36619039143782,6.6031942369493954,11.153530488833407,583.2533041314888,20.563729388120013,5.160967701036483,10.55500304925432,227.4313821928942,23.674343840918258,3.3328477469611557,6.639974101820142,724.4130421490909,11.961063708603
22,11.839012941554772,18.08352605929906,359.21792308897363,33.1201964773304,10.38817018965554,15.711868078331202,578.6713015365202,28.046153069630225,5.088897846484103,8.441771705693089,240.29185753185004,18.51447838158716,3.336950311025161,5.854849850842832,728.8969696134692,10.331931711514866
23,4.878897616505232,8.61915095855851,394.650114843013,18.289778620964483,10.051252382573862,16.89469489364034,682.1845485434748,27.803695876264413,6.376278313286142,10.428726947683678,257.90532655199917,21.25552570816199,8.904850360668073,13.185933588535065,833.9672293417734,22.585212661436177
24,26.674876499172097,35.11065348598552,352.91306554998636,61.63525424666638,10.919492644299353,15.792266839427416,852.3947166786863,28.66120309111267,20.432943272408007,30.2405570654706,278.6261463890269,54.932749117508216,4.730574501518734,7.909824837835751,977.4883878120698,13.500065266806073
25,10.674354698634053,16.82273880178075,301.4208361367668,32.351053791902494,14.99635841201909,19.52312127962463,787.5851428997418,34.57396596801447,14.416933076533947,22.25770972517585,308.3598293277084,40.333511790894946,11.497520278702439,16.300693617837382,907.2272822935635,28.08187048871664
26,5.543136242964517,10.340520019792613,275.3733855981495,19.655995751229316,4.65452639416352,7.545919030266203,652.9310196040075,14.377239048375753,19.126657110802654,27.415997871422675,297.8717362973277,46.28404448226043,5.622338555632577,8.798805698558585,775.2883596472237,17.330200504621327
27,5.073608002801096,9.517254253913844,232.72012653621465,24.737820799220902,5.141118462253787,9.005595331123367,631.8705816463413,16.371503896429676,6.8310554512287105,11.256706530903573,290.4972455440129,21.632497947927135,3.6498574952441123,6.782421922306095,738.2594081659724,12.300437327775164
28,5.489368265938607,9.764106196179945,255.66544515794016,21.22341967864415,5.642816821450503,8.57938710618659,641.6106779469202,19.340280663869294,16.037679432684683,22.876888968619873,273.5922566317132,44.744613246339995,7.578788785254163,11.503160787779954,749.0503159843634,21.540031970791635
29,6.003813410629042,10.851965513918419,293.0324307318061,25.838595096926387,7.246780538882819,11.761039655215576,669.025109978866,21.194772885269124,11.537600072431495,18.245563529871195,285.6447825076496,37.17495426664539,3.613979352374324,6.074692063371058,790.6828532029502,10.611490162609986
30,5.831190010460546,10.43569422107835,224.29243345454844,24.21695066930441,4.5877859996252965,8.222071871846252,718.693893166022,15.733068475820552,9.277266247510207,13.81480605516492,297.73922760046213,28.277247784414683,3.4969721307740675,5.885305573753154,815.915287926115,9.989558974818284
31,6.918946456427122,12.200332369051317,183.9348879686855,27.65355256090882,6.356622108766944,9.724377537552307,781.3508296946464,18.663039465570208,13.893082529807602,21.528503863824362,320.335454682374,39.45426520133981,3.3529842680038526,5.883263436774804,870.1892500065529,11.302390855844147
32,6.9197291683400906,12.621415226877016,247.07863492310398,23.05880868606422,4.555550252384824,7.897675216330675,744.8847448126378,14.183429435021774,26.05310554298271,36.61333680157088,301.4134682412785,65.0408861353111,5.111040532719203,8.788403230836469,848.9343112945486,13.567936283470793
33,6.502450090697911,11.266737812398208,320.5699957384791,24.20441066452959,4.162045126059782,7.206710359129046,742.0734046194333,13.552526284916013,8.896195904914842,14.516767059045337,250.92044894843318,26.85687336643658,3.8860640478816655,6.158801944211305,851.790262157906,11.883003712916626
34,6.625899427338318,10.550187763775313,349.5890457976694,25.81351521290589,4.618099479617058,8.216545565114632,712.4802875827902,18.129557920569848,17.99485365239085,26.008034350995075,262.088230903806,48.34372371413298,3.2440338435149982,6.159317381206749,842.8762147608558,12.392598398244232
35,5.375679687234567,9.368623335148628,331.550075113138,29.318628564259267,5.233217999534868,8.665014364343845,613.6254978197343,17.197832270362692,8.154095588353178,14.740856991416857,269.8148829312993,25.788266418585813,3.885840435402909,7.183152816614083,753.7361760159398,12.005349052180826
36,21.32168822612608,28.84506403263196,303.7492967109942,51.964855553468276,4.488994565561306,7.981942293632615,593.3837965802514,15.624372499495887,11.957264315798431,17.057756724876448,244.2049117354686,40.480245342145636,3.5064297627618353,5.937621989463582,720.8554340662921,11.207354740760376
37,26.67876837789184,34.957106223661405,375.19402924440215,69.33732391769229,8.25901351931127,12.180586065175122,592.7289644050295,22.821665031167324,7.212118616682469,13.009736856267118,196.926684600668,25.81609742048871,3.210793336231882,5.902167223886541,740.4097523473706,11.037900275619709
38,5.164539693729724,8.048309337466353,482.4912526055668,14.902182741114196,8.761547264237324,13.031450139185065,603.2511179588348,20.074872952795662,6.13201517386338,9.651380011667559,161.76806814964348,23.504136342033657,6.392478845875452,9.028807252493571,793.5367728979505,15.891005264128292
39,11.345283691876094,16.012119234925734,448.34213302457437,28.002343670356183,11.17488945187427,16.681503533108156,659.0013447033771,29.022247051191915,4.544922112466626,9.227068875412746,159.1928220611481,19.14257556652195,4.554589318001736,7.68398500754374,818.3316427421084,14.384978793066807
40,4.344538811856239,7.776384874485397,374.8450551135732,18.28425425441145,5.268001028280725,8.813985681058238,705.4224805769018,15.108391995513124,8.564333191389071,14.407840007780294,198.9204034150787,29.94466669305355,3.4909580560802507,6.041990053228233,827.9171756184207,10.526945884323816
41,5.386621917653877,10.470947558036702,344.90507753141304,20.971990114938812,6.636098092745686,10.721096064569615,774.1149365032321,19.040762928702012,7.781743342294118,13.669227036755979,257.63608554283104,24.935993609705616,3.9517906355267125,6.752344156749986,890.7449429421372,11.75764405304438
42,6.697640156416545,11.507081277910554,300.95498111970846,19.82945525183654,5.126190091321927,7.906569246489718,722.5816682947104,15.956007733610585,6.530231147737783,10.89007023348802,255.2044809027459,21.842062333727124,4.552676463476909,7.749385450121098,828.5794962697889,13.251698695143606
43,4.2802517313654525,8.774356608169844,355.01812109375084,18.45952259789057,4.0148719376226305,7.933250838882071,650.7665344436573,13.859144931769027,8.782216329338569,13.929269524782388,221.27453469630132,31.933056078829438,3.586635919156758,5.88033534013748,778.7622859911282,9.833102143312331
44,7.895483174230938,12.566134381405906,401.3206677271503,23.938797486051733,10.394650668889868,15.076177941653544,635.8017371268065,26.70208150652668,6.052295197915643,11.061435114189232,209.8346353124988,24.14985369865566,3.67112426982911,6.537488527946362,786.3675581824897,11.954157418907235
45,6.475190306098633,10.843639058562914,374.09239962455143,20.530589395802856,5.67506437436703,8.479164132520792,589.4118284179763,16.3247746397361,6.3199034494212185,10.613795719570216,227.0076624197739,22.572547476495238,3.4862333771257425,5.854347666906545,738.766117702963,10.197176088214347
46,6.082465632701655,9.027638704425225,378.0706099263712,20.239436394861322,10.143471548797628,15.412022072029714,587.5318472744068,28.297616674061977,6.108109814289001,9.599080674739003,230.6237671910565,22.629937370404015,4.833258810395632,7.6957711124528245,741.1268390681035,13.20899177125538
47,8.42712150363751,13.074597756260953,397.76868115327676,25.891949632276887,5.45680346610331,9.748864070120423,684.1893203800823,17.636703874101613,13.85205229938751,21.312561444733568,247.32937335817883,43.09110667622328,10.720472836154542,14.636734508298128,834.5128919551739,28.102549648844217
48,8.178721624678952,14.158554972877255,333.2093926923178,28.403651777519247,35.53197587107023,47.9696433298425,710.5659198918787,86.00599943624155,13.62703218354053,20.98790092789943,412.943555696869,43.31483966840075,3.5968765701891003,6.2799329397909265,910.1167314415261,11.3378607385525
