,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile
14,0.3943946995670564,0.5495246104374949,5.202612617046857,0.7051599445612508,1.230007328286616,1.3855126021370263,12.181981214487058,1.5966724535453234,1.3319628880702599,1.4066436151349784,13.124845628910151,1.504108826509454,0.015356332830576497,0.025148882680442707,18.9368482298991,0.056654124705923445
15,0.10192312009931433,0.15103493907128832,4.786016465392909,0.3268315927201653,0.14883258213709136,0.24091812740046994,12.342426824458096,0.446490894921432,0.10973275364057772,0.16860939312650144,13.425354604934045,0.27403693410812,0.01586520869777858,0.027874717825531355,18.93173381455063,0.05716042981651094
16,0.10005354712006093,0.17740587745581088,4.5039891646099495,0.3691295437241252,0.10064085002776992,0.17048457704212722,12.070602449660555,0.3144484100973789,0.06325707784376815,0.11141705024801901,13.748913894187373,0.22555073845273502,0.014130516368978597,0.025953336314177688,18.91346910033459,0.056264563684972145
17,0.1446495877232062,0.22902468520739522,3.941062192767742,0.4388060256806325,0.14345347292310956,0.24415861185746673,12.11262441620964,0.39263790095877504,0.07673064380992708,0.11905851239289372,13.852933402817774,0.21525322780634298,0.011429977183270676,0.019937948459280236,18.897151331425928,0.05188027378373827
18,0.1062399010328946,0.19242298980546818,3.2322688684545153,0.46419899023459577,0.09548876553511162,0.14473609699817688,12.293590518515462,0.29152340741198424,0.056694270650908485,0.09759383433663701,13.90078085310148,0.2078489904300957,0.014368097701150075,0.02197604715380736,18.904246242715654,0.05776321385479813
19,0.11090430477381891,0.1693435021655621,2.8319547974996513,0.45578882140321875,0.11598924137257452,0.17520722987522513,11.945712875667917,0.3830777435760408,0.0685397321754464,0.1158121772063048,14.278273795828692,0.20397536373212605,0.009217214963249178,0.017747630148240084,18.901331375384736,0.05376946325718762
20,0.09906379165388893,0.1818427275547186,2.370053658803212,0.4332917305572064,0.09018423592428775,0.1547662754121419,11.864698411731068,0.27634912667962214,0.07142649925231236,0.12635356268888115,14.440633390797348,0.25710100351964127,0.010568634994570888,0.019608387198786374,18.921223558257278,0.058318843896214605
21,0.11897988186870993,0.220090932349858,1.840227562523762,0.5901357071818271,0.09989538165468331,0.18882754512654687,11.972935449013416,0.3355225783006125,0.05976766510767314,0.11204805556932412,14.445136296428183,0.2432399534890488,0.013988835822656847,0.024057269814900036,18.92640204437999,0.06518770380468498
22,0.13483168803999968,0.20955618892286337,1.6729543444435742,0.44000207992605034,0.2111341226564052,0.31399374011231274,11.563101224222327,0.5709192182591087,0.13940070475199853,0.220388097104308,14.725570839233972,0.3653173823519479,0.013576146824460091,0.021866117351309562,18.881034330061663,0.043734980081977425
23,0.08982871756811159,0.16783593037144195,1.7810276433979888,0.34311083637325424,0.07900306142419941,0.15558453599722763,11.29581078393293,0.28051542885863756,0.055249546624689366,0.10324595439300922,14.920217518222458,0.19629530473888146,0.013886776863886282,0.024997647253613746,18.859185321798137,0.07414563127143411
24,0.40556940338785114,0.5262119478293095,7.874556761129992,0.9393889221387538,0.27103006794229473,0.3312089357347282,9.284182814513306,0.6061633757728596,0.3996303051079271,0.4963351112989491,12.498522829528953,0.9164041517929735,0.06158809468081866,0.0836271085434556,17.76008489618887,0.17501281979707192
25,0.49239670682631786,0.6134975314043389,12.932568191710594,1.280743885699051,0.4782002701853352,0.6219827566359536,5.595989507386443,1.1436019125789603,0.2686187387539562,0.3872523143658847,7.118756768877984,0.732377002343193,0.07800954944420647,0.11947201234008602,16.150242200232036,0.18045103631076803
26,0.145853356443107,0.19021000152431425,14.597303547154253,0.33288833096629,0.1491875080015112,0.23369673688638043,4.2313351931692536,0.49212972130497507,0.12955920614547334,0.23093734692106882,2.755599982100261,0.4702460369707475,0.09842715665716033,0.13499840214292408,15.500888442916027,0.22303307588743393
27,0.047952819893922305,0.09564794694323833,14.462706544217019,0.16887512736308538,0.12795971156518424,0.18814399184295674,3.907443572231983,0.30725832731925684,0.07449988283085363,0.15564293827372344,2.6077754796920547,0.37579579643421457,0.0328520595071752,0.06704284485736445,15.250048027603192,0.14039120119924273
28,0.11536056407352054,0.17456090976369523,14.438868009554527,0.30777977932920453,0.17014941848978374,0.2585087152681846,3.4231948932028593,0.47109631037434796,0.10085175530418447,0.18085554583472507,2.5548235476790815,0.3917636760250679,0.06727830801903441,0.11258013881781304,15.10894824220115,0.21522826241748622
29,0.1606369670825159,0.22262677116822704,14.271782753676698,0.3635345914650147,0.13498491713847696,0.21536319153054836,3.0753683439952875,0.4503763306135446,0.10594806984549596,0.17951018973386548,2.4192213359827326,0.5306282576259825,0.14597295506002894,0.18960672257617497,14.844533061391923,0.32071072220868524
30,0.06889702860443182,0.10349862124849987,14.047487540740617,0.21402324993817395,0.08568403361237865,0.1573181758337554,2.8119020482843498,0.30662457408232846,0.08666159985879612,0.17967774293211153,2.40288005646437,0.4135656419358977,0.051431560871623955,0.09421119817197168,14.564034971796058,0.19882294370999137
31,0.12833045730980236,0.21030731830984478,13.903730581894953,0.3477063002667637,0.167223494067109,0.2554843895639278,2.5216119746366914,0.47025329949095096,0.11305806831944729,0.1958965280324228,2.581570997680028,0.34170247193966286,0.1043546863415104,0.16174399783983867,14.40569088685046,0.32510031319837535
32,0.14379823302628691,0.21964553798023656,13.616138215195022,0.38076444308931084,0.13401076183662847,0.20776285487840213,2.340787471793232,0.36162736594331235,0.08825858174913856,0.16157346438051806,2.727164464011296,0.3668833311495064,0.12478966193449299,0.17771649097239256,14.119644370682714,0.35352688703743496
33,0.05919732505617139,0.10424153999070702,13.266641349902432,0.1731685839037433,0.09377808198719917,0.15465497553082766,2.3485525331544244,0.31147467648395105,0.09451627409070591,0.15269518369028248,2.549551681672525,0.3878500221957855,0.059085563216571116,0.09584484542267634,13.74507885964583,0.1792059727859382
34,0.12176274151777218,0.18643465196143022,13.159014867651642,0.3440000591082061,0.2171525398966569,0.30631533915244535,2.2310088108322774,0.5953426090862938,0.09064501244108174,0.15092560476089636,2.338401199990529,0.31825233435819544,0.10894000667194031,0.18591601970618524,13.588260833098579,0.3010721437798682
35,0.0914294010750691,0.14536161125859964,12.994224327639156,0.2641272177994123,0.11885834524762585,0.21843500193394483,2.4318548812451777,0.4603922959880601,0.08213254816575287,0.14789305305249745,2.432063238307312,0.40925879624430006,0.0867814280510585,0.1529335488430271,13.4769060934588,0.2572078892143811
36,0.36146000088742347,0.4794139968386087,10.18153355341985,0.7894390194801653,0.5220911142003439,0.6653206128253983,8.464076531922283,1.2758023721668117,0.4039228542327702,0.5135766583412332,6.999311190130663,0.9872445291870395,0.10845363675942,0.16725948572546243,15.310454888491144,0.30003622056954277
37,0.38584589456471824,0.5061752468156917,5.159132691883221,0.8745246254786576,0.26922231540891933,0.33863262053310916,12.901624286308905,0.494621757116533,0.4282079315205104,0.5530154478015015,11.095066021563836,0.9702654449477968,0.19688553818712115,0.25967699247910037,17.98384806601701,0.47609806636191204
38,0.08594508324846141,0.13459399223533106,3.0978231260763276,0.2921213164840475,0.04889787688523098,0.09342009146340169,13.673401856420467,0.19301451069397832,0.061041303597158286,0.10886823619806546,12.594616010404145,0.22476020705854888,0.013838453223771047,0.020560462455316224,18.90415943192627,0.06296635882386589
39,0.21673559144532278,0.3148560310004307,3.5712194428457167,0.6124038000857492,0.08562214218831371,0.12624286136832535,13.431943379401746,0.2394413433652073,0.12184387417918058,0.1686256894392655,12.693044067168916,0.3459351725128783,0.010170205939819477,0.018721697003893263,18.896915794889466,0.04754734557154755
40,0.09654792384090227,0.14842764007016662,4.177040632103661,0.36063643748737056,0.08234379968165234,0.13031658798711193,13.225668080796696,0.21307475518739025,0.09265510289828938,0.14031487432003864,12.7178738998631,0.2764313673697182,0.014397074514472589,0.02403494546542504,18.88221299448298,0.0695396496700329
41,0.1838032777962345,0.25046528979866345,4.467840553984931,0.4851613792145837,0.08979316801773751,0.13043181755389782,12.814298367970432,0.24222920503241285,0.12207474135246625,0.19036251311863409,13.000183872213844,0.35210272130909326,0.01829042520232786,0.028452007437889528,18.869599067864293,0.07143606775710243
42,0.12753322470978384,0.22807110850923673,4.9606894279164955,0.41417589889310136,0.056766657616509564,0.11176963870417082,12.41493829844419,0.2397710836756589,0.08890388505038789,0.16611910863782475,13.178418207980302,0.2780967349530103,0.017972510165939065,0.02944798242007198,18.847412452250076,0.07312336300861676
43,0.14766517347710517,0.23088082745710672,5.416385815472995,0.5243035277312935,0.062283656896212944,0.11446134282878777,12.15695430581417,0.2365990114952442,0.09296967058033179,0.15244533705675128,13.251138396074943,0.31833151900088485,0.013678538713916668,0.02481168293060594,18.8534901132033,0.06476222910345683
44,0.20257038669868016,0.283675530775606,5.65902683834886,0.5420961774503268,0.12347013013559387,0.17775417932442455,11.780935375658535,0.31738447502367884,0.15803491510349224,0.23048917333217436,13.476626529596329,0.39773812933472075,0.011767333659112145,0.021641045879888923,18.858729628562465,0.05579425139049686
45,0.11214924732246667,0.18353912426885655,6.017054657710788,0.3525226848530508,0.05887697005371513,0.10506915216234988,11.360682299328653,0.1857912186058161,0.06999950344902979,0.1175339876820421,13.698575270299157,0.21933476439043162,0.013793038396019214,0.02376461693142278,18.854674199297175,0.05409375102899848
46,0.20814142530274882,0.3024148960412008,6.520229435306004,0.5976355923539735,0.08480855876288501,0.13482006371382224,11.060485659650547,0.28085459300472854,0.12676043789837693,0.19252588500437928,13.71035052830617,0.35006815435008753,0.01058558908213951,0.018917632591939737,18.869540365557164,0.04636138849487934
47,0.11502336526168094,0.2021073472890913,7.249279128385529,0.3712282477420369,0.12765779040977462,0.19229522813993744,10.682163996597719,0.2983583273864302,0.12573569107744864,0.19561862737675956,13.568980259833392,0.3783086100455816,0.016765617530363083,0.027972692674845125,18.80887005174788,0.06007882816668877
48,0.2702394194335474,0.3761079817140007,7.616149467087728,0.6560038389709844,0.3668575831021048,0.49544252134523004,8.841773726943027,0.9286289188453516,0.2706058443432194,0.3733925674598514,13.287034967885758,0.7574655157437776,0.19841570988455293,0.2732558243995667,17.860148537411245,0.48682866313930834
