,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile
18,7.942587273872732,12.162822747372415,31.977136755396625,21.227596752030205,10.014134889425714,17.110228621912366,30.36031989257244,34.21447882332017,3.0267255668730684,4.830232717364425,16.71435351935148,9.381172354761125,7.363431029321982,12.39971193759845,55.04782729248635,21.048349344804194
19,5.542515270750493,10.474329616215718,33.68485167480957,21.87603595600954,8.930124673631823,15.104175910071877,35.6798592177583,29.10377125928633,2.86949897005855,5.226023167478686,17.343703665050402,9.18060523306863,8.208666796569153,13.467530302992145,58.25174873950577,23.249829496510227
20,5.797104165600862,11.409124804800868,33.82690595490372,21.02114615498619,10.295425739035903,18.888398250307773,31.80986454732369,41.2626624694177,3.849440634150398,6.7909268865947165,16.440328420082977,14.352684417872771,10.02222754782301,16.418120452949964,57.74213271604664,28.60160766304056
21,7.94441039403454,11.15438452286443,32.62599149911246,21.214543472180974,10.662157491536199,18.85249938611065,29.202643758749474,36.93500974618812,3.5580849447173692,6.894044652880689,15.686399868157734,12.179384013468901,8.95196381564562,15.663309695442052,54.77285462454897,24.47226888800405
22,8.262540229211297,13.783270773206308,31.17052018551405,21.30037463760652,9.72963383490477,15.614773724938814,33.924002565545145,30.678651438506293,2.9356641394353655,4.785060083217347,15.55064122752093,9.009027260391656,7.5672064358496565,14.307760388107432,56.052285958621844,21.247078068904667
23,8.40742474997275,13.369015723111886,31.60963824513418,20.811097249171056,9.484135899827837,15.588988713050258,34.22771732150738,30.080280383137776,2.6224898140464434,4.924147340189348,16.548892241358583,9.180385942619235,7.595593374954989,13.114636283619097,56.86921374342839,21.11138970240385
24,7.79493592217555,12.177452507763665,27.470857335408954,18.98572495550774,8.310373168642457,16.186975328192602,30.98427662415681,35.08185301698815,2.7420101214482195,4.965333414957272,15.01150862966393,10.312878708597152,8.196140971618593,12.003075972028263,52.93541869344209,22.694537838695748
25,6.077214479929362,9.064152934481926,27.244199381495093,17.437805976032077,9.467387491476673,15.757990722086852,31.275699029557586,33.99051208749106,2.978317279969917,5.4404321016270565,14.659156615871797,11.099313969815645,7.630052962546809,11.953320265407699,52.01592920592717,22.161806589223307
26,6.171648834900859,10.813361499980077,30.346341210153522,20.633927230769803,9.767838405384836,17.956805328567146,32.24077201525138,30.729385923489314,2.727559558586155,5.076939176117961,16.197676197598476,8.784669068488927,7.895202208772442,13.13970753612452,54.08898172249448,24.313880485591433
27,6.287924902552408,11.401962179613202,31.485806521368882,17.00178740247178,9.199826210731853,15.73404833076267,32.785145847381706,29.77330498439837,2.819529272044439,5.0850561896426285,16.59195773572052,9.624069484070828,8.056892897961845,12.394253654829832,55.10791990989636,21.264120359067878
28,5.309618591303135,8.76579139419845,31.16752140634069,16.549664110538014,9.204938697237651,15.460803298956819,34.84131396070414,30.86010176614237,3.3942251978261737,5.390787518268567,17.84104054370332,8.826582794424038,7.9037798224567695,13.858802675539692,56.3649728510622,21.762345591819802
29,6.419298699412828,11.25792183870151,31.654323286101413,19.668651250838032,10.731784285895012,17.93963007218417,32.75039143743212,33.89463568287285,3.0933901700324946,5.387236310716618,17.274665371996296,11.722619102552857,8.580419238129718,14.989726491152311,56.1958630682667,25.048500077329233
30,6.908142211963823,11.677555219958894,32.60173007534804,21.056311264438847,9.463159912857805,17.58084090775291,30.999178951413676,37.59756445881045,2.947834672774622,5.707507428842893,16.63675838362872,10.06515982187216,9.518075745708625,15.656873712826187,55.31299461780488,25.12272312104506
31,6.918256888771758,11.764125199543697,31.83705657809891,18.9401781107461,7.7993414940533885,16.19433306252458,33.51870572730209,28.05188624851675,2.5814816928354523,4.595358374245716,16.7246939367412,8.835052189374185,8.246025312207848,12.697637804501824,55.739329904247754,20.917980810933432
32,7.744398523202907,11.19614965163081,31.74541545609808,19.201736723202337,9.852270836218922,17.373267641538863,36.505751023705045,31.215371684958466,3.0116148541144923,4.687858133611741,16.614882630728854,9.111858910209929,7.647163106679595,12.309291905200205,58.97556780470278,19.442868955378025
33,6.130165791814282,9.610955474234816,32.23211837943389,15.540840395399556,9.597796422492904,15.832386521806315,38.220591755900834,27.88866623270335,3.374750144626974,5.964826852570126,17.199979976579847,9.374539670144681,7.913018636727611,13.371191481589854,59.458452831877025,21.85977939578063
34,6.144437007078433,9.071366947003249,30.4432217503123,16.833045724291917,8.936373756182343,14.875428743510614,34.11294906876323,28.518969236664514,3.5863465322671364,5.739683052536527,16.707722001469577,9.83052392475347,6.3143578822194595,10.910193098341818,55.627941482185875,18.520016613518603
35,6.195375705070285,10.717766772942001,30.399143563873405,16.74018960088868,10.352698899996762,18.902908354775896,33.1331671524602,35.50634306889044,3.4035559227747205,5.471153595435188,15.80548507465714,11.477345869067326,7.809184865778354,12.043357916147123,56.07616746203184,21.886855933683005
36,6.000561016689607,10.187415589637679,26.62319700162705,20.449029624440634,9.827830901620246,16.924650807369048,31.509454691087313,37.99704556240814,3.152868153335179,5.516859810070839,14.942493080327012,11.480631070368762,7.712647117950867,13.064977075608226,51.99770129241854,20.899162306885952
37,5.656772770514692,10.301121974322491,27.78400982785096,19.570378895248975,9.46754943910517,17.397202820327912,29.723708683912136,30.356601712751207,3.105131294094998,5.684983258450073,14.606304664501852,11.63115376215954,7.308889601573772,13.570578414343949,51.037255912506645,21.720081246449173
38,4.7909274575698,8.254265563998832,32.391009419619984,16.988289833584297,8.355670007932027,14.58774281549061,32.93928331376542,27.118012527838527,3.324719353430302,6.001805747067223,16.369911567306673,10.087035940594632,6.8208599447031215,12.840674367820176,55.23996463419509,20.921885146988355
39,7.324348492797201,12.151963854865734,29.92253246404803,19.153531606068412,9.198531177693678,15.329276554632639,32.002721911120126,30.389005415381288,2.9881904766879814,5.224531527533115,16.257805738149084,8.52214398184349,7.200940018600606,12.378984413707446,53.93194303636491,19.933582125933338
40,7.6666775837840095,12.939441521107232,29.600926910432058,22.03834020770251,8.108679573728368,14.205756857941324,33.58898582701448,25.30626909918904,2.5322204584859818,4.8074065052063455,15.45811174481014,9.148243537133677,7.8968486563455365,12.544916303777157,54.4722134058962,19.463866507760766
41,7.352627172500863,13.064243014655478,30.635212615953936,22.001801116852008,9.232413599076121,16.95936866313624,34.14424595372791,31.843868988207525,3.036921140602259,5.463553869390029,15.187102016198818,11.052677060291737,8.704905547120436,14.279652755635702,55.89027018303351,22.22354130689545
42,6.885141325577698,12.232596759999627,30.868030794665334,20.65426835649957,9.145962002895146,16.70676213128479,35.90369055137849,30.262158878870967,2.830213461638336,5.277462638718471,15.210611667316227,10.833432716150869,9.562737067153574,13.416890077523934,56.66646968056018,22.12335892272221
43,7.735192419754534,11.560224850733178,30.42868023992306,18.521812279628385,8.728745586594567,14.728262804177138,35.15126434835894,27.321932957350736,2.975421445230316,5.218655880778334,16.346144045607936,10.232717579556159,8.364405711207851,12.531811087923074,56.05230008345295,21.39401133421752
44,8.156172092899805,12.788248493542707,30.857213699690508,23.011462627725642,9.016962941564582,15.917168320191534,35.320720219533605,31.029673409575,2.6716920874821763,5.3265027971480965,16.777072697063407,9.733162088346669,8.626945640694208,13.79105225316749,57.31971028976513,20.581767530059587
45,7.603447319270246,12.203553966466215,32.64278538608051,20.926463618403215,9.229144983391912,14.994895075658002,37.68795594138334,27.85338709008728,3.0188609685385734,5.562896811791545,16.418079085276876,10.742011816705718,7.630396293114924,13.663557167864687,59.279523203018776,22.427292621437243
46,7.300194984976541,12.859113085083205,31.896943353302774,22.100008694262602,10.531323550929333,17.48761386279681,33.984481786103274,29.61622629301957,2.9507324772701686,4.703756150782475,16.37586245857827,8.695486290800037,8.162819731717999,13.809292368078278,57.15823200115852,21.59939618874025
47,7.539267939564153,11.629259183300242,31.996824580257414,21.022242229816875,9.487412383435267,16.938966992654123,33.8931530155153,29.88991527374496,2.974122210839701,4.81518815009145,15.692111971487227,10.904149124297202,7.392271133774205,13.161101936672381,56.426093043505766,23.154295044878815
48,5.961271577514989,10.787776567390068,27.493767044049406,22.32319528131505,8.321234392357411,14.219863355754025,26.400251639211422,29.378681609021083,4.103478238772436,7.526444962321108,16.349812012741253,14.708080801828253,7.504708068971398,11.21948026949016,49.393137389526665,20.9185737441628
