,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile
22,5.42951969330978,8.85392874470974,264.0102995740261,16.34547069166504,4.786683320995903,7.259587388320176,537.2973458857659,14.097055786720855,4.602805019464769,7.750915748170902,149.88914956996837,13.552369804377397,3.445361905022909,6.241122169167298,619.7967396773519,11.337765088657505
23,4.457311028433092,7.887080281171405,271.37834027091014,14.27321594086976,4.603192921020986,7.960141477511176,530.9809647534688,13.2045287865961,5.134697019649508,8.070923455606174,152.0873771808002,14.272295817317962,4.042576070684212,6.2959637038957545,618.0040063850138,10.456691175663124
24,4.074483927516711,7.301275370578447,303.7785403534678,14.517181599151312,10.957520657289788,15.417808190883186,621.8714068689106,26.01319886573529,4.586931005867823,8.727493689885044,149.5257969823368,14.0520950317062,11.083495324562467,15.15360842827705,710.1097769281282,26.484890123757857
25,19.9580720850159,26.22372971319154,301.43414258655537,49.56448944851212,9.484667283530367,13.684393167020259,756.917367272481,29.69780395570162,12.623630873324565,18.633442706091635,303.25707202461604,32.577456541225615,4.667549230278972,7.868530238747809,878.4825766855456,14.62364676316869
26,13.30336859576359,18.947582337597048,318.82900431764784,33.15220836628127,17.41686044430839,23.927009090259368,615.431613703698,48.62362885192145,18.33373844694512,25.006966466446137,447.8696499204869,49.268372413606734,7.549905540205632,11.521486091496193,837.2997459139774,19.460227317555383
27,4.91958253111491,7.276048375329761,291.82508723457784,13.378715160964667,5.66846705514706,10.419741567573784,439.54482594909814,19.020772974329596,6.133647040937852,10.333825698279675,478.7044052323576,17.431007866311976,4.976410800276534,8.081952324049363,716.5561209921273,15.068809147972537
28,3.7021759410178423,6.256023492438812,232.96519368958076,12.886753633092404,5.39179369556723,9.146652325207041,439.4972596237554,17.707181374799976,6.551024940477981,11.485910583295883,477.7553599212595,20.722863486805615,4.7971644631579,7.722410711253463,692.6773319392499,15.744521662529568
29,4.557363174538363,7.051074770720955,273.07537776618665,15.147810991504002,5.709264261346998,9.652535616833477,453.01087816907625,20.19828015153798,8.250401141991132,13.419274624561087,432.4011880157082,23.752949706298335,8.392523168102056,11.618515595233887,686.4986016560504,22.6969472565654
30,5.062951063339586,7.467940220866884,308.5387626948879,16.281701693947454,5.131226921869951,8.627661185187453,488.38690883896084,16.302114358104276,6.758946146786593,10.76474538238563,457.4855253307872,18.492841636286478,3.235985587409814,5.7559306230814915,740.3095254256773,10.073667889910315
31,4.047864265109497,6.796000946372239,232.72695408594578,16.972953151387895,4.8835733870683455,7.933602670796981,523.3002824148201,15.67091700955989,6.127311453534402,10.33628936785749,481.8933076084565,19.716452584849,3.217134461625802,5.57683987169482,751.9735912620235,10.064257907947148
32,4.763885542123828,7.770219794463335,189.66007543950684,14.993232435365785,4.79547670626833,8.5865103080261,616.8701713680857,18.470843079475085,5.596937677536088,9.544933346415696,487.0325191277755,16.388143742380812,5.0278639302767765,7.623066971281782,811.1847553002509,15.752499893883833
33,5.1689321018331285,8.925700082309802,261.4236864427753,15.881543235872137,6.975521467222045,11.06390886450562,597.1591976508724,18.926331432940554,6.992501466492744,10.924750716485836,496.3531110492599,21.16182916498122,5.268599777963153,9.958546165952768,822.1012236122241,17.69761266304114
34,7.196208218047131,10.511825693896457,333.840149950965,20.006876620816108,4.2279737826199035,7.6701354607855246,563.7362039842355,15.107290403762766,5.35936173408421,9.278542813400268,409.30620475633935,18.71052762134108,2.9690042723565515,5.32550710634515,775.8814768554181,9.323888047716753
35,3.4986370959255817,6.537317861373179,391.19537478497017,11.802062803228214,6.052990783093022,9.760211912322426,535.8794382080318,17.470809851468974,5.757136964155135,8.804768935542818,403.5400261578563,16.916671974307942,3.6532458375356125,6.253201373328649,779.923830767677,10.78048907141233
36,3.8785023802712435,7.047689347882104,396.78432016287235,12.084723177755563,6.86321932803721,10.570823154465096,460.23798272176765,16.981980571127618,5.678487467532951,10.887404929807278,437.15937442614097,16.415947771453716,3.3236810818370643,5.96371301195399,752.3807550886272,9.762489870375285
37,13.059528004382136,17.090363340080202,334.7838653219048,31.303865305866392,4.858871700027499,8.38929015744164,420.32795376503117,17.25010567838137,16.477664398218288,22.57886631913872,429.84004564193305,41.81082942303342,4.74271455376999,8.036996044784852,699.0456964607505,15.615819641001242
38,20.715378157057167,28.435281150003235,305.63408759358754,48.59323850654796,9.17137589590876,14.250098466512593,410.563114416917,26.41277186410001,13.412452378296969,16.853876582505887,309.01306388364185,35.94357730216415,4.283109111943271,7.162735614223562,610.0238239173892,11.91433421861245
39,7.2107514100583545,11.860634745362422,357.5317684154607,22.10931472520183,3.744112356664917,6.963899965200582,471.9142803993869,13.265712427474492,4.419837094063302,6.998479551523342,112.56042800815864,14.172709160432424,4.877705371532523,8.054702908451405,605.1370688193354,14.211038576397861
40,4.5448171457228534,8.071187199105115,358.08812829934146,14.209542733567012,3.9762550501067944,6.951941865164052,538.5008570550071,14.6596259479536,4.748343735388287,7.1872745989694415,122.81303642463342,16.966401472493793,3.9083207051194844,7.093179026805622,660.7992678589751,12.360821391526752
41,4.753954549802083,7.832177193670478,337.69073889429984,13.807646727734035,6.521043291099321,10.334515663144305,571.3052468835247,18.228424135264117,5.270675527254839,8.532790372787025,114.45804116373525,16.011178600017963,4.468957850741396,7.438870507778096,676.3698760783822,13.612416303750235
42,4.315602175911402,7.319829479588284,294.64448761452593,13.290795292100967,6.083516648584947,10.589405972211875,625.492533456511,18.27959661991911,5.022994902064499,8.864282633175016,149.45757278737602,17.286403946022986,5.687412272149446,9.276606245183492,710.2275644836443,16.014983761209237
43,4.379566862084606,7.189178725458397,214.7743238230495,12.257413413119885,3.7320719834536864,5.8581359605351295,732.0562364179444,12.790536074346203,5.853089566162977,10.133584972639376,172.02647116391051,19.98745010111768,2.893432637780923,5.678672006678557,784.4767316980998,11.759575555915923
44,4.622939628020546,8.468163849777746,159.25212885392077,16.66511925661278,10.18687853729736,14.10116215686259,681.9796824256488,27.597821599885908,5.714885471314447,10.020813516447397,145.19264420306843,18.480766689911913,7.8739501090549,12.058038262263885,717.7917860522053,22.495073469896578
45,3.840064879487824,6.545975878830323,257.9332719164261,13.552255483376253,3.6467517134227063,6.906894608325755,573.0821701369911,13.40390307331958,5.773089887696019,9.030920636381754,147.66594066056464,15.575709228646353,3.052373242315956,5.820403811251593,648.5262484257875,10.295135823504825
46,4.194271401532294,7.122772051733845,333.47102933510024,12.852763358501903,4.885247819674165,8.088727061523135,562.7532914650884,15.432570006164761,5.764365264951269,8.451268806714703,136.08239102548842,16.986095818931624,5.039452225141485,8.225290495696843,670.4953883025255,15.204089190876026
47,6.912244912238125,10.703085819101128,288.64547152736947,18.057160386453408,5.200111430028261,8.031662599761917,537.291374882149,17.912558752125545,5.313092975080894,10.166488295233188,140.26307168487457,18.99436921404181,5.618616552352187,9.56043091222369,628.6521571103843,18.874772369681136
48,4.740031081497542,7.5775435521218935,255.26762852783318,13.868268492498451,3.999398979440749,6.079288900734554,543.7061856113809,11.639382708440582,8.418539264029544,12.466390675529397,161.67517643440442,24.218003017535217,3.2114617161075296,5.450389026415163,625.0289894041192,8.735381162689631
49,4.996856572779739,8.18806158368951,301.883487361748,14.248088032852525,5.65252854428905,8.479685451939417,525.9157518486758,16.19386771892896,4.713055278883721,7.875416074810404,148.6429571994778,17.768306042613844,5.808494650845866,9.081024777057191,627.0969062485458,15.741826337584735
50,4.1964990886897855,7.255402187205101,322.99138367026075,13.312054396859594,12.407649236742332,17.61644465239562,661.4316240189064,30.2680708814431,5.214668952886671,8.744511897386108,155.15383571741637,17.556619185015947,10.41324539887503,15.041404297014758,755.1242764872813,25.6018722743778
51,16.496284272882587,22.51785404896754,306.4071472417062,38.14995272537284,7.378583102214968,12.432424492352308,763.2402452088612,23.068117491456857,14.559310620934333,22.098013973009053,330.7012826226458,37.109118292773196,3.799108539527574,5.802115603312808,894.5009485542056,12.66354720784158
52,12.165522155608013,17.236367478183674,318.1853070882489,31.76698445036173,10.081402923213556,15.972376883433594,581.7528871255928,30.04784426863005,18.554274672492298,25.72813084249298,464.8904064851923,46.19956059944364,8.263040504429663,11.732686504301899,818.1537910183454,21.511718802833816
53,7.2899414966656675,9.851272449108697,290.96312403161556,19.46767251480756,4.789247384946574,8.145102019949608,436.64404154332317,14.245336557027237,5.868753092721126,9.914323097266637,471.901448038754,18.209075359498666,5.148952367450606,7.283003049502302,709.415451060277,14.447830187949064
54,4.535898436376554,7.217757097056065,236.8630625830695,14.7269477002806,5.545844169334844,9.637384924600994,440.74516284587287,16.29225457162627,5.304351136529785,8.500340451188585,473.04067836776966,14.773106011737276,4.796678131250237,7.306753467347697,691.501294482425,14.234107120386579
55,5.195766315614313,8.291787122091552,274.66317180396834,15.696301894681566,5.8048641363401146,9.499664877896429,446.07011473066376,18.66000052035062,5.641721808656053,8.766760688902444,439.5770210726789,17.179169755230852,6.184738617684646,9.372218726131265,686.9146826677392,17.70191675947104
56,4.366433966095184,6.528290912558235,313.73252281805594,11.957471844550922,4.660725850818057,7.920876321097079,497.15371918241385,13.89435806194345,5.749840716215213,8.384395651751129,457.31678309799275,14.28619931483082,2.768713810984649,5.2089272112581275,747.745908802524,9.070085889044691
57,4.671787857307205,7.730879888715169,235.1913683812076,15.015684590350252,4.758047276200567,8.102234751105335,514.7528330298414,16.517181747633817,5.959102572963252,9.315897308389973,481.659097683981,16.051892062771714,3.055233682025965,5.369245854015579,746.3793449536822,10.625052334147775
58,4.166036431974571,7.299479413218349,182.65043549730734,12.907041259656513,7.518143813391623,12.301856384185925,604.9266769715881,22.603263216135847,6.768997731015706,10.546899636818832,478.3703081718397,20.297771094594268,7.603160605168219,12.605873182865619,795.1088800385397,23.138714066984903
59,6.1294518288168485,9.407136387299246,248.48351609692105,16.700721116847888,5.658192049001881,9.661185386409993,615.006616171616,16.412383155994775,5.844372756996983,10.211115724182822,496.86451238616576,19.555482626858804,3.0273547000387695,5.414882114548304,832.4344452729204,9.730804557683676
60,4.949815079763639,7.832890066213361,312.61025696346854,15.250389049977066,4.3164222443227525,7.721522084813623,563.7259024134656,15.946798485526777,6.477223878809671,9.273134118562602,425.38249829779386,16.55909477009647,3.357550638957716,5.7474510272289265,775.9551533770235,9.848446006499517
61,3.8614648059072234,6.681474289178896,387.33368693785957,11.962848498763478,4.944525734461842,8.050468499541536,570.4492548660116,15.59765861697288,6.380685019721947,9.513203163445,392.15297626307387,18.91870327782089,3.265551529181934,6.296462909161312,796.6308172023652,11.612790583108247
62,4.787289322942254,8.680897796204862,358.0529346482805,15.02532666474362,8.030632720923446,12.45201635717073,505.97545376774315,22.364755614691845,5.5965873527411665,10.070362373862006,437.5852829490547,17.59031919273914,4.233340073468892,7.681943009003881,762.9466095649097,13.092603431626086
63,9.1739726488069,13.096499531344547,320.13582761029664,24.53361454485735,4.266817761634705,7.336136163561749,427.35113818186574,14.390786087668522,4.687566524980843,8.093895143136535,450.977552710819,16.60149093864153,3.7726809950973594,6.474012039764109,703.1746308274353,12.970108699529257
64,25.69900136180827,33.024192510459756,325.2506122992286,63.81724099867701,3.993588817429815,7.680069741104486,407.4554547605458,16.07478204700824,9.216279366005264,14.631885351622886,355.13914667873735,25.65952410743493,3.609667249996123,6.088260539368424,643.2405159939728,10.9007323764537
65,13.588193454657777,19.069427187320237,336.50618546964927,30.451812503558255,4.315065819869175,7.447539077916727,480.6939627200457,14.256444348772288,20.078113149477304,26.131999933990482,179.87962562040917,49.391076063918874,3.3957637466,6.50975599650442,622.3834571069503,10.917118069978365
66,5.603947375615265,9.542735876991078,374.6672865118269,16.817243268739425,5.129523962325502,8.283167776152549,534.3702911141579,15.121614573650653,4.768319130067721,8.57007505181586,124.4000885502337,17.246072033738713,3.593039126583758,6.123357415151995,666.9963589199809,10.80186365105977
67,5.3099415276982445,8.666598491243345,343.77296746262465,18.41449680944334,6.724717863219801,10.123551633929685,562.2680142088927,17.07752152916694,4.9541089107389125,8.860086132479793,111.12405329202691,16.49434231683255,4.328283000390451,7.311260360402079,671.3598313658184,12.009411694965596
68,3.7487889607861744,6.461086625908154,284.62415554405754,12.657761156668762,3.717720651268786,6.591905558214196,613.2541114034816,14.245228149259823,5.329562204636692,11.078319521603213,132.71275016025635,19.99481548703543,3.385461676779026,6.139820694620918,691.2836914814811,12.036606035867344
69,7.266171283942981,10.868731635314658,244.70826753118695,18.885510462430318,6.284940766724128,9.605968032125098,710.6850474974586,17.794959494680732,5.017016902697952,9.582331450028928,166.55959083920064,19.38939937142214,4.672291845606108,8.1178575196652,772.3690382129564,14.102990273441808
70,4.067962032917359,7.183258205047887,172.08329088784268,13.84591738163037,6.3572954636852055,10.940652596980538,728.9903569855421,18.863605888705784,4.920333911474168,8.823606367307224,148.5079857609892,19.71149173258273,6.443852815943352,10.696012555615713,765.3626166578753,17.423550797022337
71,7.488086442693974,11.764525606414418,203.687766753907,25.38586916063621,4.734018627313535,8.697106569431085,599.383324084653,18.304331656215076,4.902801651826603,8.866417557186637,158.94051920417033,17.693171625352377,3.955635074869322,6.358318978827404,656.1266274223776,12.976701730363594
72,7.144205830238196,10.17322293805047,290.6399542714891,16.446975924169323,3.7097857270994075,6.830099877039409,579.7469937705808,11.496247935728961,4.845120129774797,8.056099729106098,147.10697970454763,15.837204189282886,4.187158838453003,6.669101675533472,667.644998949935,11.138892515492909
73,4.152459539642373,7.014387243671781,301.74475853520914,12.48753211326066,4.881839132211409,8.164890714396037,572.3262860285391,15.232727773675943,5.749372804689126,9.338870855805855,134.4060696296782,19.865719702543114,5.078891907396082,8.377961019111584,663.1611825600714,15.9058305747312
74,7.164662091459573,10.341143260043852,265.3465584043852,18.768955409886768,7.568750441836847,11.33952304747211,544.8914666308855,19.642986286986197,6.018793179341796,9.630678296932967,155.17722679506915,19.949532638190085,3.990488137463203,7.450171733072498,628.9928091200964,14.713963591239805
75,5.219176866120758,7.882226190544249,243.57674940307734,17.15568181047717,6.5279642665557684,10.246925916043484,556.6560322822206,18.567402171892134,5.248234387596283,9.909713422292855,168.94679661274654,19.063760460265442,3.3156603945667245,6.370002197210588,633.8021202140671,10.999775220447134
76,4.218253286062023,7.020780310651941,274.6902432090224,16.95969813136073,5.864900270334056,8.88405836610367,595.8836921516485,17.71036719240827,5.426027554432521,10.505957770768036,167.016895597748,17.56043093184775,5.454083438396637,9.2030620342268,679.2752971444668,16.22018776805764
77,14.09461975967885,20.377396839118127,363.53040990398637,33.87729879986467,30.037131661250022,38.86843526868785,685.7340686060387,66.92352282542242,11.252030542180936,16.259219025631584,278.985538838979,31.198677145851832,9.367670224492848,13.6656889754508,845.211946462677,25.707070525411602
