,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile
15,0.05028856609178188,0.08303540252037023,6.273575659593591,0.1444690743156124,0.05135555525636988,0.08588025377281683,13.408675073794322,0.13656167007190537,0.048135061547306776,0.07778866964687747,10.076409934591391,0.14099723105280845,0.013980857006279747,0.023982499633193582,17.93362039326379,0.04240687263763836
16,0.05235731425565333,0.0824158154268741,6.624743942659881,0.15143499374413422,0.04901821786881952,0.08981375870739451,13.20559779925254,0.14353187773254095,0.052347086544394766,0.08241549607315045,10.132364328402009,0.14169798698754493,0.016347646343996568,0.03470489010565309,17.93972750477079,0.05836668300015961
17,0.05706064310205083,0.08888798266530597,6.027059361355777,0.17259011937060886,0.06239311193659039,0.09795062291240786,13.71533967632884,0.17952108945322717,0.05809797568253166,0.0906375033920025,10.233359114442825,0.18023628026654903,0.022365085772534567,0.0369390190650805,18.171481870539488,0.06752672175024657
18,0.027178659575396488,0.04802141518636094,5.012599092976854,0.09989004332569215,0.041921862480759436,0.07127059524913368,14.33775640290313,0.13019698987105288,0.04580780533682843,0.07892394001109229,10.31011315270193,0.1352270124857941,0.01150052584337088,0.021640088497204488,18.38360591613886,0.04750400711756173
19,0.038468468333208584,0.07750513822524122,4.9606272055969765,0.1294326404221101,0.06034211992035363,0.09300693151295683,14.349153378130794,0.21437626518770855,0.046789631336778006,0.07758424638938284,10.245960495195906,0.15495872623826118,0.02510852180850775,0.03973290357077683,18.344480957839906,0.07611445690788185
20,0.08111097949767218,0.11282081373693474,6.1356211306157284,0.21231515855644398,0.06366093735113404,0.09828224402469066,13.7826889736707,0.20140475905497215,0.054347012327392856,0.08108737183946368,9.784825443988634,0.15012206414713086,0.018706614274905626,0.031709464943096614,18.01529413398183,0.058184487824635596
21,0.07173982698158343,0.10179784736216343,6.33745831175635,0.17987767499664628,0.05888014328192957,0.10385330851270443,13.715044327921557,0.17033891253387862,0.05523904843333357,0.09464630327014566,9.796503337462362,0.17312340009630456,0.03211222965382275,0.043793289760502375,18.03706831061135,0.08884105681619218
22,0.04083803900728545,0.0758123773162242,5.463895262806837,0.14450823723842537,0.053183056411934104,0.08928829183180872,14.117643750720578,0.2123088927591606,0.048873227191250465,0.084506533261216,10.265692970728914,0.16984513825120112,0.015172732806393247,0.023937106398083843,18.318809638786057,0.05245682384780178
23,0.02618029982022805,0.04437592683858008,5.244699939661557,0.10227457028059603,0.051558210987758396,0.0741940477339102,14.225620466568735,0.12524202535258927,0.05244213540318057,0.0777359720070381,10.276549095880078,0.13361474330643178,0.012131359548921604,0.02129157348470311,18.338496941993434,0.05076119455363468
24,0.2861194026212946,0.39018359781005596,6.0856995461807015,0.670572035093777,0.9655460404993877,1.4025709140445028,13.09962336139051,2.4497739521430635,0.5723313466169979,0.8932228024255751,9.545489753865482,1.4787634170310795,0.0734101614477515,0.10488703569292279,17.998144808048167,0.18986879356908012
25,0.2523063924564988,0.36661700940304587,11.059562861898538,0.5910450963020649,0.9440960169052051,1.351965369684373,8.989040279878646,2.340389163565502,0.602853107604519,0.9724121036840826,6.948102850930005,1.6739336287299704,0.09986026995090304,0.13871929225356627,16.458103362986428,0.26437579052404603
26,0.05273343150098798,0.09197099330982686,14.371888035877044,0.19903788803759126,0.08034465970218671,0.11986119801563846,3.0636705300531886,0.2329961129399247,0.0557458209883479,0.095835393587899,4.01384725091526,0.21852223059432266,0.03771984889248037,0.06844562322610769,15.25534220450303,0.1442601675996686
27,0.05641359632140674,0.08647842059343436,14.863831232199873,0.15580619276413024,0.04953348558501406,0.07923632536754555,2.3225499992289835,0.19318380237656568,0.06015809439211752,0.09843706752103701,3.5324411686140906,0.19809690427513804,0.0450822372948921,0.06950118127346784,15.4724822207879,0.12301175169825865
28,0.05839622083309933,0.09214166541023286,14.884460979193745,0.17466522769467288,0.06682539937494215,0.09278817062646763,2.1570490385752263,0.21539694807931137,0.05744247104390074,0.1039888115128958,3.456276868830939,0.20590485721576007,0.03896799404423932,0.0663200069113252,15.448489864892284,0.11250014849155923
29,0.06989256575813774,0.11293603990666602,14.34378474674866,0.2071984262896797,0.09889907136922146,0.14369807561011494,3.3403418355805794,0.2635126374661947,0.07900910861807955,0.1179281733843754,4.2674268458009825,0.224740881318042,0.03911340407014685,0.06354994438405813,15.358522260083241,0.12686043476681916
30,0.05869359862774237,0.09755471835617564,14.149850085428017,0.1649681342606657,0.06207617654498005,0.09946233685385669,3.956536826174685,0.1644028498488409,0.08140532398997571,0.1284355475456055,4.491122538623892,0.2624342580550733,0.04226345928411286,0.07460390408117004,15.385270531580058,0.11971301079552944
31,0.06274529393777407,0.09584196042794693,14.417519999194516,0.16303695480512512,0.06652805023407295,0.0958648556040684,3.4042718977577926,0.1931404168916697,0.08569339926350655,0.13787083385627763,3.664589514094483,0.2543279164595703,0.04378147593255918,0.06926374858884217,15.281986004395474,0.11890661034752714
32,0.04592764959189073,0.07742381732528979,14.535527698747766,0.11860831682600924,0.041697582241864234,0.06751771219394923,3.039693773430312,0.10460394587220993,0.04032628257945184,0.06825341921168356,3.2471067465012347,0.11339643771895974,0.03474269186081928,0.06677749943801022,15.21023235968631,0.10565642505619793
33,0.057539341354046175,0.09875008827766002,14.319849058540584,0.16399628097424981,0.06902692266992712,0.10459327374292733,3.6426868458423676,0.19171477613869553,0.10153933534815843,0.13837437936872543,3.9367986418910745,0.28026448113467706,0.041798377776403633,0.06724537404963303,15.312010792005074,0.11514830060419545
34,0.05588866893591769,0.09641659988305508,13.874774098519893,0.15399342747070177,0.0801271160789881,0.12087895086411361,4.757960321313192,0.2461919252496842,0.06979053250860819,0.12062068176429855,5.011960615847222,0.21646772313040266,0.03302287513505131,0.05392278634759483,15.525641071708002,0.08634035239269323
35,0.050967460997764676,0.08306893601471457,13.677521940583102,0.14213346278778105,0.037259077409128025,0.062278219941556835,5.228226888791697,0.13693367424803812,0.05309202606533521,0.09499748151310566,5.432431615291482,0.1833866843357665,0.03680908793889392,0.05664028334547555,15.634052862189414,0.09583995711607936
36,0.0560482033804834,0.09654740850795242,14.057217810802237,0.16608346090506296,0.13375468181285835,0.17788247706394977,4.664862062819921,0.34508414869921195,0.1229208871498252,0.19337519152289573,4.808620409114226,0.34708967559803594,0.04161278819598676,0.07079440391813274,15.60375404787194,0.11732168187453056
37,0.1965440013676381,0.26491128465235575,11.969790027954113,0.4583191082269069,0.5036840019535853,0.6690905752926443,8.398580293864752,1.2325556274296965,0.5463372618605062,0.6707641234326482,7.358170671055031,1.2602391390489724,0.12333267325165284,0.17451384344951537,16.68113762474382,0.317400275670919
38,0.2840317864257341,0.36827851613972595,7.70088733342795,0.6514901095469909,0.42454964613108376,0.5701216526305575,12.262930311855103,1.0354642514158086,0.2965438619401317,0.3719666863312523,10.141063337817469,0.7268890544855526,0.07092173936047336,0.09825264017592938,17.920845627108193,0.1829461330759224
39,0.07389538091676277,0.12196337549506608,6.565654148533614,0.2170108037827745,0.06307712605607982,0.10473827331114066,13.181996521464797,0.1895501593364105,0.056249870053932206,0.09283460666050325,10.22581328262234,0.151731815845785,0.02606415397071144,0.041021251960304136,17.9582022194924,0.08043189040675496
40,0.08106172142681342,0.12681582257202673,7.510790877914226,0.22193665800776263,0.0631643829811018,0.10042740430734992,12.660268849492715,0.1675843232954361,0.053720623622650225,0.09292389298734705,9.683611478894145,0.15908704616903518,0.02520292669708955,0.041231930608532065,17.65177837449008,0.08369319509956862
41,0.044193297085218686,0.07096600867386531,7.772146079406802,0.14075676791178993,0.0698457075005252,0.09813860450290576,12.452094904524948,0.21951738395269693,0.05147552328568832,0.0857778822953178,9.66071405184717,0.16616557617708066,0.024333978827774452,0.04004803806053105,17.601406453371254,0.07799079840850767
42,0.08490222672604775,0.120234693830001,7.009641299119627,0.22669225102376117,0.07896440515790629,0.1319780515349999,12.988498674149247,0.2484739875899753,0.050028538358854194,0.08550209665420144,10.024344504855053,0.13977318951945442,0.027720738333512993,0.0428613306577685,17.876607410893882,0.08791610973276562
43,0.0623347156897169,0.0966962757595468,5.97782953238953,0.1974249258345681,0.07389103554114215,0.11256751644689195,13.510948843082746,0.20023792034688342,0.04455710992989162,0.08239485966901978,10.596561449821511,0.14327655488635466,0.023540981285970007,0.038180292340041874,18.213483114558418,0.0757473962914249
44,0.035785977379291345,0.06377698647883254,5.205879714832663,0.11925120924800564,0.0503931559711067,0.0911503959685866,13.746059144606376,0.16242544911027443,0.06985326142375045,0.11146939813167228,11.026208708855524,0.20570557000149356,0.010551710729429219,0.017802628024302165,18.406311142051628,0.04128828757166454
45,0.03536973568476402,0.057506384863169516,5.236038721692663,0.12126192242575967,0.05129904727052287,0.08295856872461843,13.770460530182675,0.14569326863542834,0.06056332656853369,0.08713645104965126,10.854877729641268,0.17447466825011626,0.01741955059895866,0.02596691857127325,18.33115074288107,0.0510461379452622
46,0.05710647129688557,0.08678966715489578,6.317299014686482,0.16898778707297596,0.08661378870040227,0.14045477981104898,13.309750974060776,0.2354927700289417,0.055963154925925344,0.08564004792161264,10.2159005958095,0.1693317123967734,0.034040458316576316,0.04979739750426422,17.963633183400912,0.09891336113386531
47,0.04184417505690631,0.07586306309772749,6.714835384970436,0.15136887380493164,0.05334208602939344,0.08497203247608166,13.251442958740093,0.15519251837050657,0.051697117365209225,0.08851750005711619,9.857419504269519,0.15107565268753972,0.019820305866176637,0.03407461701780953,17.858363879071106,0.06606895519931452
48,0.03087250420221219,0.048748829384630654,6.380726229658338,0.10860286860227764,0.05543401193220538,0.086902892858333,13.568634467588065,0.1532214319604817,0.05596344184491328,0.08399306657393135,9.87041788649085,0.17209691693198556,0.01578511472278392,0.02975662519309171,17.976604674462784,0.054893721279634
49,0.055852826606433405,0.08437453160890468,6.7024687323369205,0.1570039825980679,0.07453719230823301,0.10470989356637289,13.186442378533487,0.19056485427197412,0.05865805158457027,0.10719547644997379,10.016898003652798,0.1911815642331003,0.020671931802413713,0.035213041224927785,17.892796569901297,0.07145796907264233
50,0.1726075563602527,0.23629898160695678,7.329417483222549,0.4165907242286193,0.9768343766062876,1.4288305128290772,12.268299811632602,2.440102850857389,0.5562773447490367,0.946701389554512,9.123803888490032,1.6795637775817345,0.055562501980273765,0.07465266197474668,17.6334139293713,0.12389130304475421
51,0.20325385765538737,0.29005495007030485,10.931656316731477,0.4999462693410939,0.964619533219666,1.4597706084727902,9.206922199943522,2.523830323476481,0.5622099917382207,0.8222094769265226,6.932996462475958,1.4340795386369183,0.05873844399930038,0.09100656710891886,16.4989117450265,0.17338082853633366
52,0.08924585944009834,0.13886094453576964,14.133606604951197,0.26262344648862956,0.0740690046001689,0.1304818197966636,4.868177528708664,0.24897465160279844,0.07739951621840321,0.12600236684278163,4.761193056407893,0.24868878880041947,0.0393061728118825,0.06371794562372576,15.716448770706796,0.11829763686456851
53,0.05284677348332404,0.09717031190485909,14.60050064076119,0.16510423050772202,0.06859619661052581,0.11744977859481193,4.219560670663655,0.18722191748663838,0.06422958661458929,0.10938228994569807,3.9734668010627674,0.22878235951392623,0.03820731235558528,0.06343834801188793,15.725213028337334,0.11277217514437005
54,0.04672147203924086,0.07684775083259174,14.565932342614966,0.14017822536020647,0.041758136632568624,0.06462886857145916,3.802039717612116,0.12677804336110032,0.045555210920126626,0.0790557320774447,3.754405359841575,0.15659150219174303,0.04084362662320336,0.06643104428091276,15.525923734979703,0.11722101385001818
55,0.04891820745582628,0.08102363523765527,14.54538700733215,0.11928655247881775,0.04054117750347342,0.06670689386620249,3.8079663451022245,0.1144358817234146,0.05414200207050546,0.08975817304578305,4.271415023604274,0.1838760058803407,0.038015391918887496,0.06639783991695167,15.642358409151141,0.10340478144187976
56,0.06214008741078465,0.08852503484245122,14.664375811089995,0.1466232408761332,0.037082541108961226,0.06598466913058228,3.7755840502157496,0.11774448852267015,0.05256208221497515,0.08389801316063064,4.56001622852954,0.19532964939979341,0.04474588015185195,0.06824255641159352,15.827649878455201,0.124207255130421
57,0.044797969252319714,0.0740758488793205,15.01224659495206,0.15011292429957607,0.10683551005863871,0.14177141487468808,2.6636741932894727,0.27077664809872115,0.06377384732200195,0.1011243079004931,3.6572171530769757,0.2211786573680822,0.03643901082738555,0.06297979127531582,15.698017826100523,0.12178494841892082
58,0.04803537239294463,0.07890656471615233,15.203300206239627,0.13733975358726497,0.06642993279515147,0.1123162606347872,1.4527601660016674,0.19704082246850574,0.05127363505441199,0.09960356054830291,2.7602638797068213,0.19479023814040658,0.0378065912052302,0.06754030073492177,15.530591952120659,0.11696944550067553
59,0.09015769211769677,0.13881564520279996,15.244662233091708,0.2448514226984997,0.0743476213215942,0.11565962636785916,1.8239464633162519,0.20972017947247845,0.0733605651597666,0.11759626626601788,3.275060882054967,0.22931307149672459,0.06197070472163316,0.09556264861098807,15.714998316555802,0.174965091137547
60,0.0541797755047718,0.08431526354310198,15.136227908655364,0.14596643001043844,0.04795845271430983,0.08162135179793033,2.4669684795643074,0.14798604594543624,0.039240984958889,0.07180683416182497,4.007517657399771,0.1387942072527277,0.041173187838607433,0.06375133134983761,15.862447799944851,0.12817081519410145
61,0.052346436354546916,0.08783614071863002,14.730394104652266,0.16604893250626365,0.05259798217300515,0.08831694512014589,3.5536882226363393,0.14921824228196912,0.05591856811340775,0.1006283608997192,4.780760861474874,0.17629121239072432,0.035679849592293596,0.05724637455838302,15.908871006261588,0.09496946554257782
62,0.05852640781770162,0.09972939210073607,14.266091312690637,0.175842195939163,0.10668727909334884,0.15936070473973055,4.6551467243394224,0.28955546108603514,0.07213221198623924,0.11675766667513193,5.577796812526201,0.23192071063830608,0.03679578937039716,0.06103452641875079,16.035375571996692,0.12002192876687971
63,0.31023490949036314,0.39860070307097467,13.34296956509815,0.7528471850271063,0.5779863192488588,0.7352434025559399,6.54085515719892,1.3223932885190401,0.49629286055625327,0.660095876431779,6.352392793955445,1.1278837176299723,0.12603546353074876,0.15483653304161005,16.51714628907204,0.2820804695564921
64,0.28291420432574277,0.36908408948112414,9.301389522332713,0.6861632815095476,0.541836341158743,0.7007198627308338,11.24845330576978,1.2553421483047087,0.46196407130503553,0.5992705704570348,9.460527586395738,1.0650881045733493,0.0319363696933367,0.05700199790045319,17.76948639020551,0.09012684958062642
65,0.13227886121377652,0.180910575330256,4.955394504801979,0.3327612280111872,0.058515448149750814,0.10078009491729048,13.802747712235357,0.17605144853822166,0.07209004898368009,0.10917463892803063,10.851405133414474,0.22707564021278745,0.026692225253718223,0.04352708933771923,18.28213872512893,0.08170766877596113
66,0.08318653573303086,0.1234223734277257,6.2694646258625255,0.21683462232646097,0.11089980219776055,0.1649093400576906,13.307164721901769,0.2818108767107654,0.05392399513345565,0.08358830976645484,10.056795858413047,0.1510942518649101,0.05531728461737068,0.07625229956045962,17.85114870390275,0.13791620279072878
67,0.059468456244412805,0.08778087177193131,7.415192965239638,0.19051964674792032,0.05137266923638269,0.07968071875580242,12.747970779135727,0.16151735786950444,0.049257845146118875,0.08218847980935932,9.373554277156872,0.1572545560348796,0.01895862464735086,0.03708607285959241,17.50556249541915,0.07819888402850825
68,0.04931310859492675,0.07597800932547051,7.862245353460502,0.14886362028000683,0.06597118878842265,0.11036679002452926,12.678571646880966,0.24189573655970795,0.05490609068492063,0.0868441765148095,8.818355026277333,0.16593706788715923,0.0356969695935692,0.05251289056624429,17.359257754506597,0.11153861656004202
69,0.06246502755500776,0.10009238292554651,7.037337709687824,0.1814914695762092,0.055208910295777555,0.10638077244743346,13.240765231839383,0.20187934814249958,0.06710007035459659,0.10483650294878048,9.397780741943869,0.1904034477931904,0.028404511461554222,0.04679252583976806,17.729411806517014,0.09622242070490908
70,0.052253662799320255,0.08597562583167997,5.962039639482312,0.14224203208169592,0.07771733081419657,0.11255316413021688,13.798344210749493,0.18603980619492433,0.056028362654990914,0.08629024854372573,10.145883516195287,0.15709345158635876,0.02312793714925322,0.0354968102076487,18.165887214970457,0.06004692478847864
71,0.0381824150673174,0.06223961115818619,5.6819619333917615,0.11402276432815184,0.0776368656778479,0.1124633282055354,13.683844957875282,0.27106145198635984,0.07002677231840268,0.11923640643151878,10.582042697205623,0.24895496821149102,0.013975284286017292,0.02499326605942042,18.24415349550252,0.05900746228471635
72,0.03312121877591406,0.05604499612640433,6.124873591785836,0.11814149618138559,0.05592185577144089,0.08760446362661156,13.33628343624775,0.19398053085444547,0.05065604284481108,0.08180890890655622,10.6395234185988,0.14418704798551615,0.019710376218217522,0.03299034082920352,18.15638769688907,0.05986463013512727
73,0.022981856050990675,0.03987236601296269,6.208584443276829,0.11085446021110278,0.06499194667174107,0.10507545078635636,13.231127483301506,0.21195753841473644,0.06107629805977757,0.0998430232613191,10.70010717413078,0.18677566098601842,0.021088379088887884,0.03255642029928668,18.142755337876846,0.05707529173972567
74,0.031224132221141183,0.049421882423938523,6.161621594399821,0.1262064175889352,0.052859144195787085,0.07774623673759397,13.35202570098252,0.16380629860463736,0.05647353577966285,0.08779506975314016,10.680407650147497,0.15005137032422777,0.011205286697778045,0.020508810022925705,18.203653651914227,0.054688784353337426
75,0.027449065924771678,0.05056635155041139,5.991762585393435,0.109320887273729,0.0715296153181362,0.11725625416030593,13.859436139735886,0.20906966562874674,0.05705452887772118,0.09354562074697506,10.338726655017773,0.17678816762825247,0.01137932439031681,0.02249737908299518,18.329373952974063,0.05227425946078933
76,0.07126530263690078,0.09809117434846935,5.508616828709899,0.1898112412395145,0.2638504478882152,0.3416958879878149,14.024330273858396,0.6376592583482305,0.07732881142523645,0.12154812301472621,10.314457998135609,0.22690349361717782,0.14986815434666623,0.18526882274117265,18.312726075857288,0.32810256213853517
77,0.15059829155326615,0.249704186015492,4.2592928251242546,0.4870790491618813,0.5509895726734769,0.804280586673644,10.20215172561491,1.418617046035558,1.0747326277275326,1.3991207307998166,12.434507289039997,2.5976809650489647,0.04521771506132972,0.07058321775171233,17.304096003303183,0.15003685837013467
