,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
10,-0.2567994791666667,-0.34962499999999996,-0.28445,-0.19504999999999997,0.03428668407310705,0.1029183376736111,64,67,0.1499635726592586,1.9436507082113037,5.003817169707638,0.088435045625,20,29,0.018229166666666668,0.0390625,0.11979166666666667,0.2421875,0.19791666666666666,0.1484375,0.13802083333333334,0.028645833333333332,0.0078125,0.0,0.005208333333333333,0.013020833333333334,0.010416666666666666,0.013020833333333334,0.0078125,0.010416666666666666,-0.6065697916666667,-0.78705,-0.67955,-0.61755,0.08343289817232377,0.1911850151909722,29,11,0.3574004410816714,3.149071565860966,9.374319454057535,0.4956619874479167,32,22,0.2526041666666667,0.2734375,0.3098958333333333,0.07291666666666667,0.0234375,0.005208333333333333,0.0026041666666666665,0.0,0.0,0.0,0.0,0.0,0.0026041666666666665,0.020833333333333332,0.015625,0.020833333333333332,0.5138427083333333,0.488575,0.58995,0.640025,0.0655869451697128,0.1588984157986111,18,38,0.29889262590741783,-3.2670894551222056,10.215913430416363,0.35337113072916665,22,21,0.018229166666666668,0.010416666666666666,0.010416666666666666,0.018229166666666668,0.0026041666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.2578125,0.3020833333333333,0.3098958333333333,0.059895833333333336,0.9677361163039304,0.9455749214128577,0.976844275884956,0.9944477035945343,0.00520555641573236,0.02603761289512027,29,76,0.030902637477550364,-0.9888459819934027,0.7373302484301334,0.9374681638020833,16,31,0.0026041666666666665,0.0,0.0026041666666666665,0.0,0.0026041666666666665,0.0,0.013020833333333334,0.018229166666666668,0.06770833333333333,0.0625,0.07291666666666667,0.08072916666666667,0.0859375,0.09635416666666667,0.109375,0.3854166666666667
11,-0.20784973958333333,-0.289825,-0.22594999999999998,-0.1775,0.03866292428198433,0.09845655381944445,102,42,0.1482162027591749,1.6023130139632464,2.9940574619540694,0.06516955700520834,32,29,0.026041666666666668,0.0234375,0.11979166666666667,0.13541666666666666,0.21875,0.24479166666666666,0.109375,0.0234375,0.0078125,0.0,0.005208333333333333,0.013020833333333334,0.033854166666666664,0.0234375,0.005208333333333333,0.010416666666666666,-0.58466484375,-0.7979,-0.6841,-0.6404,0.0949537859007833,0.24321854654947914,82,8,0.41959682774370416,2.624299697179741,5.567758459317389,0.5178944773697917,28,22,0.22135416666666666,0.18489583333333334,0.4427083333333333,0.049479166666666664,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013020833333333334,0.0390625,0.018229166666666668,0.020833333333333332,0.4777666666666666,0.48405000000000004,0.5957,0.6475500000000001,0.08515587467362924,0.2167822916666667,12,40,0.3714426207417133,-2.5914603322448166,5.538662535378888,0.36623060828125004,36,25,0.041666666666666664,0.015625,0.015625,0.013020833333333334,0.005208333333333333,0.0,0.0,0.0,0.0,0.0,0.0078125,0.028645833333333332,0.23177083333333334,0.3359375,0.2604166666666667,0.044270833333333336,0.9739993101042105,0.9538890824658663,0.9839324172796462,0.9953200857129455,0.005331528597078341,0.021345206659660942,29,34,0.024899529569294972,-0.8048520037618788,-0.6174990171699677,0.9492946426562501,34,33,0.018229166666666668,0.015625,0.028645833333333332,0.028645833333333332,0.046875,0.028645833333333332,0.046875,0.049479166666666664,0.041666666666666664,0.028645833333333332,0.03125,0.0703125,0.0546875,0.0859375,0.15364583333333334,0.2708333333333333
12,-0.22975416666666668,-0.291575,-0.2559,-0.21782500000000002,0.0356355091383812,0.08199118923611111,54,25,0.1374569772970397,2.269648962786661,5.640491512159246,0.07168139770833333,37,29,0.013020833333333334,0.010416666666666666,0.06770833333333333,0.19010416666666666,0.3697916666666667,0.203125,0.0546875,0.018229166666666668,0.0,0.0,0.0026041666666666665,0.0026041666666666665,0.0234375,0.018229166666666668,0.020833333333333332,0.005208333333333333,-0.6002986979166667,-0.7988500000000001,-0.6759,-0.644375,0.08395718015665796,0.21017196180555553,46,10,0.39041140176551314,2.9791988396970726,7.8633838709142605,0.5127795893489583,28,23,0.2265625,0.140625,0.4791666666666667,0.06510416666666667,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078125,0.0234375,0.013020833333333334,0.028645833333333332,0.5020627604166666,0.492825,0.5869,0.643825,0.07091044386422977,0.18000235731336808,16,39,0.32341124610626193,-2.926499624941805,7.864478451773076,0.3566618495052083,28,25,0.0234375,0.010416666666666666,0.013020833333333334,0.015625,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0078125,0.036458333333333336,0.21875,0.3880208333333333,0.22395833333333334,0.052083333333333336,0.9696604648345875,0.9464999248400254,0.9831957653821157,0.9954573703208265,0.005974106338735751,0.02588127347149992,28,31,0.02968870996308064,-0.8565712226385387,-0.04505317528028607,0.9411228365625001,22,32,0.0078125,0.0026041666666666665,0.0,0.0026041666666666665,0.0026041666666666665,0.026041666666666668,0.041666666666666664,0.059895833333333336,0.0546875,0.08072916666666667,0.07291666666666667,0.046875,0.0390625,0.0625,0.13802083333333334,0.3619791666666667
13,-0.3227325520833333,-0.35977499999999996,-0.2878,-0.24725,0.026996344647519585,0.11799827202690971,69,102,0.18060321093418266,0.11593907191598676,2.726777803663464,0.13677381997395832,21,27,0.0078125,0.049479166666666664,0.0625,0.010416666666666666,0.020833333333333332,0.046875,0.140625,0.3828125,0.234375,0.005208333333333333,0.0,0.0,0.005208333333333333,0.0026041666666666665,0.015625,0.015625,-0.43615937499999996,-0.7121500000000001,-0.6618999999999999,-0.530375,0.05778772845953003,0.4088881510416667,121,74,0.509934116215869,1.4021288734904465,0.37558629164431334,0.45026780328125,11,26,0.20572916666666666,0.3098958333333333,0.22135416666666666,0.033854166666666664,0.005208333333333333,0.0,0.0,0.0,0.0078125,0.049479166666666664,0.03125,0.0,0.020833333333333332,0.07552083333333333,0.010416666666666666,0.028645833333333332,0.3736528645833333,0.437575,0.56375,0.6247,0.04241697127937337,0.32908930392795144,74,121,0.40986325074921126,-1.3570164109306573,0.278903162526968,0.3076043475260417,9,23,0.044270833333333336,0.013020833333333334,0.015625,0.036458333333333336,0.0546875,0.046875,0.013020833333333334,0.0,0.0,0.0,0.0,0.015625,0.1640625,0.2864583333333333,0.234375,0.07552083333333333,0.9433576794658208,0.9274969431839302,0.955361444682233,0.99368265621905,0.00704004469950801,0.047137610720958546,46,37,0.06871869741279864,-1.9467151519959307,3.5144509505605965,0.8946459707812501,29,29,0.013020833333333334,0.0078125,0.010416666666666666,0.026041666666666668,0.010416666666666666,0.013020833333333334,0.0078125,0.005208333333333333,0.0026041666666666665,0.015625,0.010416666666666666,0.08072916666666667,0.1640625,0.16145833333333334,0.0625,0.4088541666666667
14,-0.5359992187499999,-0.7063249999999999,-0.63715,-0.3126,0.023340469973890336,0.19100356445312502,124,142,0.21899353104604402,0.8711946138429729,0.2410393924405403,0.335253329140625,7,22,0.06510416666666667,0.18489583333333334,0.2604166666666667,0.09114583333333333,0.03125,0.0390625,0.052083333333333336,0.14322916666666666,0.10677083333333333,0.0078125,0.0,0.0,0.005208333333333333,0.0026041666666666665,0.0078125,0.0026041666666666665,0.029719010416666653,-0.640325,0.2279,0.402475,0.04462088772845952,0.43883050672743057,43,105,0.5036760457274554,-0.6000355942038947,-1.1840441778229154,0.2545727786197916,9,25,0.07291666666666667,0.13020833333333334,0.08854166666666667,0.005208333333333333,0.0,0.0,0.0,0.026041666666666668,0.044270833333333336,0.13802083333333334,0.2109375,0.078125,0.08333333333333333,0.10416666666666667,0.0078125,0.010416666666666666,0.004251041666666659,-0.24282499999999999,-0.158,0.49485,0.032668668407310704,0.34540458984374994,266,43,0.39727432226904824,0.6193828765109438,-1.0351965652054778,0.15784495848958333,5,27,0.041666666666666664,0.0078125,0.0234375,0.06770833333333333,0.13020833333333334,0.2760416666666667,0.15625,0.0,0.0,0.0,0.0,0.0,0.046875,0.09114583333333333,0.13020833333333334,0.028645833333333332,0.8581998944956909,0.7627752789715342,0.8905668881934423,0.9436940622846133,0.012759445480845183,0.09360807020464407,38,137,0.10565986625765197,-0.40086489677797127,-0.9823987486735906,0.74767106625,13,25,0.010416666666666666,0.020833333333333332,0.013020833333333334,0.026041666666666668,0.041666666666666664,0.07552083333333333,0.09114583333333333,0.06510416666666667,0.06510416666666667,0.026041666666666668,0.036458333333333336,0.057291666666666664,0.11458333333333333,0.13541666666666666,0.059895833333333336,0.16145833333333334
15,-0.734590625,-0.7925249999999999,-0.7263,-0.680125,0.013815143603133158,0.06907513020833334,77,49,0.0847960784005332,0.20794970129933243,-0.36238248272647144,0.54681376125,19,17,0.057291666666666664,0.057291666666666664,0.046875,0.059895833333333336,0.125,0.0859375,0.0546875,0.140625,0.10677083333333333,0.08854166666666667,0.059895833333333336,0.026041666666666668,0.033854166666666664,0.0234375,0.005208333333333333,0.028645833333333332,0.2522278645833333,0.150725,0.2398,0.323775,0.01981201044386423,0.1090581068250868,48,41,0.1384560033895485,0.38059545852755766,-0.13789049530768205,0.082788960546875,23,22,0.010416666666666666,0.005208333333333333,0.010416666666666666,0.0546875,0.07552083333333333,0.11197916666666667,0.11197916666666667,0.13802083333333334,0.15104166666666666,0.11458333333333333,0.033854166666666664,0.036458333333333336,0.057291666666666664,0.036458333333333336,0.0234375,0.028645833333333332,-0.19778125000000002,-0.23207500000000003,-0.1857,-0.152375,0.015595561357702351,0.05500986328125001,25,39,0.07289064342175544,-0.9710259379111421,1.2235375118477014,0.04443046875,34,29,0.010416666666666666,0.0078125,0.013020833333333334,0.020833333333333332,0.015625,0.026041666666666668,0.028645833333333332,0.041666666666666664,0.10677083333333333,0.1484375,0.16145833333333334,0.171875,0.1171875,0.0703125,0.044270833333333336,0.015625,0.8173630762189342,0.7663429508026325,0.81956159333693,0.8870874241711078,0.01339999568755303,0.06233903424000406,33,26,0.07714137787721598,-0.5635456227816875,-0.24738971325241144,0.6740331905468752,33,20,0.010416666666666666,0.015625,0.020833333333333332,0.015625,0.03125,0.052083333333333336,0.06770833333333333,0.06510416666666667,0.08854166666666667,0.15885416666666666,0.08333333333333333,0.057291666666666664,0.09635416666666667,0.13802083333333334,0.08854166666666667,0.010416666666666666
16,-0.7571976562500001,-0.8059499999999999,-0.76145,-0.7091,0.011864229765013057,0.05780035807291665,48,40,0.07293795358132715,0.3764408739060754,0.17022146250896064,0.578668235703125,20,18,0.0546875,0.07552083333333333,0.0546875,0.07552083333333333,0.11197916666666667,0.14583333333333334,0.10416666666666667,0.10416666666666667,0.11458333333333333,0.06510416666666667,0.036458333333333336,0.013020833333333334,0.013020833333333334,0.010416666666666666,0.013020833333333334,0.0078125,0.23263567708333333,0.15034999999999998,0.22725,0.29445,0.017370757180156658,0.09567477620442706,47,47,0.1250580421621792,0.09214747805754717,0.414381660394453,0.06975887216145833,21,22,0.0078125,0.0026041666666666665,0.010416666666666666,0.0078125,0.0234375,0.059895833333333336,0.10677083333333333,0.12760416666666666,0.15885416666666666,0.19270833333333334,0.10416666666666667,0.041666666666666664,0.057291666666666664,0.041666666666666664,0.036458333333333336,0.020833333333333332,-0.2163614583333333,-0.270475,-0.2079,-0.156675,0.01278798955613577,0.07258974066840278,127,43,0.08990856509276483,-0.27101356737321036,-0.18893104589135357,0.05489583072916667,17,28,0.005208333333333333,0.005208333333333333,0.010416666666666666,0.028645833333333332,0.07552083333333333,0.03125,0.07552083333333333,0.11197916666666667,0.13802083333333334,0.1015625,0.16666666666666666,0.09895833333333333,0.07552083333333333,0.036458333333333336,0.028645833333333332,0.010416666666666666,0.8357997523719575,0.8044584751271422,0.8420814625690609,0.891158430495122,0.01094804396075834,0.05396558691291564,37,47,0.06900516305845829,-0.8804185978655302,0.91322770794222,0.70332293859375,24,22,0.0078125,0.005208333333333333,0.013020833333333334,0.0078125,0.010416666666666666,0.044270833333333336,0.033854166666666664,0.046875,0.07552083333333333,0.1796875,0.125,0.109375,0.12760416666666666,0.15885416666666666,0.044270833333333336,0.010416666666666666
17,-0.7237638020833334,-0.7710750000000001,-0.7242999999999999,-0.6869500000000001,0.016040208877284596,0.06002128228081597,36,27,0.0813841425811513,0.23372844793528494,0.47391523961005566,0.5304574198697917,39,21,0.013020833333333334,0.0026041666666666665,0.010416666666666666,0.0546875,0.052083333333333336,0.09895833333333333,0.09114583333333333,0.17708333333333334,0.20833333333333334,0.11197916666666667,0.044270833333333336,0.044270833333333336,0.015625,0.0390625,0.028645833333333332,0.0078125,0.22819348958333333,0.1175,0.24505,0.338075,0.027161618798955612,0.13360871717664932,27,47,0.16737801694539464,-0.22217501808513204,-0.26069181931898733,0.08008766924479166,23,25,0.010416666666666666,0.010416666666666666,0.036458333333333336,0.041666666666666664,0.0390625,0.07291666666666667,0.08333333333333333,0.10416666666666667,0.1171875,0.14322916666666666,0.109375,0.08854166666666667,0.059895833333333336,0.044270833333333336,0.018229166666666668,0.020833333333333332,-0.19549843750000004,-0.283675,-0.18955,-0.09685,0.01821331592689295,0.1055859130859375,117,92,0.12648805443291972,-0.28790705204878636,-0.33350607802952226,0.05421886697916667,18,29,0.013020833333333334,0.0078125,0.013020833333333334,0.015625,0.033854166666666664,0.07291666666666667,0.09635416666666667,0.125,0.09375,0.06770833333333333,0.12239583333333333,0.11197916666666667,0.09114583333333333,0.0703125,0.036458333333333336,0.028645833333333332,0.8109154952855935,0.7509331780914354,0.8201666826640148,0.8810006946398803,0.014269075241224808,0.07127241910236645,36,60,0.08473497270590602,-0.44112931627738194,-0.3666066252439628,0.66476395609375,20,20,0.018229166666666668,0.018229166666666668,0.013020833333333334,0.010416666666666666,0.028645833333333332,0.057291666666666664,0.1015625,0.12239583333333333,0.0625,0.07291666666666667,0.0859375,0.11979166666666667,0.10677083333333333,0.10416666666666667,0.057291666666666664,0.020833333333333332
18,-0.6631369791666667,-0.71745,-0.6751499999999999,-0.605475,0.02124751958224543,0.07651333550347221,46,23,0.10047644099509712,0.045327646028557385,0.3776835163860994,0.4498461683333333,29,22,0.013020833333333334,0.0026041666666666665,0.0390625,0.018229166666666668,0.0390625,0.03125,0.203125,0.20052083333333334,0.1484375,0.078125,0.06510416666666667,0.0703125,0.036458333333333336,0.03125,0.018229166666666668,0.005208333333333333,0.2989104166666667,0.135125,0.3153,0.45485000000000003,0.032503916449086165,0.16700387369791667,47,43,0.203220335693576,-0.17616709227853314,-0.6442006311558508,0.13064594203125,19,22,0.0078125,0.013020833333333334,0.041666666666666664,0.036458333333333336,0.08072916666666667,0.10416666666666667,0.049479166666666664,0.10677083333333333,0.10416666666666667,0.15364583333333334,0.06770833333333333,0.0703125,0.08854166666666667,0.06510416666666667,0.0026041666666666665,0.0078125,-0.23639453124999998,-0.31844999999999996,-0.22245,-0.137725,0.023959530026109663,0.11755964355468751,33,94,0.1504242148831689,-0.4646176320244443,-0.058042253166595614,0.07850981882812501,28,29,0.0078125,0.005208333333333333,0.020833333333333332,0.033854166666666664,0.041666666666666664,0.03125,0.036458333333333336,0.0859375,0.09895833333333333,0.15364583333333334,0.140625,0.125,0.06510416666666667,0.07552083333333333,0.044270833333333336,0.033854166666666664,0.8066448899790357,0.7477856176066268,0.8048195843229742,0.8801868585667713,0.01942345211450239,0.07632124050348081,35,35,0.091246647409194,-0.3225999799576628,-0.41751345910702575,0.6590019291927083,23,19,0.0078125,0.033854166666666664,0.0234375,0.010416666666666666,0.033854166666666664,0.046875,0.12760416666666666,0.14322916666666666,0.08072916666666667,0.06510416666666667,0.08333333333333333,0.11979166666666667,0.11197916666666667,0.06770833333333333,0.03125,0.013020833333333334
19,-0.6671955729166666,-0.72015,-0.6814,-0.6171500000000001,0.02195926892950392,0.07478215603298612,25,24,0.09744153138006709,0.36469070561842076,0.07427813598268296,0.4546447845572917,32,22,0.0234375,0.0546875,0.026041666666666668,0.0390625,0.09635416666666667,0.20833333333333334,0.16145833333333334,0.109375,0.0625,0.057291666666666664,0.0390625,0.049479166666666664,0.03125,0.028645833333333332,0.0078125,0.005208333333333333,0.28574140625,0.14505,0.2994,0.41895,0.031025587467362923,0.16206468098958332,43,43,0.1989704171612306,-0.10018093565041603,-0.5512668576201829,0.12123737815104167,21,22,0.026041666666666668,0.0234375,0.044270833333333336,0.046875,0.08854166666666667,0.057291666666666664,0.1328125,0.09375,0.1328125,0.10416666666666667,0.059895833333333336,0.06510416666666667,0.08072916666666667,0.036458333333333336,0.0,0.0078125,-0.22032031249999998,-0.30315000000000003,-0.20779999999999998,-0.11115,0.02218851174934726,0.11540221354166665,34,51,0.14692260205173452,-0.606542090037548,0.10321624167327226,0.07012729109375,28,26,0.0078125,0.005208333333333333,0.015625,0.0234375,0.0390625,0.0234375,0.052083333333333336,0.078125,0.1015625,0.140625,0.13541666666666666,0.125,0.09635416666666667,0.09114583333333333,0.052083333333333336,0.013020833333333334,0.7985671603762153,0.7451806824472391,0.7893105488653835,0.8750141176164073,0.019953018904779747,0.07533731649826488,36,35,0.0911040293881205,-0.310817232691189,-0.25455260644213373,0.6460094538020833,21,20,0.010416666666666666,0.0078125,0.036458333333333336,0.020833333333333332,0.026041666666666668,0.044270833333333336,0.07552083333333333,0.20052083333333334,0.09375,0.08072916666666667,0.08333333333333333,0.11197916666666667,0.11458333333333333,0.052083333333333336,0.028645833333333332,0.013020833333333334
20,-0.71813046875,-0.7610250000000001,-0.71635,-0.67995,0.020596344647519582,0.06262104899088541,24,35,0.08364914283898514,0.13762801603668814,-0.04999475309502044,0.5227085492447916,37,26,0.013020833333333334,0.036458333333333336,0.06510416666666667,0.057291666666666664,0.041666666666666664,0.057291666666666664,0.11458333333333333,0.2109375,0.15885416666666666,0.06510416666666667,0.036458333333333336,0.049479166666666664,0.028645833333333332,0.033854166666666664,0.020833333333333332,0.010416666666666666,0.12392786458333334,-0.022325,0.17235,0.27442500000000003,0.03927180156657963,0.17659171413845484,25,42,0.21911332429823463,-0.6075386904804992,-0.046623420821294115,0.06336876450520834,27,25,0.015625,0.026041666666666668,0.015625,0.018229166666666668,0.041666666666666664,0.044270833333333336,0.07291666666666667,0.0625,0.09895833333333333,0.0859375,0.13802083333333334,0.13541666666666666,0.11197916666666667,0.059895833333333336,0.041666666666666664,0.03125,-0.07714817708333334,-0.164775,-0.0878,-0.019175,0.023267362924281984,0.1024574720594618,44,62,0.13566721423214348,0.527491811010642,0.5088729969445223,0.02435743424479167,31,27,0.0078125,0.015625,0.013020833333333334,0.036458333333333336,0.10416666666666667,0.11458333333333333,0.1328125,0.1640625,0.171875,0.06510416666666667,0.046875,0.0390625,0.020833333333333332,0.018229166666666668,0.033854166666666664,0.015625,0.7769056265666636,0.7307972760061721,0.7621637836160686,0.8476753305534948,0.017907508652401156,0.0661339879548624,35,21,0.08277919668522657,-0.0634938938651763,-0.32343911300902706,0.6104347479947917,27,20,0.0078125,0.005208333333333333,0.026041666666666668,0.028645833333333332,0.018229166666666668,0.03125,0.0859375,0.140625,0.20052083333333334,0.10677083333333333,0.044270833333333336,0.041666666666666664,0.0703125,0.09375,0.06510416666666667,0.033854166666666664
21,-0.7153484374999999,-0.768275,-0.7172499999999999,-0.654775,0.019901566579634468,0.06858729654947918,20,28,0.08727870258340191,0.07359046593325469,-0.47828197043107634,0.5193409589583333,42,23,0.015625,0.03125,0.052083333333333336,0.06510416666666667,0.0390625,0.057291666666666664,0.11197916666666667,0.13802083333333334,0.13802083333333334,0.078125,0.07291666666666667,0.044270833333333336,0.0625,0.026041666666666668,0.041666666666666664,0.026041666666666668,0.13472317708333334,-0.00255,0.16735,0.28892500000000004,0.04172193211488251,0.1840007676866319,25,43,0.2340219496678986,-0.5655874652928908,-0.05335504115055345,0.07291660736979166,36,27,0.015625,0.041666666666666664,0.015625,0.036458333333333336,0.03125,0.026041666666666668,0.08854166666666667,0.078125,0.1015625,0.14322916666666666,0.140625,0.09635416666666667,0.06510416666666667,0.07291666666666667,0.036458333333333336,0.010416666666666666,-0.07353072916666667,-0.157325,-0.07444999999999999,-0.008624999999999999,0.025516710182767625,0.1132086941189236,44,53,0.1560284632603455,-0.1515681846859917,1.02810353624848,0.02975164947916667,26,27,0.018229166666666668,0.0078125,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.0546875,0.0859375,0.14583333333333334,0.18229166666666666,0.21354166666666666,0.0703125,0.057291666666666664,0.036458333333333336,0.028645833333333332,0.046875,0.020833333333333332,0.7845109338498123,0.7284414489485149,0.76895074286963,0.8591471668695208,0.017318717615548263,0.0683195700054693,34,34,0.08094325467503155,0.037957896775638204,-0.7638300775753515,0.6220092158072917,25,22,0.010416666666666666,0.013020833333333334,0.018229166666666668,0.0234375,0.046875,0.078125,0.1171875,0.16145833333333334,0.11197916666666667,0.049479166666666664,0.041666666666666664,0.052083333333333336,0.09895833333333333,0.08854166666666667,0.0546875,0.033854166666666664
22,-0.7183369791666666,-0.7714749999999999,-0.7226,-0.6695249999999999,0.01771462140992167,0.0664337619357639,25,25,0.08546112778162888,0.2844743531497329,-0.3539739518443681,0.52331162,49,17,0.018229166666666668,0.0625,0.07552083333333333,0.057291666666666664,0.057291666666666664,0.109375,0.19270833333333334,0.11197916666666667,0.07552083333333333,0.0625,0.046875,0.041666666666666664,0.03125,0.033854166666666664,0.018229166666666668,0.005208333333333333,0.20272369791666667,0.0815,0.19874999999999998,0.31174999999999997,0.033125587467362924,0.1446507541232639,46,39,0.1839611040350208,-0.2400968127932248,0.38126235204713366,0.07493858549479167,28,26,0.013020833333333334,0.0026041666666666665,0.0026041666666666665,0.0078125,0.020833333333333332,0.041666666666666664,0.11458333333333333,0.07552083333333333,0.140625,0.13541666666666666,0.16666666666666666,0.08854166666666667,0.06510416666666667,0.0625,0.036458333333333336,0.026041666666666668,-0.13026328125,-0.186325,-0.10495,-0.047525000000000005,0.022350652741514366,0.09977363688151042,36,105,0.1348497386393774,-0.7794217025981578,1.5568675180963574,0.035152974453125006,29,28,0.0234375,0.015625,0.018229166666666668,0.015625,0.026041666666666668,0.059895833333333336,0.0703125,0.1328125,0.1640625,0.21614583333333334,0.16927083333333334,0.059895833333333336,0.0078125,0.0,0.0078125,0.013020833333333334,0.7918399937343419,0.7356314585067427,0.7781999761091722,0.8632969402970354,0.01643287129302127,0.06832920851746033,35,32,0.07995376333052784,-0.052954066422147936,-0.7644481372977334,0.6334031799479167,19,19,0.018229166666666668,0.0078125,0.020833333333333332,0.03125,0.057291666666666664,0.08854166666666667,0.140625,0.12760416666666666,0.078125,0.041666666666666664,0.06510416666666667,0.1015625,0.1015625,0.08333333333333333,0.026041666666666668,0.010416666666666666
23,-0.6612065104166667,-0.7334,-0.68425,-0.590675,0.020973629242819848,0.09535806342230903,47,45,0.12034461166405754,0.596845630007588,0.07390689064723288,0.45167687497395836,23,19,0.06510416666666667,0.057291666666666664,0.041666666666666664,0.09635416666666667,0.1953125,0.13020833333333334,0.09375,0.07291666666666667,0.059895833333333336,0.057291666666666664,0.041666666666666664,0.03125,0.020833333333333332,0.020833333333333332,0.005208333333333333,0.010416666666666666,0.31349322916666666,0.17400000000000002,0.29164999999999996,0.458375,0.03517702349869452,0.1710869710286458,60,42,0.2100986155009257,0.03855493837310889,-0.5442062361462314,0.14241943296875,19,24,0.015625,0.0234375,0.0390625,0.057291666666666664,0.044270833333333336,0.09895833333333333,0.09635416666666667,0.15625,0.06510416666666667,0.11979166666666667,0.057291666666666664,0.078125,0.059895833333333336,0.041666666666666664,0.028645833333333332,0.018229166666666668,-0.23773671875000002,-0.32430000000000003,-0.23149999999999998,-0.110675,0.025698955613577025,0.12827309163411457,47,89,0.16080429740274893,-0.6049759531862684,-0.010577480978915421,0.08237676950520834,23,31,0.026041666666666668,0.020833333333333332,0.010416666666666666,0.0234375,0.03125,0.044270833333333336,0.0546875,0.07552083333333333,0.12239583333333333,0.125,0.08333333333333333,0.08854166666666667,0.1171875,0.09375,0.0546875,0.028645833333333332,0.8174459615490375,0.7526533324175667,0.8118791318999372,0.8922360602499317,0.018382083300874194,0.07682163901034406,35,32,0.09085800677478142,-0.1315196624042017,-0.7152859059817973,0.6764730774479166,22,20,0.013020833333333334,0.020833333333333332,0.026041666666666668,0.03125,0.033854166666666664,0.09635416666666667,0.109375,0.09895833333333333,0.08854166666666667,0.052083333333333336,0.09114583333333333,0.08854166666666667,0.09895833333333333,0.06770833333333333,0.0390625,0.044270833333333336
24,-0.6077700520833333,-0.6892750000000001,-0.62585,-0.536775,0.024918276762402086,0.08943905571831597,43,29,0.1109160376609891,0.417614919846509,-0.21109638376688666,0.3816868036197916,36,21,0.013020833333333334,0.015625,0.010416666666666666,0.0625,0.125,0.1328125,0.15104166666666666,0.11197916666666667,0.08854166666666667,0.07291666666666667,0.0703125,0.049479166666666664,0.036458333333333336,0.041666666666666664,0.0078125,0.010416666666666666,0.41074661458333334,0.29585,0.41054999999999997,0.5398999999999999,0.0376691906005222,0.14314765625,43,30,0.1803090751812166,-0.40954338218070735,-0.16733055921195916,0.20122414398437502,23,22,0.015625,0.013020833333333334,0.026041666666666668,0.03125,0.03125,0.049479166666666664,0.0859375,0.057291666666666664,0.1875,0.09895833333333333,0.09375,0.1015625,0.09895833333333333,0.059895833333333336,0.03125,0.018229166666666668,-0.335346875,-0.407675,-0.30835,-0.24315,0.02849738903394256,0.10463284505208333,20,43,0.13020904762720745,-0.6639353085435251,-0.053956905268222055,0.12941192265624998,34,31,0.0390625,0.015625,0.028645833333333332,0.020833333333333332,0.049479166666666664,0.052083333333333336,0.059895833333333336,0.09375,0.08854166666666667,0.1328125,0.15364583333333334,0.1328125,0.0625,0.052083333333333336,0.010416666666666666,0.0078125,0.839233850960447,0.7787330149876954,0.8480867465860134,0.9101122771217053,0.02131622588858006,0.07461266227869479,24,30,0.08949532760158449,-0.43383007730047574,-0.403810439120297,0.7123228702604166,31,22,0.0078125,0.028645833333333332,0.020833333333333332,0.013020833333333334,0.020833333333333332,0.057291666666666664,0.07291666666666667,0.09114583333333333,0.11458333333333333,0.057291666666666664,0.08072916666666667,0.1171875,0.10677083333333333,0.08854166666666667,0.0546875,0.06770833333333333
