,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
10,2.2067624926136338,2.179593712230524,2.8168525920276175,2.871570555788632,2.858884535692617,2.852923870330667,0.9786773101876907,0.9786773101876907,0.9615150162381734,0.969991485679179,0.9683211863989213,0,1.084656393579114,2.1924740655948662,3.842365662830396,0.6151219402906343,0.28214538147696394,0.005863862494234815,213.34781685871374,1.2506347548432848,2.2031536978573634,2.205417315279908,2.928372588776618,2.912874361929868,2.8849729717769153,2.872118317586814,0.977337880322177,0.977337880322177,0.9925403539342283,0.9919270464052614,0.9978211842997324,0,1.1043717731179792,2.245949517691854,3.903605959974172,0.6275150544311011,0.18536288820845875,0.002973672385809711,401.1710120378299,0.8906659864119189,2.2523999708781655,2.191204873158202,2.9042568760170804,2.916898512229593,2.934644581574153,2.864396271492904,0.9997539140053044,0.9997539140053044,0.9989889820169302,0.9988076767835599,0.9978211842997324,0,1.112127745497335,2.2140068489818305,3.9568433609902414,0.6061156718848015,0.18483021902389224,0.00490350423043695,248.80239270826021,1.149170145643014,2.119444394896047,2.1453154478098826,2.804646292192573,2.8199401313379275,2.8783867789240585,2.952807228836957,0.997784217365691,0.997784217365691,0.9994842335383728,0.994223030575853,0.9683211863989213,0,1.0770769021571145,2.157632794948625,3.8174173383927195,0.5804371641819854,0.38451222140685226,0.0025201245453478,443.3513451821543,0.4744893053641098
11,2.165857441216404,2.093685235981344,2.6969743631878536,2.778715656067284,2.833459437326807,2.8119497961203614,0.9923481865924273,0.9923481865924273,0.9890600014190498,0.9892452969285004,0.9612366047228759,0,1.0536566430642986,2.10721263153521,3.6779130900051413,0.6121366236510848,0.35624381525911303,0.005180245789814672,250.49582860477997,1.2526498067758687,2.2020556976596577,2.183932113829122,2.845927090366961,2.8812511734993556,2.920851259441817,2.9444389791664407,0.9898066682223716,0.9898066682223716,0.9994842335383728,0.9919270464052614,0.9978211842997324,0,1.088970897819177,2.2183720231003607,3.900628169850812,0.6230588636533207,0.2146716576573243,0.0035532386125128584,302.9691365592039,0.8266896486530478,2.163409307381845,2.098996157957834,2.738578386228937,2.7639005702821433,2.7686594440998915,2.7655956867488105,0.997784217365691,0.997784217365691,0.9953536649020126,0.9988076767835599,0.9992158792218826,0,1.0581632080471746,2.1436865270373837,3.774548574757459,0.600265031184257,0.23268309894555722,0.0041632023831578435,316.9239319678965,1.1208200769247658,2.1809954682055803,2.211357926810029,2.8543917541222728,2.864849455115555,2.827202899712502,2.879900458028869,0.9968590464018223,0.9968590464018223,0.9890600014190498,0.9995708393473224,0.9978211842997324,0,1.0996769029430598,2.1935989865080643,3.9229376076272424,0.5792253481007089,0.4125393098119701,0.002424418352542235,468.0221773682791,0.4649867042417547
12,2.1103380976607986,2.103332147851948,2.7392095001659467,2.782233689598963,2.7569634043367004,2.7761036643472257,0.9502049894120042,0.9502049894120042,0.9498887521743162,0.9407773482170267,0.9534158774525225,0,1.0507490079411805,2.1351332293338365,3.728411785183832,0.6252412508290798,0.28096777590597694,0.006989329819291207,168.6819402899479,1.3807850385032252,2.2391398028827707,2.1891388822671787,2.8218685624167126,2.8696456273790476,2.891602830315585,2.907625006043724,0.971564622185702,0.971564622185702,0.9940302114769565,0.969991485679179,0.9894340222202263,0,1.1086101430493254,2.225906220270135,3.9419228605267973,0.6267465282539245,0.21465252459348186,0.002041822301214231,570.5445953945507,0.7034326786502367,2.1954744655933682,2.1879255843750722,2.9042568760170804,2.863892974889598,2.891602830315585,2.8378292441081823,0.9945242440262465,0.9945242440262465,0.9994842335383728,0.9988076767835599,0.9992158792218826,0,1.0918680570596664,2.1713475455607956,3.772384027704999,0.6082248822877877,0.23245651065298398,0.00532211942512351,227.13070367186637,1.1606552891649085,2.1901811879351483,2.0159030308297865,2.6412627624062615,2.6472716028438668,2.650440773498697,2.6788747119682785,0.9991511361854438,0.9991511361854438,0.99088374604556,0.9919270464052614,0.9852281360342515,0,1.0045557886491367,2.0243659282225925,3.55329596315689,0.5849397025597126,0.4050700116352315,0.0023925568958509586,465.39798888844723,0.43413832278280456
13,1.9989124085927177,2.00837655103642,2.62517459483455,2.6777546195689426,2.720803422922257,2.7655956867488105,0.9700169963039464,0.9700169963039464,0.9683930063611206,0.9536818743463131,0.9746770616811309,0,1.017324192540041,2.0468350491744833,3.5643579588177188,0.6267465282539245,0.26635605556001263,0.0056720573316547205,211.8560281375519,1.2804619770922958,2.2367809743768343,2.1557109160673464,2.8114091673821844,2.873499196695038,2.8849729717769153,2.9740394489427313,0.9888780626784979,0.9888780626784979,0.9998143382369136,0.9919270464052614,0.9978211842997324,0,1.1033797093004558,2.217577737028983,3.891091648139346,0.6139073574120094,0.16573057740442815,0.003132628702582879,346.94055328082106,0.7502941497036045,2.232257532739605,2.2137192029957093,2.8543917541222728,2.90387879902129,2.861032764230907,3.017906131048313,0.995772470010557,0.995772470010557,0.9994842335383728,0.9976624275811201,0.9929326437363042,0,1.1056146273497658,2.2070142565343422,3.923510852312009,0.6115594589844108,0.19236686300664538,0.005183154080883808,238.1864548240155,1.1657514738466754,2.1501165246003917,1.9788246351459804,2.6276184347574842,2.638839203319269,2.6591897356919323,2.70805020110221,0.9799753473070055,0.9799753473070055,0.9650406929730815,0.9262122127346664,0.8904916402194913,0,0.9928993121895752,1.9786202485602784,3.4781473858166163,0.5826353366975667,0.42419057282199846,0.0027560803165916693,393.0840419730278,0.3932806445165027
14,2.1086871377062457,2.192422158761954,2.7910345680305326,2.883198593783751,2.891602830315585,2.8916884137809116,0.9888780626784979,0.9888780626784979,0.9890600014190498,0.9827184823459942,0.9978211842997324,0,1.0909004708844616,2.1542646791071793,3.787314849803602,0.61451114296975,0.27109552088338545,0.00441060869494278,273.34556525425285,1.1596414209116408,2.1516881297125208,2.2233460823699986,2.947107898749551,2.942423124061172,2.9580648557822515,2.9156895658804545,0.9981863420562432,0.9981863420562432,0.9994842335383728,0.9988076767835599,0.9978211842997324,0,1.1138958706033264,2.2222851842951554,3.9518490851562458,0.6093127501248002,0.20500827026866306,0.004048380492961657,273.93060782946094,0.7537174076375117,2.207087633815107,2.1987760413309236,2.8527402260838,2.9229652649118307,2.916295442905956,2.991355898954192,0.999593189675523,0.999593189675523,0.9965110207629744,0.9995708393473224,0.9929326437363042,0,1.111371887454674,2.2302758470026895,3.9230171455532994,0.61451114296975,0.19559772785414947,0.006306817533253736,194.1654305162138,1.3045477827239287,2.05382779066965,2.036532952766627,2.6817588544320676,2.7051095030183094,2.7152116096564787,2.6852849903291975,0.9945242440262465,0.9945242440262465,0.99088374604556,0.9861763323473927,0.9683211863989213,0,1.0137906089284947,2.05149255093055,3.622321459454889,0.5823150255202248,0.46097084908671143,0.0033753213349675985,323.48824129006704,0.3835452870933272
15,2.1439242077947767,2.158650538385281,2.8584140001697076,2.8328316542563314,2.7785117405429034,2.8119497961203614,0.9847550463300332,0.9847550463300332,0.9940302114769565,0.9919270464052614,0.9957274520849255,0,1.0742639552160302,2.147238314487292,3.7766911275807926,0.609865380528232,0.26433161877129946,0.003960044100694457,326.82384773682224,1.0812981044779597,2.1962400698856044,2.215338031566656,2.861976526203311,2.920938921766598,2.9796225768572304,2.936140176351745,0.9981863420562432,0.9981863420562432,0.9989889820169302,0.9988076767835599,0.9957274520849255,0,1.1026369510554226,2.212295970158043,3.9363051102677193,0.6127202381503175,0.19498071981193915,0.0032725480298646447,330.91328657631396,0.7865699648450207,2.1866361444786304,2.1930313576842364,2.919260908425362,2.916898512229593,2.9231369747226728,2.9116491563434495,0.997341793741056,0.997341793741056,0.99088374604556,0.9995708393473224,0.9999128895013562,0,1.1048685441474182,2.227415971847351,3.902769470014773,0.6109886139243346,0.22927175639642672,0.006059859021738416,212.73487403417295,1.3577430634462428,2.025399580449568,2.0024160343239843,2.6673587634069986,2.6857227892181195,2.687712168295928,2.6949781195348574,0.9888780626784979,0.9888780626784979,0.9774178175281716,0.9788698505067783,0.9746770616811309,0,0.9964878443397568,1.9761439018030544,3.456237287298193,0.5877160518948689,0.48174096573068526,0.0022914982917611928,485.826671346263,0.4159451392856473
16,2.1705035464084856,2.221338049566753,2.842421185174905,2.897926400493995,2.9369620797145153,2.9036169846461855,0.9651223055056725,0.9651223055056725,0.9683930063611206,0.9595212772858948,0.9612366047228759,0,1.1083598301529836,2.2171934910690467,3.891718550858351,0.61451114296975,0.28741208906752863,0.004773685966760095,234.48552025068517,0.965948561875095,2.23380247477217,2.2207113653324186,2.8398579774334323,2.9270303111600002,2.9604373361358816,2.919746366576069,0.9906945240707017,0.9906945240707017,0.9989889820169302,0.9976624275811201,0.9978211842997324,0,1.110617170330247,2.2684141245190026,3.9239912298737467,0.6115594589844108,0.21175515234014022,0.0028580763939819506,380.5792625787676,0.83012411682341,2.184015719771709,2.178872471665541,2.85203326246298,2.868684550899497,2.9231369747226728,2.872118317586814,0.9991511361854438,0.9991511361854438,0.9994842335383728,0.9999523196862128,0.9999128895013562,0,1.0839409152791117,2.2103755679699715,3.822927902730183,0.5993524241539682,0.2325606138425358,0.0061986451104530235,205.1052946492481,1.2651769698196498,2.0881476430227157,2.173838300659903,2.832900620983543,2.8553255736042993,2.8546018739006165,2.8378292441081823,0.9981863420562432,0.9981863420562432,0.9999793717018354,0.9976624275811201,0.9978211842997324,0,1.0896936153624968,2.1725319629110555,3.798056782881414,0.5856189494980911,0.5089034957939006,0.00299344734951726,356.1993247412437,0.41107408584657745
17,2.1110920609874935,1.9706925176318575,2.5508386566065564,2.5738236967207104,2.6044752352830556,2.647425579285775,0.9394840751969322,0.9394840751969322,0.9218197129974375,0.8919496672696391,0.8772236230732715,0,0.9950892420292262,2.0070096468431653,3.5464352550649267,0.6196072175408318,0.1665842454442874,0.004131464267396001,295.56099020840844,1.101983243172189,2.1973933013729723,2.1123981901377857,2.751276969566064,2.7875340553648043,2.898276937403278,2.815606107323472,0.9923481865924273,0.9923481865924273,0.9998143382369136,0.9995708393473224,0.9992158792218826,0,1.05838960605874,2.1428281929017814,3.7758860954082625,0.621651464261375,0.2238201820442992,0.0039257120428029925,276.62086096362674,0.9139790885388026,2.051622681578053,2.0931336335623714,2.7440613185645515,2.7639005702821433,2.8230535161656904,2.834090921997575,0.9923481865924273,0.9923481865924273,0.9965110207629744,0.9961344835095796,0.9999128895013562,0,1.0604318144798526,2.12052570808156,3.742616390927207,0.6031062195855287,0.18257576459378036,0.006338676882028799,186.39404763138563,1.2572225855053316,2.0219441334041868,1.9473526598180846,2.591391963735711,2.5911401467321715,2.6111530564256613,2.6351177316111785,0.999593189675523,0.999593189675523,0.9965110207629744,0.9995708393473224,0.9992158792218826,0,0.9780254169879008,1.9587695979292064,3.4317098036723848,0.5856189494980911,0.26920840668928725,0.0033064817027408187,328.1110473608623,0.6526845668244964
18,2.0585886606053116,1.924451974726903,2.58668351606569,2.565276636142252,2.643496301145886,2.6852849903291975,0.9348901008752837,0.9348901008752837,0.9412535655898133,0.9099503053612785,0.8904916402194913,0,0.9718927222443711,1.9469591519518445,3.441969319732448,0.6182865818351624,0.18050729455917564,0.003180498571976245,384.29857866416296,1.0048560959760569,2.185914308399572,2.0423864240632192,2.661695238845769,2.7165944528852064,2.732081737959964,2.793866120687066,0.999954802629604,0.999954802629604,0.9965110207629744,0.9999523196862128,0.9978211842997324,0,1.0291440760117776,2.0878713805512943,3.6704420919505516,0.6267465282539245,0.19368244029078804,0.003495846408117765,313.129987745252,0.8310436563247579,1.9096177503587197,1.8517825259375158,2.545969928505268,2.5379926771937837,2.554180775671406,2.5902671654458267,0.9888780626784979,0.9888780626784979,0.9890600014190498,0.9892452969285004,0.9999128895013562,0,0.919669816379658,1.8619547931093212,3.265851251003336,0.6040897808501196,0.24952324248271354,0.005954114422291974,209.51723496972068,1.3173295445218813,2.0449641780397316,2.003827182627908,2.6510413850484933,2.669062348325012,2.6967948828702477,2.7146508851335622,0.9598478048341994,0.9598478048341994,0.9110000858110294,0.8919496672696391,0.9254482516437046,0,1.0098706383654716,2.0398062199895683,3.59541545389819,0.5856189494980911,0.18837155367648337,0.002350624737646363,466.10771689784013,0.6124121508797232
19,2.0923624715616724,2.1298648925588464,2.8470984621771316,2.818111977263865,2.84397478132633,2.9444389791664407,0.9667959345666897,0.9667959345666897,0.9800844894494531,0.9788698505067783,0.9894340222202263,0,1.0768418845264656,2.1767144335942343,3.844608407913735,0.6087659549259292,0.17041772461895094,0.0030508609694750114,365.24515724835,0.7764088809071314,2.2022204218555848,2.179593712230524,2.9064931795953606,2.865806851071882,2.9967170102165306,3.0314503561560704,0.9999949781165725,0.9999949781165725,0.9998143382369136,0.9976624275811201,0.9978211842997324,0,1.1171962126190025,2.2455557918873192,3.946640727456886,0.621651464261375,0.2050501712583306,0.0025920716845153906,416.27878536887624,0.6610825961999393,2.184597035022902,2.2842062846971625,2.9079868318521442,2.9549102790337356,2.930025635717858,2.9740394489427313,0.9968590464018223,0.9968590464018223,0.9940302114769565,0.9746283078841383,0.9999128895013562,0,1.1280102283729547,2.2189780267150123,3.973377329714226,0.602621482454993,0.38403238886475194,0.012250408711726045,110.89756220213025,1.7300161637814604,1.9483168899321854,1.9484972612402625,2.596852479670012,2.600646616863,2.641767692245268,2.6199429335919433,0.9745345255303313,0.9745345255303313,0.9578150966810549,0.9536818743463131,0.9894340222202263,0,0.9720832347252433,1.9675542543864402,3.469654379945779,0.5866561227988651,0.26241882888972845,0.0023350855560191766,446.76631438067756,0.380564934785804
20,2.1031435639289153,2.176472086451537,2.7979288464222845,2.8534316336442287,2.867505278736524,2.779631004865194,0.9799753473070055,0.9799753473070055,0.9890600014190498,0.9919270464052614,0.9978211842997324,0,1.0856119600429162,2.1929093237184265,3.872691122360336,0.6056016282908802,0.21090077164208296,0.004442775951731008,250.09468029578744,0.9241323691423329,2.1637371845573843,2.13089517139762,2.7523424997681025,2.8217716336813954,2.812754763965116,2.876001817613212,0.9988697823687993,0.9988697823687993,0.9870686929499162,0.969991485679179,0.9746770616811309,0,1.0730965486618869,2.1464643088339477,3.783425686501559,0.6290852848076929,0.2263089585454702,0.0023668022503015368,467.90572181393503,0.6332978319147482,2.1192624636244854,2.173838300659903,2.885812974357822,2.898916009679161,2.916295442905956,2.965492388364273,0.995772470010557,0.995772470010557,0.9745808118310898,0.9474351361840307,0.9803107984107204,0,1.0982034244700054,2.216442317280653,3.899666141853001,0.609865380528232,0.3704637595846214,0.012413261587451138,108.32461625569474,1.7462285374017315,2.064841868866775,1.9942903939894088,2.642217234178637,2.6282088830175123,2.682301875567681,2.6756849166001784,0.9684274654835395,0.9684274654835395,0.9498887521743162,0.9595212772858948,0.9683211863989213,0,0.9988945878555308,2.010022825495026,3.4785084939547026,0.5856189494980911,0.26959562468992176,0.0027307799972559315,374.9367238485736,0.35964966638929485
21,2.191154998346654,2.1730017305483713,2.806445258272519,2.861029011118169,2.850337475114159,2.9402809690177767,0.9898066682223716,0.9898066682223716,0.9975025463691153,0.9995708393473224,0.9992158792218826,0,1.0882492234095513,2.1517159683467275,3.8336277102166214,0.6169979430100192,0.21343278819131833,0.005288634242734532,213.07822546249278,1.0967011505676463,2.101803165907477,2.1019959935500543,2.7173541188626826,2.791083304875946,2.8148060467356735,2.872118317586814,0.9997539140053044,0.9997539140053044,0.9983284701587607,0.9919270464052614,0.9929326437363042,0,1.0775472690779744,2.1786226469670273,3.8362962770654523,0.6415317764165185,0.2613361925586833,0.0023709722472459705,467.16019785811,0.5498175182656465,2.142503198777082,2.1882894191980777,2.8361413645605844,2.8890637132361494,2.9005115752046944,3.0045429032361457,0.9879086544233211,0.9879086544233211,0.9578150966810549,0.9649567669505685,0.9803107984107204,0,1.1215451783842578,2.2263380793513945,3.985647064809328,0.6031062195855287,0.2932265057307118,0.01194119958461715,113.43891065697224,1.6944613780446651,2.1066140438686674,2.054091097152406,2.715708366588322,2.7595846378165745,2.772588722239781,2.793866120687066,0.9985481903140392,0.9985481903140392,0.9925403539342283,0.9976624275811201,0.9894340222202263,0,1.029999142487804,2.0749217549920935,3.667861141288455,0.5836093711460404,0.3137109608357007,0.002612240360812519,395.23187927070563,0.3107535965161799
22,2.0956700186904023,2.164082125714539,2.872500421465516,2.8763991503948274,2.8871780443352293,2.907625006043724,0.9888780626784979,0.9888780626784979,0.9953536649020126,0.9892452969285004,0.9992158792218826,0,1.091625984917441,2.1705547797200655,3.797578333649519,0.6127202381503175,0.22476017783223035,0.006296259776996035,210.76743780239082,1.2720488502674658,2.254312623569139,2.177671558827565,2.8127672481703674,2.8458915413709405,2.8230535161656904,2.852923870330667,0.9836218477282862,0.9836218477282862,0.9774178175281716,0.9919270464052614,0.9929326437363042,0,1.0818006028551386,2.216795181047686,3.8853519024844916,0.6189428089515302,0.25151318831356273,0.003529301620689003,293.68767068482106,0.5271138974108491,2.146192252126,2.1612445735623274,2.8150348228381477,2.8754315644460915,2.9095003997731275,2.9279096772152298,0.9868983879887706,0.9868983879887706,0.9800844894494531,0.994223030575853,0.9999128895013562,0,1.0787251259242039,2.1836523435366444,3.8215339338608434,0.5967101954823131,0.30068242543834467,0.00973267026670427,143.69214791883277,1.5813094518126543,2.0028735384982697,1.7801592580285854,2.448690546378966,2.441992604295521,2.472192542092378,2.4614985588899856,0.9968590464018223,0.9968590464018223,0.9965110207629744,0.9861763323473927,0.9978211842997324,0,0.8921307357949828,1.791324544778644,3.1305892990713646,0.5836093711460404,0.30645992269764144,0.0031324802033018692,338.7737044291985,0.4670833617065194
23,1.9704049230863296,1.9847447313707063,2.6957646856209867,2.6674900209570596,2.6931518915917465,2.7449052934913643,0.9931140871979104,0.9931140871979104,0.9965110207629744,0.9919270464052614,0.9978211842997324,0,1.0053697896429226,2.009733577931281,3.5030951156362833,0.6109886139243346,0.25805969274409046,0.005382709990232557,253.1968183271805,1.1619549125559128,2.1771538615143022,2.1823632967572237,2.924312699921778,2.9239799783423774,2.999183102711724,3.0045429032361457,0.9836218477282862,0.9836218477282862,0.9825814687665365,0.9919270464052614,0.9957274520849255,0,1.1128847479129427,2.2691921044108483,4.015051155720955,0.6082248822877877,0.24016575408305402,0.003772795008694755,279.9379313673106,0.6410202668638485,2.077280979990623,2.090820220247495,2.7974826170529883,2.782233689598963,2.7396719072266396,2.755196979527912,0.9858472054350103,0.9858472054350103,0.9683930063611206,0.9827184823459942,0.9852281360342515,0,1.0334341066200146,2.0871188670644427,3.614274683657702,0.6007276119685727,0.3930343243675222,0.009119769383604419,151.5997480170372,1.543150732864553,1.6525151647878311,1.716876666784564,2.3725050539240633,2.3607449320226417,2.3710683924226332,2.363620983580415,0.9938394260045451,0.9938394260045451,0.9925403539342283,0.9988076767835599,0.9992158792218826,0,0.8595976604586264,1.704832763792297,2.972840473216566,0.5849397025597126,0.3168811718683884,0.0028811702783287144,385.3161061509809,0.5409875459760164
24,2.0501211683628178,2.059088715082477,2.716119550804642,2.7656321724464212,2.812754763965116,2.8192758362124346,0.9868983879887706,0.9868983879887706,0.9890600014190498,0.9919270464052614,0.9852281360342515,0,1.0500804096690557,2.1061958539293353,3.7333798883852385,0.6245039690093147,0.1808666047746432,0.004576259004518962,237.68612137477396,0.9347783357236811,2.1827711591685004,2.137560330523972,2.8787715466966954,2.854378155248259,2.8871780443352293,2.864396271492904,0.9968590464018223,0.9968590464018223,0.9983284701587607,0.9919270464052614,0.9929326437363042,0,1.064312226560725,2.188416947289026,3.8260505122802724,0.6252412508290798,0.19577593923263914,0.002442693919292741,462.4279570148638,0.6958571775030857,2.164237590392945,2.1421830129729047,2.854627909513617,2.8696456273790476,2.786464068733398,2.8877436354898953,0.9988697823687993,0.9988697823687993,0.9925403539342283,0.994223030575853,0.9929326437363042,0,1.0837026498469167,2.138316709347685,3.7723205752600197,0.6066349196668256,0.32907002707609867,0.01016359863486939,130.4440731627539,1.6335049389881549,1.881152713582721,1.7361388995796168,2.3919431567383875,2.384137811597347,2.412769121621577,2.4211908354018927,0.9898066682223716,0.9898066682223716,0.9953536649020126,0.9995708393473224,0.9992158792218826,0,0.874422711867788,1.7545666030670364,3.078298452874205,0.5863079148135434,0.19364359770849032,0.0029123950878495487,356.42208508351706,0.48792970954464615
25,1.9841482354920987,2.0719630480381586,2.773241676882634,2.7682352107925836,2.863185617592008,2.872118317586814,0.9439028540390495,0.9439028540390495,0.9578150966810549,0.9595212772858948,0.9683211863989213,0,1.0563557049490773,2.122274562119963,3.6955121531144917,0.6169979430100192,0.24416530343620135,0.0026796945948590724,492.43044619411177,0.8918145260050121,2.131636890532744,2.1797139695813996,2.7983752750011273,2.8754315644460915,2.861032764230907,2.8916884137809116,0.997341793741056,0.997341793741056,0.9999793717018354,0.9995708393473224,0.9992158792218826,0,1.0942952462920656,2.1903395494348477,3.8523764312707347,0.6340838910669792,0.1896294844360613,0.002480527790875344,460.4584646929783,0.707514384787643,2.1876087967813724,2.2129729343043585,2.921531056959901,2.8949634353633376,2.927724138729579,3.036006172691931,0.9997539140053044,0.9997539140053044,0.9800844894494531,0.9919270464052614,0.9929326437363042,0,1.1177058966590598,2.2531561495358323,3.9654483142010823,0.605092693452263,0.2789879802620306,0.011835307670255375,113.55862387990827,1.6678498511962565,1.6983912052417907,1.6354198403862101,2.300900264203417,2.3155394952545945,2.33484192140086,2.3474356591593972,0.9745345255303313,0.9745345255303313,0.9825814687665365,0.9861763323473927,0.9929326437363042,0,0.818991415461883,1.644964063157287,2.878069635819821,0.5839385087147955,0.2965436918039344,0.0017737779979693246,687.2284698352922,0.4503185259178417
26,1.972736547823148,2.1885320493096647,2.852975991733837,2.8880838013498007,2.867505278736524,2.9279096772152298,0.9824475441483083,0.9824475441483083,0.9975025463691153,0.9999523196862128,0.9999128895013562,0,1.095025706611903,2.180728348179032,3.848750557414374,0.6176383524537857,0.24806869810381313,0.003070139093016007,402.048590460157,0.9017778727992393,2.165425342440435,2.1036664655683284,2.7626297743740453,2.7604463354140556,2.825126055767663,2.841581593726733,0.9998744494179254,0.9998744494179254,0.9999793717018354,0.9995708393473224,0.9929326437363042,0,1.068453989774047,2.153421647580403,3.8324257557407977,0.6349626027143352,0.16937747059888772,0.0022766139454207545,471.54500053207124,0.548408604826222,2.0232423637999917,2.144154142372203,2.8770792943890675,2.800011935620247,2.8567409121493657,2.899624963376648,0.9951685799222918,0.9951685799222918,0.9456603046006401,0.9595212772858948,0.9534158774525225,0,1.0784893324748919,2.1891629765533573,3.8391682865933685,0.605092693452263,0.2886995401983168,0.01193635884489139,111.3902841320957,1.6774507974394537,2.1747973547225015,2.031335435868598,2.658778367550646,2.65112814445362,2.6733492642955667,2.7279844160030273,0.9684274654835395,0.9684274654835395,0.9578150966810549,0.9474351361840307,0.9803107984107204,0,1.0146197965148827,2.0577108550163947,3.586835708041892,0.5870068587667551,0.321421056018416,0.0020417955187705217,526.1505908382802,0.36134801773229747
27,2.03583509901413,1.7476270333772914,2.267129954735418,2.302366966698056,2.3463436456398714,2.3474356591593972,0.999593189675523,0.999593189675523,0.99088374604556,0.9861763323473927,0.9612366047228759,0,0.8818442913584492,1.7772346252274658,3.143195812929237,0.6367625934465707,0.23528589690607743,0.0048458294319596,221.95915769186925,0.9755475537272171,2.1672209403559046,2.0652906169117338,2.7540497131575714,2.7595846378165745,2.802560995775573,2.8378292441081823,0.9879086544233211,0.9879086544233211,0.9965110207629744,0.9892452969285004,0.9957274520849255,0,1.0498577421080388,2.127794171452975,3.701295699933963,0.6445981577849763,0.16583105652234054,0.0020827689638269107,525.4708182027705,0.5439500774031518,2.1653752002864946,2.0721790307603807,2.630634459663901,2.675376497163975,2.6787112074369523,2.7279844160030273,0.999954802629604,0.999954802629604,0.9975025463691153,0.9999523196862128,0.9992158792218826,0,1.0480799624573722,2.0754311742520613,3.6940566406213273,0.6121366236510848,0.21021235022715873,0.005295132068861634,246.1031580715005,1.2747724351918392,2.1293702083809825,2.1239328651249703,2.7846278301104763,2.804506325208086,2.7944801437216342,2.8378292441081823,0.9968590464018223,0.9968590464018223,0.9983284701587607,0.9999523196862128,0.9978211842997324,0,1.063167799418849,2.139702711232907,3.772530579736343,0.590283106577154,0.28887525082651155,0.0022924028568876795,452.4213849277974,0.3085519602482709
28,2.055723413841997,2.1768317771214423,2.8021779862159497,2.885149813915013,2.8718436803351226,2.8877436354898953,0.9858472054350103,0.9858472054350103,0.9953536649020126,0.994223030575853,0.9957274520849255,0,1.088970897819177,2.1834529003904555,3.8323220542532477,0.6315281202205121,0.3456506853519897,0.0036520973091416077,350.7374539143706,1.0322363745148957,2.186656727656059,2.1548893679899197,2.7968136461282738,2.806309752207237,2.8045914533259553,2.786723233174686,0.9906945240707017,0.9906945240707017,0.9989889820169302,0.994223030575853,0.9978211842997324,0,1.0896936153624968,2.1789014369045874,3.888916661514325,0.620279997544631,0.17012158196548405,0.004089689723584132,257.30607422786915,0.7407937532993086,2.2165392447249745,2.132614665143917,2.738999084594418,2.7699743416657103,2.782479999718524,2.822959081628731,0.9968590464018223,0.9968590464018223,0.9994842335383728,0.9988076767835599,0.9992158792218826,0,1.0661487759166557,2.1393836969515605,3.772396959167218,0.61451114296975,0.20738596726149483,0.0038499658588043977,329.82228676869664,1.1091804438269395,2.1842748375392373,2.051125621562548,2.711196463938273,2.7141222637398172,2.7301931632720957,2.7113450969990627,0.9999949781165725,0.9999949781165725,0.9983284701587607,0.9995708393473224,0.9992158792218826,0,1.0285037344087815,2.06897741705927,3.6871124517500933,0.5877160518948689,0.45727939335695966,0.00298483113698505,360.404414186881,0.3987595862956751
